342  1.96465  2.16143
343  1.96353  2.15303
344  1.96218  2.11694
345  1.96216  2.14318
346  1.96217  2.12753
347  1.96266  2.09721
348  1.96327  2.08718
349  1.96317  2.10696
350  1.96295  2.08091
351  1.96256  2.0963
352  1.96254  2.07791
353  1.96174  2.11304
354  1.96123  2.07158
355  1.96035  2.06638
356  1.95979  2.07628
357  1.95944  2.10343
358  1.95937  2.09018
359  1.95934  2.10633
360  1.95855  2.11079
361  1.95878  2.0864
362  1.95877  2.08164
363  1.95803  2.08869
364  1.95772  2.06599
365  1.95732  2.06206
366  1.95788  2.03117
367  1.95759  2.04888
368  1.95694  2.05578
369  1.95655  2.04056
370  1.95607  2.04807
371  1.95564  2.02569
372  1.95585  2.0526
373  1.95571  2.04504
374  1.95563  2.02435
375  1.95559  2.05967
376  1.95542  2.0456
377  1.95618  2.04819
378  1.95537  2.04819
379  1.95504  2.0639
380  1.95508  2.0321
381  1.95486  2.05402
382  1.95511  2.03344
383  1.95535  2.05393
384  1.95482  2.02709
385  1.95486  2.0414
386  1.9549  2.03048
387  1.95459  2.02204
388  1.95459  2.0303
389  1.95489  2.04607
390  1.95393  2.04757
391  1.95385  2.05793
392  1.95416  2.05241
393  1.95437  2.04012
394  1.95402  2.06244
395  1.95372  2.05927
396  1.95305  2.03472
397  1.95337  2.02509
398  1.95318  2.04236
399  1.95271  2.02486
400  1.95262  2.04094
401  1.95323  2.06632
402  1.9531  2.05486
403  1.95265  2.05423
404  1.95286  2.04409
405  1.95341  2.04842
406  1.95277  2.05492
407  1.95317  2.06705
408  1.95261  2.05467
409  1.95203  2.03557
410  1.95248  2.0687
411  1.95214  2.01835
412  1.95159  2.03259
413  1.95078  2.03021
414  1.95117  2.02664
415  1.95114  2.04093
416  1.95072  2.00723
417  1.95123  2.02472
418  1.95082  1.99968
419  1.95066  2.01627
420  1.95049  2.0174
421  1.95022  2.00329
422  1.95023  2.0085
423  1.94988  1.9959
424  1.94968  2.0046
425  1.94936  1.99614
426  1.94944  1.98536
427  1.94917  1.99694
428  1.94884  1.99045
429  1.94883  2.01986
430  1.9486  2.00647
431  1.94846  2.00793
432  1.94841  2.00402
433  1.94852  2.00463
434  1.94832  2.00181
435  1.94803  1.99266
436  1.94796  1.99774
437  1.94813  1.99744
438  1.9479  1.97869
439  1.94748  1.98389
440  1.94746  1.99476
441  1.94755  1.98825
442  1.94737  1.97527
443  1.94714  1.9858
444  1.94695  1.99833
445  1.9469  1.994
446  1.94634  1.98499
447  1.94621  1.98152
448  1.94595  1.99752
449  1.94607  1.99657
450  1.9463  1.99273
451  1.94632  1.98936
452  1.94607  1.98428
453  1.94598  1.98438
454  1.9459  1.98069
455  1.94555  1.98023
456  1.94535  1.98879
457  1.94531  1.99137
458  1.94525  2.00882
459  1.94514  1.99097
460  1.94469  1.98604
461  1.94483  2.00614
462  1.94474  2.00013
463  1.94457  1.99263
464  1.94441  1.99329
465  1.9445  1.99425
466  1.94445  2.00363
467  1.94427  2.00293
468  1.94399  1.99071
469  1.94358  1.99967
470  1.94353  1.99691
471  1.94319  2.00832
472  1.94273  1.99837
473  1.94251  1.99191
474  1.94237  1.9883
475  1.94234  1.98924
476  1.94262  1.98396
477  1.94272  2.00361
478  1.94263  1.98873
479  1.94264  1.97748
480  1.94243  1.98822
481  1.9422  2.00144
482  1.94196  1.98265
483  1.94192  1.97812
484  1.94203  1.96973
485  1.94156  1.97792
486  1.94147  1.98132
487  1.94148  1.99628
488  1.94119  1.98693
489  1.9412  1.98303
490  1.94093  1.97869
491  1.94068  1.98628
492  1.94036  1.97293
493  1.94023  1.98526
494  1.93985  1.9673
495  1.93985  1.97102
496  1.93973  1.97981
497  1.93978  1.9929
498  1.93968  1.96536
499  1.93966  1.98375
500  1.93921  1.98253
501  1.93929  1.98563
502  1.93877  1.99701
503  1.93848  1.99092
504  1.93826  1.98643
505  1.93818  1.98528
506  1.93803  1.98138
507  1.93794  1.98117
508  1.93778  1.97738
509  1.93743  1.98367
510  1.93741  1.99139
511  1.93736  2.00426
512  1.93753  1.98846
513  1.93704  1.98861
514  1.93692  1.97448
515  1.93677  1.97787
516  1.93643  1.96708
517  1.93623  1.97597
518  1.93614  1.9695
519  1.93596  1.97365
520  1.9361  1.97819
521  1.93609  1.99369
522  1.93553  1.97262
523  1.93522  1.97584
524  1.93528  1.97207
525  1.93544  1.95695
526  1.9356  1.97203
527  1.93532  1.96796
528  1.93505  1.96959
529  1.9347  1.96626
530  1.93432  1.95811
531  1.93415  1.96473
532  1.93406  1.96252
533  1.93384  1.97655
534  1.93379  1.9672
535  1.93365  1.9715
536  1.93348  1.95801
537  1.9336  1.95652
538  1.93347  1.96498
539  1.93333  1.96638
540  1.93341  1.97711
541  1.93317  1.96408
542  1.93301  1.96989
543  1.93302  1.95417
544  1.93293  1.95814
545  1.93274  1.96411
546  1.93258  1.96313
547  1.93266  1.95606
548  1.93247  1.97453
549  1.9323  1.97028
550  1.93228  1.97281
551  1.93225  1.96632
552  1.93227  1.95163
553  1.93212  1.95424
554  1.93196  1.96433
555  1.9318  1.96567
556  1.93184  1.96225
557  1.93155  1.95754
558  1.93134  1.95103
559  1.9314  1.96107
560  1.93119  1.96192
561  1.93089  1.95962
562  1.93106  1.9591
563  1.93087  1.96229
564  1.9309  1.9529
565  1.93076  1.95727
566  1.93061  1.95029
567  1.93055  1.9434
568  1.93048  1.96155
569  1.93047  1.95092
570  1.93057  1.95152
571  1.93068  1.95617
572  1.93057  1.94426
573  1.93028  1.9509
574  1.9303  1.95922
575  1.93046  1.95615
576  1.93036  1.95295
577  1.93019  1.95443
578  1.93033  1.95241
579  1.93021  1.9538
580  1.93016  1.94957
581  1.93009  1.95015
582  1.9302  1.94059
583  1.93002  1.94712
584  1.92992  1.95364
585  1.92974  1.94366
586  1.92953  1.94125
587  1.9295  1.9412
588  1.92939  1.94299
589  1.9292  1.95007
590  1.9291  1.94491
591  1.92942  1.94834
592  1.92926  1.94289
593  1.92919  1.943
594  1.92904  1.93906
595  1.9291  1.94556
596  1.92904  1.9395
597  1.92896  1.92707
598  1.9288  1.92841
599  1.92884  1.92384
600  1.92883  1.94105
601  1.92876  1.93366
602  1.92867  1.9335
603  1.9287  1.93586
604  1.92867  1.9305
605  1.92848  1.95315
606  1.92845  1.9575
607  1.92842  1.95865
608  1.92837  1.95276
609  1.92828  1.94231
610  1.92822  1.93487
611  1.9281  1.93987
612  1.92809  1.93518
613  1.92805  1.93126
614  1.92796  1.93955
615  1.92805  1.93223
616  1.92777  1.93225
617  1.92776  1.93315
618  1.9277  1.93958
619  1.92775  1.93431
620  1.92759  1.9265
621  1.92756  1.92634
622  1.92749  1.93049
623  1.92745  1.93105
624  1.92742  1.93087
625  1.92742  1.92967
626  1.92739  1.9285
627  1.92736  1.9305
628  1.92729  1.93053
629  1.92721  1.92383
630  1.92715  1.92822
631  1.92719  1.93028
632  1.92709  1.92639
633  1.92711  1.92781
634  1.92709  1.93236
635  1.92702  1.92722
636  1.92698  1.92855
637  1.92688  1.92856
638  1.92683  1.93009
639  1.92674  1.92509
640  1.92668  1.92905
641  1.92669  1.9245
642  1.92675  1.92567
643  1.92677  1.92921
644  1.92671  1.92143
645  1.92666  1.92553
646  1.92655  1.92626
647  1.92653  1.92826
648  1.92648  1.92995
649  1.92637  1.9291
650  1.92637  1.92504
651  1.92632  1.92274
652  1.92629  1.9297
653  1.92626  1.92386
654  1.92631  1.93089
655  1.92621  1.93611
656  1.92621  1.93798
657  1.92606  1.93415
658  1.92601  1.92203
659  1.92601  1.92832
660  1.9259  1.92781
661  1.92575  1.93177
662  1.9257  1.92989
663  1.92575  1.92901
664  1.9258  1.92953
665  1.92574  1.93123
666  1.92561  1.929
667  1.92565  1.93076
668  1.92592  1.93482
669  1.92567  1.92984
670  1.92561  1.93729
671  1.92562  1.93554
672  1.92548  1.94197
673  1.92539  1.93248
674  1.92528  1.93064
675  1.92526  1.92963
676  1.92517  1.92872
677  1.92514  1.92458
678  1.92507  1.92575
679  1.92504  1.92775
680  1.92505  1.9338
681  1.92496  1.9306
682  1.92505  1.92826
683  1.92495  1.93274
684  1.9249  1.92737
685  1.92485  1.92898
686  1.92477  1.92703
687  1.92458  1.93088
688  1.92452  1.92483
689  1.92438  1.9244
690  1.92441  1.92674
691  1.92434  1.92537
692  1.92435  1.92429
693  1.92439  1.92241
694  1.92428  1.91508
695  1.92417  1.91634
696  1.92417  1.92049
697  1.92422  1.9229
698  1.9242  1.92132
699  1.92418  1.91935
700  1.92413  1.91837
701  1.92402  1.9217
702  1.92396  1.92347
703  1.92386  1.92845
704  1.92375  1.9233
705  1.92383  1.9251
706  1.92382  1.91761
707  1.92369  1.9191
708  1.92362  1.92365
709  1.92359  1.92713
710  1.92364  1.92583
711  1.92351  1.92428
712  1.92347  1.92436
713  1.92338  1.92117
714  1.92339  1.92137
715  1.92329  1.91846
716  1.92327  1.92043
717  1.92328  1.91985
718  1.9233  1.91667
719  1.92326  1.91891
720  1.92316  1.91881
721  1.9231  1.9255
722  1.92308  1.92293
723  1.92305  1.926
724  1.92294  1.92259
725  1.92297  1.92168
726  1.92285  1.92058
727  1.92288  1.92401
728  1.92283  1.92326
729  1.92278  1.91694
730  1.92277  1.91608
731  1.92266  1.92121
732  1.92259  1.91921
733  1.92259  1.92219
734  1.92256  1.91791
735  1.92255  1.9189
736  1.92244  1.92311
737  1.92231  1.91849
738  1.92234  1.92014
739  1.9223  1.92358
740  1.92229  1.91583
741  1.92214  1.91291
742  1.92222  1.91352
743  1.92205  1.92021
744  1.92199  1.91983
745  1.92191  1.91605
746  1.92174  1.91516
747  1.92176  1.91771
748  1.92164  1.91714
749  1.92157  1.91212
750  1.92151  1.91846
751  1.92155  1.91287
752  1.92155  1.91388
753  1.92147  1.91513
754  1.92148  1.91534
755  1.92144  1.91921
756  1.92136  1.91865
757  1.92126  1.91701
758  1.9213  1.92336
759  1.92128  1.92027
760  1.92122  1.92714
761  1.92118  1.91991
762  1.92114  1.92229
763  1.92118  1.91607
764  1.92129  1.91036
765  1.9211  1.91147
766  1.92112  1.91078
767  1.921  1.91775
768  1.92096  1.91538
769  1.9208  1.92163
770  1.92075  1.92045
771  1.92072  1.91585
772  1.92065  1.9162
773  1.92058  1.91288
774  1.92048  1.91783
775  1.92053  1.91428
776  1.92048  1.90994
777  1.92039  1.90888
778  1.92039  1.90645
779  1.92035  1.90781
780  1.92033  1.91006
781  1.92032  1.91335
782  1.92025  1.90846
783  1.92024  1.90647
784  1.92025  1.903
785  1.92019  1.91533
786  1.92018  1.90895
787  1.92013  1.91295
788  1.92002  1.91196
789  1.91993  1.90816
790  1.91986  1.91208
791  1.91968  1.91836
792  1.91974  1.90795
793  1.91968  1.91296
794  1.91967  1.91304
795  1.91957  1.91708
796  1.91948  1.91479
797  1.91944  1.9167
798  1.91943  1.91209
799  1.9194  1.9035
800  1.91942  1.90698
801  1.9193  1.90598
802  1.91924  1.90514
803  1.91929  1.90981
804  1.91928  1.90765
805  1.91925  1.91432
806  1.91927  1.92036
807  1.91921  1.92129
808  1.9191  1.91058
809  1.9191  1.91265
810  1.91907  1.90842
811  1.91901  1.90299
812  1.91908  1.89785
813  1.91898  1.90654
814  1.91893  1.90769
815  1.91896  1.90905
816  1.91889  1.91253
817  1.91879  1.90616
818  1.91871  1.90565
819  1.91863  1.90673
820  1.91857  1.90874
821  1.91854  1.90682
822  1.9185  1.90018
823  1.91843  1.9045
824  1.91836  1.90878
825  1.91833  1.90032
826  1.91831  1.90552
827  1.9183  1.90516
828  1.91827  1.91081
829  1.91825  1.9065
830  1.91821  1.90695
831  1.91824  1.90451
832  1.91818  1.90659
833  1.91817  1.91209
834  1.91814  1.90843
835  1.91816  1.90605
836  1.91812  1.90298
837  1.91813  1.90244
838  1.91807  1.89914
839  1.91799  1.90163
840  1.91794  1.90071
841  1.91789  1.90256
842  1.9178  1.90235
843  1.9177  1.90719
844  1.91767  1.90596
845  1.91769  1.90948
846  1.91764  1.90816
847  1.91759  1.90933
848  1.91758  1.90287
849  1.9176  1.90388
850  1.91766  1.8944
851  1.91761  1.89687
852  1.91748  1.89801
853  1.91745  1.89794
854  1.91751  1.90119
855  1.91743  1.90035
856  1.91741  1.89484
857  1.91738  1.89705
858  1.91738  1.89481
859  1.91738  1.89685
860  1.91733  1.89644
861  1.91733  1.89302
862  1.91733  1.89678
863  1.91734  1.89222
864  1.9173  1.89741
865  1.91724  1.90164
866  1.91724  1.89936
867  1.91723  1.89435
868  1.91721  1.89359
869  1.91718  1.89883
870  1.91712  1.893
871  1.91709  1.8985
872  1.91713  1.89119
873  1.91709  1.88622
874  1.91707  1.88869
875  1.91705  1.89148
876  1.91704  1.88664
877  1.91695  1.89121
878  1.91695  1.89283
879  1.91689  1.89215
880  1.91684  1.89141
881  1.91682  1.88915
882  1.91681  1.89345
883  1.91677  1.89179
884  1.91678  1.89507
885  1.91673  1.8977
886  1.91668  1.89545
887  1.91669  1.89717
888  1.91658  1.90217
889  1.9166  1.90169
890  1.91659  1.90238
891  1.91664  1.8927
892  1.91661  1.8973
893  1.9166  1.89641
894  1.91657  1.89108
895  1.91655  1.90048
896  1.9165  1.89796
897  1.9165  1.89537
898  1.9165  1.89754
899  1.91646  1.89525
900  1.91642  1.8921
901  1.91639  1.89516
902  1.91637  1.8925
903  1.91632  1.89596
904  1.9163  1.88715
905  1.91625  1.89618
906  1.91625  1.89298
907  1.91626  1.89628
908  1.91623  1.89288
909  1.91624  1.89213
910  1.91628  1.89408
911  1.91621  1.8947
912  1.91623  1.89383
913  1.91623  1.89281
914  1.91617  1.89496
915  1.91613  1.8967
916  1.91609  1.89469
917  1.91601  1.89345
918  1.91599  1.89758
919  1.91604  1.8954
920  1.916  1.89653
921  1.91601  1.89484
922  1.91592  1.89616
923  1.91599  1.89667
924  1.91592  1.89712
925  1.91591  1.89385
926  1.9159  1.8937
927  1.91589  1.89401
928  1.91583  1.89582
929  1.91583  1.89643
930  1.91579  1.8989
931  1.91576  1.89521
932  1.91576  1.89046
933  1.91574  1.89325
934  1.91576  1.89467
935  1.91569  1.897
936  1.9157  1.89795
937  1.91564  1.90064
938  1.91561  1.89768
939  1.91558  1.89446
940  1.91556  1.89175
941  1.91554  1.89758
942  1.91553  1.89606
943  1.91552  1.8953
944  1.91553  1.89484
945  1.91549  1.89584
946  1.91544  1.89376
947  1.91544  1.89245
948  1.91543  1.89029
949  1.91533  1.89458
950  1.91532  1.89312
951  1.91534  1.88844
952  1.91529  1.89367
953  1.91526  1.89322
954  1.91522  1.89518
955  1.91527  1.89385
956  1.91523  1.89763
957  1.91523  1.88888
958  1.91518  1.89466
959  1.91514  1.89269
960  1.91514  1.89671
961  1.91518  1.9003
962  1.91513  1.89396
963  1.91507  1.89419
964  1.91499  1.89479
965  1.91499  1.89432
966  1.91493  1.89626
967  1.91496  1.89766
968  1.91495  1.89812
969  1.91489  1.89391
970  1.91485  1.89569
971  1.91483  1.8957
972  1.91485  1.89253
973  1.91482  1.8941
974  1.91482  1.89554
975  1.91479  1.89154
976  1.91477  1.89127
977  1.91474  1.89225
978  1.91471  1.89987
979  1.91467  1.89515
980  1.91471  1.88924
981  1.91468  1.89275
982  1.91466  1.89172
983  1.91466  1.89314
984  1.91464  1.89809
985  1.91458  1.89782
986  1.91453  1.89727
987  1.9145  1.89568
988  1.91445  1.89511
989  1.91443  1.89406
990  1.91444  1.89416
991  1.91447  1.89029
992  1.91441  1.8919
993  1.91441  1.89024
994  1.91438  1.88694
995  1.91441  1.88762
996  1.91442  1.89193
997  1.91439  1.89463
998  1.91434  1.89558
999  1.91431  1.89215
1000  1.91429  1.89787
1001  1.91436  1.89586
1002  1.91436  1.89856
1003  1.91439  1.88886
1004  1.91432  1.8897
1005  1.91433  1.88801
1006  1.91428  1.88574
1007  1.91427  1.88437
1008  1.91425  1.88721
1009  1.91417  1.8952
1010  1.9142  1.89262
1011  1.91418  1.89151
1012  1.91416  1.88862
1013  1.9141  1.89641
1014  1.9141  1.89279
1015  1.91406  1.89687
1016  1.91401  1.89767
1017  1.91398  1.89702
1018  1.91398  1.89197
1019  1.914  1.88633
1020  1.91393  1.88805
1021  1.91393  1.88477
1022  1.91401  1.8878
1023  1.91393  1.89428
1024  1.91387  1.89345
1025  1.91388  1.89462
1026  1.91391  1.89738
1027  1.91387  1.89573
1028  1.91384  1.89197
1029  1.91381  1.89876
1030  1.91378  1.89087
1031  1.91377  1.89087
1032  1.91375  1.89226
1033  1.9138  1.88445
1034  1.91374  1.89031
1035  1.91376  1.88633
1036  1.91372  1.88306
1037  1.91369  1.88575
1038  1.91373  1.88347
1039  1.91364  1.88964
1040  1.91361  1.89254
1041  1.91362  1.89024
1042  1.91363  1.89153
1043  1.91357  1.89958
1044  1.91356  1.89747
1045  1.91352  1.90066
1046  1.91344  1.89617
1047  1.91344  1.89561
1048  1.91344  1.89383
1049  1.91336  1.89461
1050  1.9133  1.89669
1051  1.91333  1.89233
1052  1.9133  1.89117
1053  1.91329  1.89528
1054  1.91323  1.89363
1055  1.91326  1.88981
1056  1.91325  1.88546
1057  1.91322  1.88941
1058  1.91322  1.89431
1059  1.91314  1.89402
1060  1.91312  1.88667
1061  1.91312  1.8935
1062  1.91308  1.89527
1063  1.91302  1.89274
1064  1.91308  1.88953
1065  1.91298  1.89548
1066  1.91297  1.89181
1067  1.91301  1.89566
1068  1.91301  1.89731
1069  1.91305  1.89655
1070  1.91303  1.89675
1071  1.913  1.89342
1072  1.91299  1.89369
1073  1.91297  1.89672
1074  1.91297  1.89172
1075  1.91292  1.8962
1076  1.91286  1.89605
1077  1.91281  1.89875
1078  1.91274  1.89986
1079  1.9127  1.89558
1080  1.91265  1.89045
1081  1.91264  1.8933
1082  1.91263  1.8954
1083  1.91265  1.89311
1084  1.91263  1.88452
1085  1.91264  1.89107
1086  1.91264  1.89458
1087  1.91266  1.89199
1088  1.91269  1.88784
1089  1.91266  1.89119
1090  1.91262  1.89542
1091  1.91258  1.89665
1092  1.91256  1.89756
1093  1.91252  1.89676
1094  1.91247  1.8958
1095  1.91241  1.89447
1096  1.91242  1.89407
1097  1.91238  1.89421
1098  1.91232  1.89824
1099  1.91233  1.89454
1100  1.91232  1.89673
1101  1.91231  1.89498
1102  1.91226  1.89237
1103  1.91227  1.88621
1104  1.91218  1.8886
1105  1.91216  1.88831
1106  1.91213  1.89708
1107  1.91213  1.89474
1108  1.91209  1.89163
1109  1.91205  1.89169
1110  1.91204  1.88815
1111  1.91197  1.89364
1112  1.91196  1.8961
1113  1.91195  1.89159
1114  1.91189  1.89612
1115  1.91187  1.89727
1116  1.9118  1.89207
1117  1.91181  1.88792
1118  1.91173  1.8929
1119  1.91163  1.90134
1120  1.91163  1.90318
1121  1.91159  1.90589
1122  1.91153  1.8998
1123  1.91154  1.90086
1124  1.91148  1.8981
1125  1.91144  1.89683
1126  1.91148  1.89404
1127  1.91148  1.89444
1128  1.91143  1.89359
1129  1.91142  1.89302
1130  1.91134  1.90617
1131  1.91131  1.90543
1132  1.91126  1.89768
1133  1.91126  1.90081
1134  1.91119  1.89614
1135  1.91118  1.90019
1136  1.91116  1.90071
1137  1.91111  1.89806
1138  1.91111  1.89352
1139  1.9111  1.89552
1140  1.9111  1.90007
1141  1.91106  1.9048
1142  1.91099  1.90144
1143  1.91099  1.89841
1144  1.91098  1.89913
1145  1.91097  1.89885
1146  1.91091  1.89993
1147  1.9109  1.89387
1148  1.91087  1.89549
1149  1.91081  1.90071
1150  1.91076  1.89692
1151  1.91069  1.89845
1152  1.91068  1.89986
1153  1.9106  1.90307
1154  1.91061  1.90259
1155  1.91058  1.90127
1156  1.91057  1.90181
1157  1.91053  1.89937
