255  4.10697  5.00252
256  4.09729  5.0635
257  4.09382  5.10862
258  4.09771  5.0838
259  4.09732  5.06888
260  4.10132  5.03103
261  4.11197  5.11321
262  4.1147  5.0182
263  4.11318  5.07978
264  4.10797  5.09953
265  4.10899  5.11392
266  4.10843  5.18306
267  4.10886  5.12332
268  4.10603  5.11892
269  4.1182  5.1957
270  4.10743  5.18337
271  4.10913  5.10601
272  4.11218  5.23218
273  4.10089  5.15586
274  4.10344  5.18931
275  4.10556  5.1563
276  4.10557  5.1743
277  4.09825  5.14124
278  4.09492  5.08485
279  4.09444  5.11322
280  4.09041  5.0687
281  4.09509  5.12832
282  4.09161  5.1518
283  4.09734  5.05176
284  4.08525  5.02889
285  4.08185  5.04449
286  4.0779  5.09206
287  4.07882  5.04281
288  4.08667  5.05129
289  4.09124  5.00802
290  4.08675  4.99934
291  4.08978  5.05614
292  4.08943  4.93528
293  4.07588  4.93483
294  4.05845  5.0025
295  4.0529  4.96294
296  4.05398  4.98228
297  4.06819  4.93407
298  4.06364  4.96168
299  4.06362  4.98921
300  4.0686  5.04987
301  4.07443  5.07599
302  4.06292  5.06301
303  4.05773  4.97131
304  4.04108  4.91542
305  4.06781  4.96649
306  4.06275  4.92987
307  4.06352  4.85111
308  4.03503  4.90951
309  4.02278  4.90551
310  4.03952  4.93725
311  4.03604  4.92067
312  3.98498  4.91954
313  3.99965  4.98068
314  4.00234  4.98255
315  3.99267  5.07136
316  4.0029  4.98703
317  3.95605  4.84638
318  3.98406  4.91016
319  3.97244  4.86847
320  3.9544  4.87707
321  3.92821  4.87675
322  3.93778  4.85219
323  3.92158  4.80043
324  3.89934  4.80378
325  3.90317  4.83171
326  3.88312  4.8037
327  3.87828  4.83924
328  3.87611  4.84829
329  3.86978  4.80096
330  3.86541  4.79592
331  3.86364  4.82429
332  3.87279  4.86833
333  3.87997  4.72668
334  3.85923  4.7477
335  3.8536  4.77325
336  3.84766  4.75048
337  3.8529  4.68374
338  3.84027  4.72146
339  3.84757  4.73981
340  3.8365  4.77929
341  3.83408  4.76011
342  3.84151  4.73723
343  3.83418  4.76977
344  3.83589  4.7998
345  3.82809  4.80166
346  3.82727  4.82325
347  3.82037  4.82968
348  3.80437  4.75722
349  3.78741  4.70105
350  3.78386  4.64912
351  3.74689  4.70439
352  3.76242  4.66826
353  3.74569  4.65119
354  3.73433  4.66459
355  3.72503  4.56259
356  3.73329  4.60041
357  3.71734  4.52468
358  3.73153  4.5466
359  3.72212  4.55746
360  3.70952  4.50756
361  3.72853  4.52687
362  3.70161  4.57483
363  3.72395  4.55874
364  3.68757  4.55958
365  3.68615  4.50859
366  3.67001  4.56114
367  3.68086  4.50213
368  3.68084  4.53578
369  3.66415  4.51966
370  3.64253  4.49292
371  3.63149  4.48473
372  3.62137  4.50567
373  3.60776  4.43926
374  3.609  4.38813
375  3.59165  4.42527
376  3.59598  4.4451
377  3.57914  4.45083
378  3.58459  4.4046
379  3.59147  4.37905
380  3.57105  4.35529
381  3.55719  4.28314
382  3.54034  4.26751
383  3.54136  4.21651
384  3.49662  4.20028
385  3.51477  4.08626
386  3.4773  4.08173
387  3.47067  4.08629
388  3.49475  4.06998
389  3.49792  4.01081
390  3.48694  3.99931
391  3.4462  4.00177
392  3.42074  3.99667
393  3.41281  3.96292
394  3.43623  3.9202
395  3.442  3.90054
396  3.41154  3.89006
397  3.37012  3.8713
398  3.33328  3.78923
399  3.283  3.75648
400  3.24543  3.77185
401  3.25938  3.68817
402  3.2601  3.66652
403  3.2481  3.67094
404  3.32568  3.7434
405  3.2414  3.65143
406  3.28497  3.70059
407  3.52314  3.94365
408  3.25295  3.62431
409  3.21789  3.63007
410  3.22008  3.63846
411  3.12406  3.55909
412  3.0578  3.47026
413  3.05193  3.42553
414  3.02744  3.36423
415  3.02228  3.31636
416  2.92256  3.25618
417  2.94029  3.23881
418  2.89734  3.1533
419  3.0205  3.26531
420  2.87423  3.04115
421  2.91791  3.07346
422  2.98851  3.17319
423  2.82481  3.04408
424  2.89903  3.10263
425  2.87667  3.05358
426  2.80268  2.96421
427  3.01679  3.18764
428  2.78423  2.89564
429  2.67187  2.76825
430  2.68856  2.89124
431  3.04816  3.37787
432  2.65533  2.88481
433  2.7135  2.88536
434  2.63258  2.74964
435  2.89542  3.12518
436  2.85299  3.15844
437  2.71367  2.98718
438  2.79588  3.02713
439  3.14015  3.58148
440  2.9617  3.2335
441  2.47321  2.60189
442  2.57852  2.79371
443  2.49748  2.73038
444  2.40533  2.66323
445  2.42704  2.54417
446  2.32521  2.61942
447  2.34873  2.52617
448  2.31607  2.48276
449  2.34894  2.56875
450  2.32133  2.63407
451  2.22764  2.5179
452  2.27074  2.58328
453  2.28732  2.65632
454  2.26726  2.6374
455  2.23762  2.62976
456  2.36018  2.65792
457  2.22997  2.56137
458  2.16171  2.42124
459  2.14965  2.52525
460  2.20141  2.55787
461  2.21586  2.602
462  2.22595  2.56652
463  2.15662  2.49843
464  2.25378  2.5939
465  2.2078  2.41924
466  2.24573  2.5244
467  2.16141  2.46511
468  2.23595  2.50787
469  2.20738  2.48188
470  2.13581  2.36728
471  2.10242  2.39153
472  2.07246  2.39595
473  2.11637  2.55526
474  2.20495  2.4602
475  2.04401  2.4693
476  2.09825  2.54803
477  2.05035  2.47982
478  2.03086  2.53121
479  2.07991  2.45815
480  2.03648  2.38822
481  2.06728  2.43408
482  2.0152  2.38132
483  1.98804  2.37966
484  1.96372  2.42486
485  1.97525  2.41242
486  1.90694  2.38143
487  1.90127  2.40903
488  1.91563  2.41277
489  1.90555  2.4538
490  1.9078  2.47927
491  1.88327  2.38631
492  1.89836  2.40077
493  1.96207  2.54268
494  1.95997  2.37111
495  1.93218  2.31196
496  1.89264  2.37205
497  1.94218  2.38341
498  1.9213  2.34533
499  1.91996  2.36221
500  1.87612  2.38235
501  1.89804  2.34423
502  1.86324  2.44365
503  1.8633  2.48559
504  1.87717  2.40639
505  1.90855  2.49255
506  1.93842  2.46435
507  1.94842  2.46079
508  1.87158  2.48287
509  1.85343  2.44577
510  1.89694  2.40216
511  1.90174  2.3758
512  1.86946  2.39846
513  1.87134  2.43539
514  1.85552  2.39852
515  1.8533  2.37194
516  1.86642  2.40514
517  1.84698  2.43743
518  1.84565  2.5936
519  1.8541  2.48646
520  1.87598  2.38134
521  1.86216  2.44995
522  1.86245  2.4175
523  1.85278  2.46561
524  1.86691  2.4178
525  1.86962  2.44337
526  1.85895  2.45229
527  1.84209  2.41814
528  1.83796  2.38194
529  1.85313  2.40918
530  1.83971  2.45775
531  1.83291  2.53258
532  1.83891  2.51557
533  1.83815  2.44016
534  1.8198  2.41974
535  1.82283  2.3578
536  1.81791  2.39275
537  1.83806  2.34749
538  1.8358  2.45478
539  1.81841  2.37847
540  1.81297  2.36097
541  1.8232  2.38839
542  1.82388  2.39447
543  1.82013  2.45126
544  1.82602  2.46882
545  1.82133  2.43768
546  1.83094  2.44897
547  1.82414  2.44656
548  1.81447  2.35889
549  1.81432  2.43469
550  1.81931  2.38995
551  1.81455  2.40296
552  1.80735  2.39544
553  1.81137  2.31434
554  1.81507  2.35053
555  1.80355  2.38955
556  1.81422  2.36692
557  1.80843  2.40794
558  1.80841  2.3612
559  1.8127  2.34562
560  1.80278  2.40089
561  1.80324  2.42631
562  1.80307  2.43071
563  1.80814  2.43388
564  1.79679  2.45305
565  1.79922  2.45593
566  1.79325  2.44913
567  1.79186  2.46972
568  1.79555  2.43845
569  1.79925  2.42868
570  1.79167  2.42114
571  1.79048  2.41385
572  1.78802  2.46083
573  1.79052  2.41383
574  1.7956  2.41569
575  1.78759  2.41496
576  1.78581  2.47251
577  1.78239  2.46442
578  1.78819  2.42908
579  1.78193  2.43315
580  1.7828  2.44312
581  1.78154  2.39822
582  1.78365  2.4074
583  1.7848  2.41675
584  1.78071  2.41768
585  1.78009  2.42199
586  1.77396  2.42104
587  1.77457  2.4055
588  1.77101  2.43023
589  1.76904  2.46737
590  1.76964  2.45907
591  1.77656  2.44982
592  1.77146  2.41685
593  1.7711  2.4282
594  1.76981  2.46132
595  1.76487  2.46078
596  1.76525  2.49851
597  1.7636  2.45802
598  1.76314  2.48881
599  1.76195  2.48766
600  1.76321  2.44539
601  1.76255  2.43748
602  1.76219  2.43033
603  1.76215  2.40512
604  1.76064  2.44027
605  1.75984  2.45328
606  1.7584  2.46502
607  1.75787  2.47481
608  1.75814  2.45448
609  1.75765  2.46983
610  1.75772  2.46214
611  1.76024  2.45955
612  1.75683  2.45303
613  1.75576  2.49767
614  1.75782  2.44677
615  1.75534  2.42636
616  1.75355  2.4273
617  1.75411  2.43722
618  1.75317  2.45941
619  1.75345  2.44003
620  1.75378  2.46282
621  1.75233  2.46113
622  1.7518  2.49129
623  1.75228  2.48468
624  1.75108  2.46729
625  1.75325  2.44122
626  1.75339  2.43781
627  1.75126  2.48104
628  1.75107  2.46538
629  1.75054  2.4737
630  1.75077  2.45401
631  1.74922  2.47029
632  1.74928  2.46631
633  1.74956  2.46827
634  1.74852  2.45113
635  1.74837  2.44948
636  1.74841  2.44821
637  1.74768  2.45564
638  1.74758  2.45681
639  1.74693  2.46198
640  1.74805  2.44581
641  1.74669  2.46264
642  1.74639  2.46576
643  1.74629  2.46658
644  1.74628  2.47159
645  1.74609  2.48016
646  1.7448  2.4911
647  1.74425  2.48733
648  1.74411  2.4983
649  1.74378  2.48634
650  1.7432  2.50642
651  1.74274  2.48424
652  1.74284  2.48024
653  1.74277  2.49008
654  1.74317  2.47605
655  1.7422  2.46626
656  1.7415  2.48021
657  1.74195  2.47406
658  1.74177  2.45346
659  1.74227  2.4426
660  1.7423  2.45634
661  1.74178  2.46063
662  1.74154  2.48919
663  1.74217  2.48425
664  1.74115  2.47471
665  1.74073  2.47932
666  1.74035  2.49722
667  1.74058  2.48527
668  1.74028  2.46799
669  1.74066  2.45708
670  1.74037  2.47071
671  1.74066  2.46377
672  1.74051  2.47854
673  1.73972  2.45768
674  1.73923  2.46433
675  1.73885  2.47384
676  1.73908  2.4643
677  1.73893  2.47947
678  1.73887  2.4932
679  1.73914  2.48456
680  1.73926  2.48204
681  1.73875  2.48919
682  1.73891  2.46064
683  1.73889  2.47641
684  1.7385  2.47319
685  1.7386  2.47367
686  1.73782  2.49168
687  1.73788  2.48402
688  1.73791  2.4722
689  1.73774  2.4778
690  1.73744  2.48907
691  1.737  2.48183
692  1.73717  2.46613
693  1.73666  2.4711
694  1.73654  2.47901
695  1.73657  2.47323
696  1.73616  2.46897
697  1.73641  2.46277
698  1.73652  2.46586
699  1.7364  2.4813
700  1.73635  2.48767
701  1.73599  2.48527
702  1.73572  2.49
703  1.73577  2.4764
704  1.73565  2.48208
705  1.73515  2.49281
706  1.73488  2.49852
707  1.73506  2.48974
708  1.73487  2.48587
709  1.73493  2.49304
710  1.73462  2.4904
711  1.73444  2.48921
712  1.73441  2.48228
713  1.73431  2.48958
714  1.73446  2.49282
715  1.73428  2.50341
716  1.73423  2.49219
717  1.734  2.48806
718  1.73381  2.4811
719  1.73354  2.49777
720  1.73342  2.5088
721  1.73313  2.5131
722  1.73299  2.5045
723  1.7329  2.50435
724  1.73307  2.50142
725  1.73308  2.49465
726  1.73285  2.50028
727  1.73256  2.4894
728  1.7324  2.48765
729  1.73252  2.4913
730  1.73246  2.49841
731  1.73264  2.49703
732  1.73204  2.50842
733  1.7319  2.51535
734  1.73187  2.50147
735  1.73179  2.49604
736  1.73128  2.50686
737  1.73151  2.5117
738  1.73135  2.49912
739  1.73125  2.5037
740  1.73139  2.49941
741  1.73103  2.50113
742  1.73114  2.49799
743  1.73053  2.5115
744  1.7306  2.50699
745  1.73028  2.50164
746  1.73001  2.51835
747  1.73002  2.50885
748  1.73022  2.50158
749  1.72981  2.51514
750  1.72954  2.50618
751  1.72985  2.507
752  1.72941  2.5005
753  1.72925  2.50565
754  1.729  2.50697
755  1.72882  2.50474
756  1.72879  2.51632
757  1.72861  2.50909
758  1.72849  2.51288
759  1.72812  2.5134
760  1.72811  2.50061
761  1.728  2.49799
762  1.72726  2.50349
763  1.7269  2.51422
764  1.7274  2.49786
765  1.72687  2.50731
766  1.72651  2.51175
767  1.72653  2.51458
768  1.72682  2.52046
769  1.72693  2.51425
770  1.72592  2.51825
771  1.72594  2.51065
772  1.72535  2.52974
773  1.72516  2.52172
774  1.72502  2.51168
775  1.72462  2.50985
776  1.72464  2.51347
777  1.72424  2.52472
778  1.72409  2.52274
779  1.72403  2.52739
780  1.72377  2.52389
781  1.72332  2.52316
782  1.72293  2.53295
783  1.7229  2.52629
784  1.72277  2.53492
785  1.72248  2.54296
786  1.72235  2.53172
787  1.72181  2.53646
788  1.72156  2.53316
789  1.72126  2.5394
790  1.72119  2.53552
791  1.72084  2.54377
792  1.72049  2.53756
793  1.71992  2.52791
794  1.71945  2.54155
795  1.7193  2.54049
796  1.71935  2.53927
797  1.71946  2.52829
798  1.71928  2.54057
799  1.71875  2.54457
800  1.71844  2.54858
801  1.71815  2.5611
802  1.71808  2.5379
803  1.71823  2.53534
804  1.71758  2.53926
805  1.71725  2.5452
806  1.71699  2.57077
807  1.71653  2.56329
808  1.71579  2.5647
809  1.71599  2.54363
810  1.71563  2.55347
811  1.7158  2.53522
812  1.71523  2.54191
813  1.71532  2.54598
814  1.71426  2.5598
815  1.71425  2.57476
816  1.71369  2.57787
817  1.71313  2.59117
818  1.71261  2.57168
819  1.71267  2.58232
820  1.71257  2.57015
821  1.71223  2.56086
822  1.71204  2.56525
823  1.71164  2.5581
824  1.71195  2.56493
825  1.71139  2.56269
826  1.71091  2.55747
827  1.71087  2.5574
828  1.71035  2.56215
829  1.70943  2.57269
830  1.70932  2.55511
831  1.70887  2.57529
832  1.70877  2.58458
833  1.70829  2.57283
834  1.70895  2.58062
835  1.70883  2.56507
836  1.70796  2.57966
837  1.70792  2.57467
838  1.70714  2.59171
839  1.7071  2.59233
840  1.70653  2.58634
841  1.70637  2.60059
842  1.70601  2.60909
843  1.7056  2.59225
844  1.70539  2.6023
845  1.70554  2.60966
846  1.70525  2.60786
847  1.7049  2.61819
848  1.70463  2.6011
849  1.70491  2.60668
850  1.7049  2.59242
851  1.70479  2.60832
852  1.7053  2.58967
853  1.70556  2.58092
854  1.70493  2.58197
855  1.70474  2.57431
856  1.70427  2.5825
857  1.7048  2.60561
858  1.70481  2.5983
859  1.70408  2.59688
860  1.7037  2.58525
861  1.7035  2.59248
862  1.70313  2.5924
863  1.70245  2.59732
864  1.70277  2.60555
865  1.70225  2.62179
866  1.70222  2.62138
867  1.70185  2.60098
868  1.70128  2.61043
869  1.70046  2.60804
870  1.70004  2.63327
871  1.70022  2.63207
872  1.69996  2.6168
873  1.69993  2.60188
874  1.69952  2.62129
875  1.69956  2.62908
876  1.69936  2.62535
877  1.69913  2.62193
878  1.69906  2.61658
879  1.69817  2.63631
880  1.6978  2.62748
881  1.69738  2.62941
882  1.69758  2.62451
883  1.6977  2.61165
884  1.69741  2.62299
885  1.69709  2.61673
886  1.69712  2.60218
887  1.6974  2.62532
888  1.69737  2.62946
889  1.69694  2.62145
890  1.69706  2.62337
891  1.69701  2.60368
892  1.69636  2.62326
893  1.6962  2.62125
894  1.69627  2.63861
895  1.69571  2.64328
896  1.69584  2.63104
897  1.69553  2.64213
898  1.69533  2.65987
899  1.69547  2.6524
900  1.69568  2.64303
901  1.69558  2.65937
902  1.69494  2.66007
903  1.69509  2.65601
904  1.69547  2.65565
905  1.69531  2.64346
906  1.69483  2.64665
907  1.69513  2.65581
908  1.6949  2.63167
909  1.695  2.64098
910  1.69454  2.64772
911  1.69434  2.67069
912  1.69389  2.65899
913  1.69347  2.64935
914  1.69345  2.64084
915  1.6934  2.64995
916  1.69309  2.66866
917  1.69307  2.65943
918  1.69282  2.66344
919  1.6926  2.65033
920  1.69229  2.64832
921  1.69203  2.65147
922  1.69183  2.66685
923  1.69162  2.66449
924  1.69154  2.65572
925  1.6915  2.65043
926  1.69156  2.64222
927  1.69112  2.6626
928  1.69099  2.67774
929  1.69089  2.65284
930  1.69048  2.66639
931  1.69062  2.66344
932  1.69058  2.6581
933  1.69049  2.66312
934  1.69035  2.68254
935  1.69019  2.67832
936  1.68993  2.6876
937  1.68995  2.68754
938  1.68957  2.68982
939  1.68961  2.67676
940  1.68942  2.68446
941  1.68943  2.68941
942  1.68929  2.6904
943  1.68927  2.67472
944  1.68914  2.67068
945  1.68897  2.6833
946  1.68893  2.68415
947  1.68882  2.68294
948  1.68866  2.68693
949  1.68846  2.68547
950  1.68837  2.69352
951  1.68841  2.69599
952  1.68849  2.68885
953  1.68842  2.69112
954  1.68848  2.68702
955  1.68847  2.67245
956  1.68823  2.67974
957  1.68823  2.69498
958  1.68814  2.69479
959  1.68802  2.6956
960  1.68794  2.69412
961  1.68811  2.6872
962  1.68789  2.69118
963  1.68761  2.70877
964  1.68745  2.70051
965  1.68728  2.70106
966  1.68729  2.71152
967  1.68723  2.70965
968  1.68706  2.69681
969  1.68704  2.70844
970  1.68711  2.70509
971  1.68692  2.69784
972  1.68694  2.69564
973  1.68675  2.6988
974  1.68673  2.70656
975  1.68668  2.71785
976  1.68655  2.70533
977  1.68641  2.70338
978  1.68641  2.70021
979  1.68634  2.69726
980  1.68627  2.71533
981  1.68634  2.70942
982  1.6863  2.71431
983  1.68621  2.70796
984  1.68619  2.70415
985  1.68605  2.71065
986  1.68602  2.70232
987  1.68595  2.70949
988  1.68581  2.71193
989  1.68574  2.7071
990  1.68566  2.71707
991  1.68564  2.71914
992  1.68556  2.71161
993  1.68547  2.71206
994  1.68549  2.71184
995  1.68545  2.70927
996  1.68532  2.71276
997  1.68526  2.71822
998  1.68509  2.71962
999  1.68493  2.7153
1000  1.68483  2.72053
1001  1.68481  2.71647
1002  1.68474  2.70866
1003  1.68466  2.70928
1004  1.68453  2.70912
1005  1.68446  2.71055
1006  1.68439  2.71759
1007  1.68433  2.7133
1008  1.68425  2.70839
1009  1.68414  2.71575
1010  1.68403  2.72367
1011  1.68398  2.72231
1012  1.68398  2.73163
1013  1.68395  2.72049
1014  1.68397  2.72114
1015  1.6839  2.73337
1016  1.68372  2.73003
1017  1.68363  2.73004
1018  1.68368  2.72971
1019  1.68349  2.72196
1020  1.68335  2.71788
1021  1.68324  2.72052
1022  1.68334  2.7235
1023  1.68335  2.71988
1024  1.68326  2.72163
1025  1.68307  2.72214
1026  1.68306  2.72369
1027  1.68305  2.71586
1028  1.68297  2.72444
1029  1.68285  2.72164
1030  1.68283  2.71952
1031  1.68277  2.71617
1032  1.68267  2.70816
1033  1.68263  2.70727
1034  1.68265  2.70757
1035  1.68258  2.7111
1036  1.68251  2.70644
1037  1.68233  2.71335
1038  1.68238  2.70442
1039  1.68224  2.70707
1040  1.68205  2.71516
1041  1.68199  2.70795
1042  1.68209  2.71666
1043  1.68197  2.72898
1044  1.682  2.71466
1045  1.68198  2.71033
1046  1.68189  2.71466
1047  1.68176  2.71782
1048  1.68172  2.71512
1049  1.68164  2.71369
1050  1.68158  2.71062
1051  1.68155  2.72724
1052  1.68143  2.73048
1053  1.68136  2.71917
1054  1.68128  2.72256
1055  1.68128  2.72215
1056  1.68126  2.7233
1057  1.68123  2.71933
1058  1.68114  2.71853
1059  1.68104  2.71953
1060  1.681  2.71112
1061  1.68094  2.7218
1062  1.68095  2.72205
1063  1.68092  2.71938
1064  1.68076  2.72534
1065  1.68055  2.72327
1066  1.68049  2.72192
1067  1.68047  2.72013
1068  1.68046  2.72341
1069  1.68034  2.72743
1070  1.68026  2.72687
1071  1.68033  2.71965
1072  1.68028  2.7293
1073  1.68023  2.73085
1074  1.68021  2.72825
1075  1.68017  2.73621
1076  1.68008  2.73814
1077  1.6799  2.73323
1078  1.67991  2.7238
1079  1.67993  2.72579
1080  1.67978  2.72429
1081  1.6797  2.71938
1082  1.67956  2.72104
1083  1.67959  2.71454
1084  1.67951  2.72209
1085  1.67949  2.72029
1086  1.6794  2.72289
1087  1.67935  2.72101
1088  1.67931  2.71774
1089  1.67928  2.72193
1090  1.67929  2.71693
1091  1.67921  2.70953
1092  1.67917  2.71152
1093  1.67906  2.7226
1094  1.67899  2.71777
1095  1.67892  2.72289
1096  1.67885  2.72466
1097  1.67881  2.7192
1098  1.67875  2.72106
1099  1.67868  2.72285
1100  1.67862  2.72123
1101  1.67861  2.72168
1102  1.67864  2.71833
1103  1.67855  2.72051
1104  1.67843  2.7157
1105  1.67833  2.71417
1106  1.67826  2.71895
1107  1.67812  2.71199
1108  1.67806  2.71041
1109  1.67805  2.72037
1110  1.67806  2.72453
1111  1.67807  2.72352
1112  1.67806  2.71732
1113  1.67796  2.70996
1114  1.67793  2.70471
1115  1.67787  2.70614
1116  1.67782  2.71208
1117  1.67779  2.70524
1118  1.67771  2.707
1119  1.67756  2.70712
1120  1.67746  2.71061
1121  1.67748  2.70789
1122  1.67735  2.71475
1123  1.6774  2.71638
1124  1.67733  2.71417
1125  1.67723  2.71023
1126  1.67721  2.70206
1127  1.67711  2.70678
1128  1.67704  2.71439
1129  1.67695  2.71018
1130  1.67704  2.70347
1131  1.67695  2.69745
1132  1.67679  2.70209
1133  1.67668  2.71089
1134  1.67658  2.71179
1135  1.67646  2.72124
1136  1.67647  2.71062
1137  1.67633  2.70483
1138  1.6765  2.70395
1139  1.67654  2.70949
1140  1.67642  2.7083
1141  1.67633  2.70532
1142  1.67619  2.70617
1143  1.67617  2.71476
1144  1.67617  2.71559
1145  1.67608  2.70501
1146  1.67613  2.70708
1147  1.67593  2.714
1148  1.676  2.71724
1149  1.67595  2.72337
1150  1.67596  2.71321
1151  1.67578  2.71707
1152  1.67583  2.71379
1153  1.67573  2.71949
1154  1.67566  2.71863
1155  1.67565  2.7142
1156  1.67553  2.71209
1157  1.67551  2.71
1158  1.67539  2.70928
