273  3.76234  6.86183
274  3.75437  6.6481
275  3.631  6.33307
276  3.56128  5.99642
277  3.38117  5.28889
278  3.3703  5.73553
279  3.28938  5.46422
280  3.21862  5.4385
281  3.19931  5.33416
282  3.22449  5.50228
283  3.1411  5.18028
284  3.14236  5.55061
285  3.09373  5.05601
286  3.0867  5.27437
287  3.12922  4.84409
288  3.06381  4.58825
289  3.02054  4.95365
290  2.97047  4.747
291  2.99033  4.71855
292  2.98138  4.7342
293  2.9511  4.7397
294  2.90823  4.36465
295  2.9124  4.17509
296  2.87942  4.5557
297  2.89073  4.43963
298  2.86938  4.45402
299  2.84133  4.29481
300  2.82589  4.31138
301  2.81112  4.04837
302  2.8067  4.12129
303  2.83498  4.15059
304  2.8105  3.90628
305  2.80094  3.8721
306  2.81886  3.92052
307  2.82472  4.06457
308  2.77607  3.96126
309  2.77449  4.00325
310  2.7637  3.95956
311  2.76016  3.9091
312  2.74  4.02038
313  2.7663  4.20444
314  2.75899  4.32084
315  2.7486  4.02225
316  2.73914  4.02646
317  2.72542  4.25105
318  2.69786  3.99715
319  2.70026  3.93548
320  2.69761  4.15598
321  2.69839  4.07672
322  2.68901  4.01374
323  2.66685  4.03516
324  2.6532  3.77309
325  2.64817  3.79893
326  2.62693  3.83877
327  2.62081  3.75573
328  2.6157  3.82541
329  2.60741  3.77707
330  2.59765  3.86672
331  2.58276  3.91943
332  2.58087  3.83041
333  2.55897  3.61671
334  2.55617  3.56257
335  2.5598  3.53713
336  2.55984  3.67727
337  2.52983  3.76034
338  2.51484  3.75211
339  2.49915  3.64283
340  2.49569  3.71909
341  2.46125  3.53433
342  2.45802  3.58775
343  2.4603  3.43432
344  2.44332  3.46896
345  2.41712  3.42217
346  2.41237  3.36294
347  2.41325  3.42149
348  2.41973  3.40376
349  2.38744  3.42023
350  2.37756  3.42295
351  2.36793  3.14416
352  2.36392  3.20839
353  2.37564  3.17319
354  2.37081  3.3175
355  2.37311  3.34955
356  2.35524  3.27891
357  2.34775  3.2187
358  2.33537  3.20924
359  2.33055  3.11415
360  2.32705  3.26746
361  2.32112  3.2936
362  2.30323  3.29016
363  2.30537  3.1655
364  2.29138  3.25662
365  2.28074  3.26608
366  2.27605  3.19752
367  2.2761  3.01174
368  2.2729  2.94047
369  2.28937  3.13675
370  2.27446  3.24189
371  2.275  3.14364
372  2.26931  3.25615
373  2.27569  3.04377
374  2.27093  2.99347
375  2.26689  3.08594
376  2.26406  3.10791
377  2.26284  3.08955
378  2.25997  3.27284
379  2.25613  3.08047
380  2.2473  3.23827
381  2.23935  3.09325
382  2.23102  3.0627
383  2.22856  3.01676
384  2.23037  3.00662
385  2.23256  3.22447
386  2.23188  3.0314
387  2.22322  2.98782
388  2.2333  2.91953
389  2.22552  3.0451
390  2.22077  2.96371
391  2.2197  2.90066
392  2.21029  2.98021
393  2.21453  2.9284
394  2.2087  2.99707
395  2.20575  3.04436
396  2.20157  2.88839
397  2.19827  2.96676
398  2.18406  3.10687
399  2.1975  3.02745
400  2.19575  3.13754
401  2.1851  3.02368
402  2.18081  2.86416
403  2.18131  2.86525
404  2.18191  2.90061
405  2.17283  2.88188
406  2.17187  2.89561
407  2.16042  2.84082
408  2.16049  2.83438
409  2.15339  2.926
410  2.14602  2.87888
411  2.14387  2.87827
412  2.14224  2.85513
413  2.14473  2.92438
414  2.1428  2.97513
415  2.13513  2.88151
416  2.13857  2.83237
417  2.1376  2.81106
418  2.13273  2.93728
419  2.13042  2.8243
420  2.12808  2.75916
421  2.12629  2.80634
422  2.12052  2.8295
423  2.11927  2.83197
424  2.11614  2.83485
425  2.12054  2.80175
426  2.11412  2.74512
427  2.10871  2.83242
428  2.10851  2.87852
429  2.1063  2.81889
430  2.10354  2.84125
431  2.09913  2.84639
432  2.09914  2.80203
433  2.0937  2.80851
434  2.09327  2.82305
435  2.09025  2.87306
436  2.08641  2.82975
437  2.0895  2.88458
438  2.09042  2.78618
439  2.08889  2.78184
440  2.08343  2.74434
441  2.08361  2.73186
442  2.08463  2.74463
443  2.07788  2.72644
444  2.07305  2.72796
445  2.07403  2.83347
446  2.07343  2.8299
447  2.07259  2.72161
448  2.06875  2.7854
449  2.06591  2.7956
450  2.0678  2.67663
451  2.06736  2.70503
452  2.06807  2.74664
453  2.06904  2.72043
454  2.06697  2.70718
455  2.06436  2.76128
456  2.06341  2.78881
457  2.0621  2.75529
458  2.06222  2.74375
459  2.05679  2.7521
460  2.05687  2.72934
461  2.05623  2.67359
462  2.05545  2.65885
463  2.05483  2.60029
464  2.0555  2.64595
465  2.05419  2.67449
466  2.05533  2.70668
467  2.05241  2.69332
468  2.05072  2.67134
469  2.04978  2.68638
470  2.04886  2.69555
471  2.04702  2.66322
472  2.04929  2.64688
473  2.04813  2.67052
474  2.04664  2.68907
475  2.04858  2.60899
476  2.04748  2.70633
477  2.0427  2.68182
478  2.04284  2.6723
479  2.04447  2.62075
480  2.04304  2.69063
481  2.04319  2.70817
482  2.04171  2.68656
483  2.04065  2.6609
484  2.03902  2.73674
485  2.03513  2.70157
486  2.03609  2.61457
487  2.03397  2.63594
488  2.03543  2.65071
489  2.03288  2.68842
490  2.03196  2.63874
491  2.0322  2.68051
492  2.03074  2.61149
493  2.03123  2.61341
494  2.0303  2.6248
495  2.02746  2.63935
496  2.02868  2.59695
497  2.02725  2.64293
498  2.02439  2.62495
499  2.02623  2.63101
500  2.02724  2.61306
501  2.02352  2.59106
502  2.0234  2.61254
503  2.02123  2.61862
504  2.0201  2.58778
505  2.01915  2.58856
506  2.01995  2.65818
507  2.01966  2.66028
508  2.02058  2.67606
509  2.01916  2.62484
510  2.01658  2.58749
511  2.01409  2.57907
512  2.01431  2.56144
513  2.01408  2.56665
514  2.01509  2.63181
515  2.01333  2.62798
516  2.01391  2.59569
517  2.01295  2.56067
518  2.01334  2.56525
519  2.01252  2.55452
520  2.01236  2.60207
521  2.01069  2.56069
522  2.00852  2.56018
523  2.00726  2.56653
524  2.00621  2.62828
525  2.00325  2.65211
526  2.00202  2.60136
527  2.00211  2.59249
528  2.00148  2.58493
529  2.00135  2.57448
530  2.00121  2.59308
531  2.00051  2.57124
532  2.00042  2.59098
533  1.99827  2.55258
534  1.99855  2.56991
535  1.99787  2.52147
536  1.99632  2.53599
537  1.99632  2.53781
538  1.99683  2.51434
539  1.99724  2.5434
540  1.99593  2.54383
541  1.99493  2.57893
542  1.99416  2.58114
543  1.99317  2.56813
544  1.99398  2.57991
545  1.99171  2.54329
546  1.99098  2.52927
547  1.99133  2.50036
548  1.99155  2.50271
549  1.99069  2.48459
550  1.99003  2.48489
551  1.98993  2.50588
552  1.98748  2.51315
553  1.9852  2.50611
554  1.98519  2.51579
555  1.9853  2.50058
556  1.98371  2.49925
557  1.98369  2.501
558  1.98171  2.5087
559  1.98235  2.52066
560  1.98284  2.4698
561  1.98119  2.4621
562  1.98079  2.49155
563  1.981  2.47122
564  1.98077  2.49445
565  1.97999  2.48068
566  1.98006  2.48774
567  1.97846  2.47111
568  1.97761  2.46237
569  1.97788  2.48619
570  1.97773  2.48488
571  1.97886  2.46875
572  1.97773  2.47909
573  1.97749  2.45878
574  1.97883  2.48241
575  1.98018  2.52883
576  1.97775  2.49941
577  1.97921  2.48603
578  1.97736  2.50972
579  1.97655  2.52825
580  1.97599  2.48448
581  1.97571  2.48374
582  1.9753  2.49572
583  1.97494  2.51368
584  1.97516  2.50945
585  1.97556  2.5028
586  1.97533  2.51025
587  1.97502  2.49777
588  1.97416  2.47852
589  1.97349  2.49244
590  1.97383  2.47289
591  1.97389  2.47311
592  1.97306  2.43971
593  1.97247  2.45748
594  1.97203  2.47309
595  1.97162  2.4678
596  1.97108  2.46123
597  1.97117  2.46445
598  1.9702  2.46115
599  1.96972  2.44474
600  1.96921  2.4385
601  1.96926  2.44457
602  1.96913  2.42952
603  1.96824  2.43744
604  1.96761  2.45424
605  1.96751  2.45877
606  1.96687  2.47589
607  1.96671  2.44269
608  1.96649  2.45425
609  1.96647  2.45095
610  1.96641  2.4527
611  1.96598  2.44909
612  1.96561  2.44408
613  1.96571  2.43715
614  1.96532  2.43102
615  1.96465  2.46583
616  1.96383  2.45149
617  1.96389  2.4301
618  1.9633  2.41946
619  1.96313  2.43194
620  1.96294  2.42209
621  1.96316  2.44721
622  1.96231  2.45321
623  1.96175  2.43238
624  1.96175  2.44801
625  1.96229  2.4437
626  1.96197  2.41337
627  1.96331  2.44479
628  1.9637  2.43302
629  1.96254  2.43964
630  1.96231  2.41519
631  1.96188  2.42389
632  1.96226  2.42022
633  1.96199  2.39371
634  1.96203  2.40576
635  1.96243  2.44081
636  1.96218  2.41291
637  1.96143  2.41938
638  1.96114  2.43708
639  1.96126  2.43556
640  1.96131  2.42944
641  1.96107  2.41773
642  1.96099  2.4193
643  1.96078  2.42552
644  1.96075  2.42606
645  1.96114  2.42286
646  1.9612  2.42015
647  1.96112  2.43166
648  1.9599  2.41899
649  1.95947  2.43341
650  1.95939  2.41378
651  1.95942  2.45037
652  1.95878  2.42697
653  1.95869  2.4281
654  1.95864  2.43339
655  1.95897  2.43298
656  1.95925  2.43414
657  1.9592  2.42176
658  1.95835  2.42965
659  1.95821  2.45068
660  1.95787  2.45711
661  1.95751  2.42856
662  1.95807  2.42248
663  1.9575  2.42339
664  1.95775  2.45084
665  1.95797  2.43507
666  1.95805  2.42065
667  1.9583  2.42688
668  1.9577  2.42313
669  1.95754  2.41658
670  1.95723  2.44061
671  1.95694  2.41958
672  1.95677  2.424
673  1.95679  2.40176
674  1.9567  2.41463
675  1.95685  2.43024
676  1.95659  2.42344
677  1.95679  2.41146
678  1.95653  2.4214
679  1.95664  2.43545
680  1.95647  2.40473
681  1.95649  2.41485
682  1.9564  2.40392
683  1.95657  2.39932
684  1.9563  2.42835
685  1.95624  2.42063
686  1.95618  2.41753
687  1.95639  2.42822
688  1.95629  2.4246
689  1.9561  2.41958
690  1.95615  2.42317
691  1.9561  2.41384
692  1.9561  2.42293
693  1.95599  2.42224
694  1.95609  2.42232
695  1.95621  2.42185
696  1.95612  2.42212
697  1.95613  2.40632
698  1.95591  2.40644
699  1.95571  2.41638
700  1.95561  2.42081
701  1.95555  2.41616
702  1.95561  2.42595
703  1.95538  2.42338
704  1.9554  2.43052
705  1.95552  2.42897
706  1.95544  2.42995
707  1.95552  2.42088
708  1.95545  2.42516
709  1.9553  2.42035
710  1.95523  2.42141
711  1.9551  2.42041
712  1.95511  2.43298
713  1.95507  2.42497
714  1.95509  2.42181
715  1.95508  2.42168
716  1.95496  2.42101
717  1.95497  2.41006
718  1.95486  2.42361
719  1.95498  2.4311
720  1.955  2.4274
721  1.95495  2.41907
722  1.95495  2.41925
723  1.95493  2.42221
724  1.95501  2.4255
725  1.955  2.42504
726  1.95492  2.41877
727  1.9548  2.41966
728  1.95475  2.42548
729  1.95468  2.42935
730  1.95466  2.42797
731  1.95465  2.42771
732  1.95464  2.42924
733  1.9546  2.42818
734  1.95455  2.4236
735  1.95451  2.42923
736  1.95453  2.42712
737  1.95453  2.42287
738  1.95451  2.43133
739  1.95449  2.42789
740  1.95446  2.42847
741  1.95443  2.42896
742  1.95441  2.42698
743  1.95437  2.4278
744  1.95433  2.42096
745  1.9543  2.42029
746  1.95427  2.42773
747  1.95427  2.42691
748  1.95424  2.4281
749  1.95422  2.43008
750  1.95419  2.43143
751  1.95417  2.43233
752  1.95422  2.43183
753  1.95421  2.43162
754  1.95421  2.43119
755  1.95421  2.42614
756  1.95419  2.43156
757  1.95413  2.43042
758  1.9541  2.43347
759  1.95408  2.42908
760  1.95411  2.42459
761  1.95408  2.43082
762  1.95406  2.42696
763  1.95402  2.43636
764  1.95398  2.4371
765  1.95397  2.43297
766  1.95396  2.4418
767  1.95397  2.44481
768  1.9539  2.44146
769  1.95387  2.43837
770  1.95386  2.44117
771  1.95389  2.44586
772  1.95396  2.45558
773  1.95391  2.45108
774  1.95389  2.4419
775  1.95388  2.44384
776  1.95384  2.44185
777  1.95382  2.44133
778  1.95384  2.43714
779  1.9539  2.44373
780  1.95386  2.43822
781  1.95379  2.44196
782  1.95378  2.44489
783  1.95379  2.44162
784  1.95379  2.44384
785  1.95375  2.44371
786  1.95376  2.44348
787  1.95376  2.44672
788  1.95377  2.44321
789  1.95375  2.43874
790  1.95373  2.43857
791  1.95368  2.44022
792  1.95367  2.44183
793  1.95365  2.43777
794  1.95365  2.44004
795  1.95362  2.43924
796  1.95358  2.43828
797  1.9536  2.44306
798  1.95362  2.43771
799  1.95362  2.442
800  1.95359  2.44423
801  1.95358  2.44547
802  1.95358  2.44143
803  1.95355  2.4384
804  1.95352  2.43896
805  1.95351  2.43443
806  1.95349  2.44574
807  1.95348  2.44518
808  1.95345  2.44551
809  1.95345  2.44936
810  1.95346  2.44534
811  1.95345  2.44208
812  1.95345  2.44398
813  1.95344  2.44899
814  1.95342  2.44705
815  1.95343  2.45392
816  1.95342  2.45107
817  1.9534  2.45272
818  1.95339  2.45095
819  1.95339  2.45107
820  1.95337  2.4485
821  1.95337  2.45057
822  1.95336  2.44893
823  1.95334  2.44727
824  1.95331  2.4455
825  1.95332  2.44121
826  1.95329  2.44608
827  1.95328  2.44677
828  1.95326  2.44759
829  1.95327  2.44276
830  1.95325  2.44522
831  1.95325  2.449
832  1.95323  2.44571
833  1.95323  2.4511
834  1.95323  2.44904
835  1.95324  2.44132
836  1.95322  2.44131
837  1.95323  2.43959
838  1.95323  2.44127
839  1.95322  2.4419
840  1.95319  2.44514
841  1.95318  2.44513
842  1.95315  2.44425
843  1.95314  2.44219
844  1.95313  2.44638
845  1.95313  2.44526
846  1.95312  2.44643
847  1.95312  2.44801
848  1.95311  2.44408
849  1.95311  2.44792
850  1.95311  2.44615
851  1.95307  2.44378
852  1.95305  2.44534
853  1.95305  2.44585
854  1.95305  2.44453
855  1.95303  2.44571
856  1.95302  2.44693
857  1.95302  2.4462
858  1.953  2.44594
859  1.95299  2.44834
860  1.95299  2.44772
861  1.95299  2.44687
862  1.95299  2.44712
863  1.95299  2.44604
864  1.95299  2.44539
865  1.95298  2.44734
866  1.95297  2.44375
867  1.95295  2.44869
868  1.95295  2.44938
869  1.95293  2.44849
870  1.95292  2.44851
871  1.95292  2.44618
872  1.95292  2.4491
873  1.95292  2.44772
874  1.95291  2.44572
875  1.95291  2.44775
876  1.95291  2.45045
877  1.95289  2.44749
878  1.95289  2.44634
879  1.95288  2.44819
880  1.95289  2.44896
881  1.95288  2.44909
882  1.95287  2.44855
883  1.95286  2.45034
884  1.95284  2.44867
885  1.95284  2.45012
886  1.95283  2.44984
887  1.95282  2.44792
888  1.95281  2.44686
889  1.95279  2.4464
890  1.95279  2.44845
891  1.95278  2.44919
892  1.95276  2.44584
893  1.95276  2.44705
894  1.95273  2.44434
895  1.95273  2.44446
896  1.95274  2.44704
897  1.95274  2.44757
898  1.95273  2.44648
899  1.95272  2.44734
900  1.95272  2.44809
901  1.95271  2.44818
902  1.9527  2.44899
903  1.9527  2.44679
904  1.95271  2.44787
905  1.95268  2.44774
906  1.9527  2.44612
907  1.9527  2.44581
908  1.95268  2.45125
909  1.95268  2.45103
910  1.95267  2.45409
911  1.95269  2.45265
912  1.95268  2.45343
913  1.95266  2.45134
914  1.95265  2.45015
915  1.95264  2.45432
916  1.95262  2.45199
917  1.9526  2.45015
918  1.95259  2.44827
919  1.95259  2.44743
920  1.95259  2.44832
921  1.95258  2.44765
922  1.95256  2.45037
923  1.95255  2.44936
924  1.95255  2.4478
925  1.95252  2.44841
926  1.9525  2.45169
927  1.95251  2.44973
928  1.95248  2.44907
929  1.95248  2.45063
930  1.95245  2.45066
931  1.95244  2.44837
932  1.95244  2.45029
933  1.95244  2.45195
934  1.95244  2.45278
935  1.95244  2.45325
936  1.95245  2.45278
937  1.95242  2.45194
938  1.95239  2.45284
939  1.95239  2.44977
940  1.95239  2.4546
941  1.95238  2.45354
942  1.95235  2.45149
943  1.95232  2.45213
944  1.95233  2.45241
945  1.95231  2.44943
946  1.95228  2.45099
947  1.95226  2.44989
948  1.95224  2.45018
949  1.95226  2.44868
950  1.95222  2.45139
951  1.95221  2.44855
952  1.9522  2.45277
953  1.95218  2.45573
954  1.95218  2.45495
955  1.95217  2.45285
956  1.95217  2.45415
957  1.95214  2.44975
958  1.95214  2.45099
959  1.95215  2.45046
960  1.95216  2.44813
961  1.95213  2.44916
962  1.95211  2.45033
963  1.95206  2.45058
964  1.95206  2.45195
965  1.95203  2.45051
966  1.95202  2.451
967  1.95201  2.44713
968  1.95199  2.44689
969  1.95199  2.44717
970  1.95199  2.4461
971  1.95197  2.45243
972  1.95195  2.45052
973  1.95195  2.45369
974  1.95194  2.45099
975  1.95192  2.45311
976  1.95186  2.44925
977  1.95187  2.45404
978  1.95183  2.44983
979  1.95183  2.44752
980  1.95184  2.44801
981  1.95183  2.44733
982  1.95181  2.44907
983  1.95181  2.45388
984  1.95178  2.45396
985  1.95174  2.45174
986  1.95174  2.45004
987  1.95175  2.44936
988  1.95171  2.44642
989  1.95169  2.44765
990  1.95166  2.45013
991  1.95166  2.45016
992  1.95165  2.44924
993  1.9516  2.45211
994  1.95158  2.44563
995  1.95154  2.44858
996  1.95152  2.45429
997  1.95151  2.44952
998  1.95151  2.45195
999  1.95146  2.45196
1000  1.95144  2.44994
1001  1.9514  2.44884
1002  1.95136  2.45035
1003  1.95135  2.45052
1004  1.95133  2.44725
1005  1.95134  2.45256
1006  1.95129  2.45121
1007  1.95135  2.44916
1008  1.95128  2.45035
1009  1.95129  2.44558
1010  1.95129  2.44944
1011  1.95124  2.458
1012  1.95121  2.46047
1013  1.95123  2.46177
1014  1.95116  2.45814
1015  1.95119  2.46208
1016  1.95113  2.45969
1017  1.95106  2.46338
1018  1.95107  2.46462
1019  1.95107  2.46137
1020  1.951  2.45151
1021  1.95089  2.4511
1022  1.95092  2.45085
1023  1.95104  2.45251
1024  1.95098  2.45558
1025  1.95099  2.45408
1026  1.95094  2.4553
1027  1.95096  2.44957
1028  1.95096  2.45384
1029  1.95084  2.45425
1030  1.95079  2.45505
1031  1.9508  2.45448
1032  1.95075  2.44954
1033  1.95083  2.44721
1034  1.95071  2.44733
1035  1.95068  2.44956
1036  1.95066  2.44382
1037  1.95064  2.44191
1038  1.95071  2.44947
1039  1.95069  2.45318
1040  1.95063  2.45095
1041  1.95059  2.45226
1042  1.95054  2.45115
1043  1.95049  2.44858
1044  1.95044  2.44804
1045  1.9504  2.45169
1046  1.95041  2.45539
1047  1.95038  2.44929
1048  1.95037  2.45119
1049  1.95033  2.45285
1050  1.95028  2.45262
1051  1.95022  2.45148
1052  1.95024  2.44874
1053  1.95018  2.45274
1054  1.95019  2.45305
1055  1.95014  2.4471
1056  1.95011  2.44836
1057  1.95007  2.45097
1058  1.95008  2.45856
1059  1.95012  2.45473
1060  1.95008  2.45578
1061  1.95008  2.45964
1062  1.95006  2.4586
1063  1.95013  2.45953
1064  1.95009  2.45312
1065  1.95008  2.45442
1066  1.95001  2.44814
1067  1.94999  2.4472
1068  1.95001  2.44961
1069  1.94996  2.45613
1070  1.94994  2.45498
1071  1.94991  2.4566
1072  1.94996  2.45868
1073  1.9499  2.45471
1074  1.94988  2.45655
1075  1.94988  2.45306
1076  1.94988  2.4601
1077  1.9499  2.4625
1078  1.94987  2.45424
1079  1.94984  2.45786
1080  1.94983  2.45387
1081  1.94983  2.45498
1082  1.94985  2.45296
1083  1.9498  2.44962
1084  1.94981  2.45232
1085  1.94977  2.45488
1086  1.94979  2.45357
1087  1.94976  2.46066
1088  1.94971  2.45746
1089  1.94972  2.45946
1090  1.94968  2.45815
1091  1.94966  2.45774
1092  1.94964  2.45741
1093  1.94962  2.45693
1094  1.94958  2.45719
1095  1.9496  2.45656
1096  1.94962  2.45519
1097  1.94959  2.45683
1098  1.94963  2.46316
1099  1.9496  2.45963
1100  1.94961  2.45854
1101  1.94957  2.45867
1102  1.94956  2.45795
1103  1.94956  2.45733
1104  1.94952  2.45438
1105  1.94951  2.44995
1106  1.9495  2.45876
1107  1.94951  2.46184
1108  1.94953  2.46198
1109  1.9495  2.45813
1110  1.94949  2.46012
1111  1.94947  2.45479
1112  1.94945  2.4517
1113  1.94944  2.4535
1114  1.94945  2.45255
1115  1.94944  2.45466
1116  1.94941  2.45544
1117  1.94942  2.45746
1118  1.94939  2.46136
1119  1.94937  2.46077
1120  1.94937  2.467
1121  1.94933  2.46374
1122  1.94931  2.46231
1123  1.94932  2.46135
1124  1.94929  2.46093
1125  1.94929  2.45884
1126  1.94926  2.45929
1127  1.94922  2.46237
1128  1.94917  2.46199
1129  1.94914  2.46521
1130  1.94912  2.46014
1131  1.94915  2.45824
1132  1.94912  2.45885
1133  1.94916  2.46292
1134  1.94913  2.46119
1135  1.94911  2.459
1136  1.94912  2.46403
1137  1.94909  2.46243
1138  1.94908  2.46288
1139  1.94904  2.46517
1140  1.94902  2.46673
1141  1.949  2.46489
1142  1.94899  2.46296
1143  1.94901  2.46694
1144  1.94898  2.47336
1145  1.94895  2.46922
1146  1.94893  2.46336
1147  1.9489  2.4605
1148  1.94889  2.46456
1149  1.94886  2.45771
1150  1.94884  2.45837
1151  1.94882  2.46029
1152  1.94881  2.46133
1153  1.94879  2.46435
1154  1.94877  2.46419
1155  1.94875  2.46192
1156  1.94874  2.46566
1157  1.94875  2.46725
1158  1.94872  2.46528
1159  1.94869  2.4665
1160  1.94869  2.46055
1161  1.94869  2.46344
1162  1.94869  2.4614
