107  8.09933  12.6204
108  8.17073  13.0234
109  7.86528  13.3581
110  7.97101  13.4315
111  8.55084  15.9627
112  7.87232  14.0877
113  8.40091  13.8977
114  8.83722  13.8868
115  8.49758  13.8375
116  8.53858  15.0422
117  8.33461  15.0445
118  9.35803  17.9247
119  8.27852  14.8511
120  8.53209  14.9726
121  8.94278  16.4991
122  9.15469  17.7115
123  8.77264  15.668
124  8.40293  15.3035
125  7.69662  12.9843
126  7.69587  13.6991
127  7.55396  13.6935
128  7.33572  13.1355
129  7.27044  11.6347
130  7.44743  13.4356
131  7.5242  13.6548
132  7.47632  13.5967
133  7.53815  13.6418
134  7.88089  14.9226
135  7.34488  13.1392
136  7.43821  13.3106
137  7.29287  12.3029
138  7.27545  12.4635
139  7.76488  14.5671
140  7.50817  13.6598
141  7.2816  12.2846
142  7.3235  12.922
143  7.64658  13.9748
144  7.24007  12.5548
145  7.21431  12.7346
146  7.10355  12.1754
147  7.04286  11.9178
148  7.31853  13.3323
149  7.03843  11.9261
150  7.17244  13.0097
151  7.30144  13.5134
152  7.01247  12.3568
153  6.93617  11.7144
154  7.00696  12.4171
155  6.91475  11.5996
156  6.96193  11.8966
157  6.92995  11.7784
158  7.00762  12.2611
159  6.88058  11.8206
160  7.00221  12.4629
161  7.00049  12.6632
162  6.88938  12.2654
163  6.87967  12.1619
164  6.79183  11.8233
165  6.77151  11.5929
166  7.15414  13.3794
167  6.81275  11.9547
168  6.78144  11.9287
169  6.8133  12.1859
170  6.962  13.14
171  6.09188  9.81005
172  6.05952  10.2011
173  6.12166  10.6151
174  6.18694  11.0112
175  6.25746  11.0994
176  6.01619  10.5201
177  6.15327  10.8636
178  5.88973  10.135
179  5.36778  8.32266
180  5.32483  8.37217
181  4.68415  6.50108
182  4.55703  6.00066
183  4.59553  6.10592
184  4.66792  6.27541
185  4.70635  6.40343
186  4.66757  6.315
187  4.65621  6.37706
188  4.49307  5.80883
189  4.80211  6.94553
190  4.59068  6.17748
191  4.74446  6.55871
192  4.55953  6.22802
193  4.42869  5.83933
194  4.62609  6.39052
195  4.3712  5.48495
196  4.40941  5.69217
197  4.28388  5.34654
198  4.3207  5.4978
199  4.33908  5.57939
200  4.58144  6.45287
201  4.20097  5.21429
202  4.20025  5.32573
203  4.1114  4.95144
204  4.24505  5.51411
205  3.93846  4.63743
206  3.88059  4.31088
207  4.00648  4.75945
208  3.9666  4.69317
209  3.93765  4.47226
210  3.75216  4.129
211  3.76371  4.21501
212  3.73072  4.23604
213  3.65443  3.90566
214  3.66575  3.95518
215  3.70848  4.00188
216  3.70819  4.04086
217  3.74448  3.93602
218  3.72168  4.05701
219  3.65163  3.84192
220  3.61616  3.66749
221  3.54752  3.5376
222  3.55039  3.39548
223  3.57349  3.63957
224  3.54112  3.70431
225  3.58737  3.50334
226  3.51169  3.38491
227  3.529  3.46348
228  3.48568  3.19799
229  3.46105  3.1658
230  3.43785  3.29849
231  3.43576  3.32549
232  3.45186  3.29627
233  3.44453  3.27421
234  3.48877  3.30929
235  3.45347  3.15691
236  3.44419  3.14306
237  3.46047  3.32488
238  3.41997  3.23348
239  3.46166  3.21046
240  3.3696  3.20853
241  3.39572  3.10653
242  3.36835  3.28895
243  3.37449  3.20756
244  3.36348  3.19723
245  3.38431  3.25609
246  3.37869  3.30943
247  3.36603  3.21889
248  3.32756  3.06493
249  3.32776  3.1121
250  3.33196  3.13509
251  3.32425  3.0711
252  3.32557  3.04272
253  3.31168  3.11887
254  3.30062  3.09704
255  3.28947  2.91304
256  3.29279  2.96297
257  3.25546  2.96991
258  3.22702  2.87198
259  3.21654  2.82283
260  3.19129  2.82696
261  3.18409  2.91487
262  3.20506  2.96165
263  3.18495  2.88823
264  3.14772  2.78
265  3.13839  2.79622
266  3.12014  2.73728
267  3.07941  2.60328
268  3.04384  2.57292
269  3.07493  2.50471
270  3.02603  2.51243
271  2.99512  2.6426
272  2.97526  2.55434
273  2.99386  2.51817
274  3.0066  2.54936
275  3.02612  2.66179
276  3.07523  2.72741
277  2.97701  2.57521
278  2.95592  2.54433
279  2.97343  2.56601
280  2.95999  2.53125
281  2.96593  2.53712
282  2.95899  2.49397
283  2.94983  2.52443
284  2.92421  2.52577
285  2.91749  2.44987
286  2.90935  2.42697
287  2.89676  2.45237
288  2.90955  2.48243
289  2.88232  2.47305
290  2.84551  2.34189
291  2.85917  2.2811
292  2.84799  2.31273
293  2.84587  2.34488
294  2.84178  2.36713
295  2.83205  2.3681
296  2.84072  2.35604
297  2.83591  2.36342
298  2.82212  2.3177
299  2.82861  2.3284
300  2.82373  2.32798
301  2.84321  2.40374
302  2.82831  2.38908
303  2.81202  2.31485
304  2.80124  2.31933
305  2.79372  2.27881
306  2.77866  2.2302
307  2.78235  2.25733
308  2.77522  2.25808
309  2.78347  2.24161
310  2.78776  2.21168
311  2.7827  2.21599
312  2.76982  2.2066
313  2.7588  2.21108
314  2.74894  2.2117
315  2.7453  2.13605
316  2.72936  2.16487
317  2.72242  2.15092
318  2.71425  2.17362
319  2.71333  2.09637
320  2.70661  2.15682
321  2.70918  2.16
322  2.70093  2.17081
323  2.70206  2.1771
324  2.69555  2.1423
325  2.68484  2.16247
326  2.68378  2.14455
327  2.6775  2.10337
328  2.66476  2.09895
329  2.66119  2.08249
330  2.66093  2.07437
331  2.65932  2.0744
332  2.66286  2.11098
333  2.65442  2.05181
334  2.6565  2.05575
335  2.64654  2.03508
336  2.64596  2.04792
337  2.64012  2.07018
338  2.63134  2.03461
339  2.6341  2.04872
340  2.63391  2.04218
341  2.62952  2.01401
342  2.63105  2.00239
343  2.64594  1.98223
344  2.61744  2.00571
345  2.61641  2.01653
346  2.6149  2.01103
347  2.61625  1.99711
348  2.61772  2.02075
349  2.61623  2.01879
350  2.61698  2.0142
351  2.60841  2.00683
352  2.60356  1.99265
353  2.60617  1.99469
354  2.61005  1.99189
355  2.60418  2.01055
356  2.60342  1.99969
357  2.59295  2.01683
358  2.59185  2.00795
359  2.59612  1.98008
360  2.60234  2.00978
361  2.59155  1.98252
362  2.58694  1.94326
363  2.58548  1.92579
364  2.58182  1.91053
365  2.56851  1.95169
366  2.56529  1.94658
367  2.56223  1.91699
368  2.56348  1.91025
369  2.55763  1.91655
370  2.56245  1.95391
371  2.54722  1.93554
372  2.54451  1.91132
373  2.53894  1.90612
374  2.53488  1.88915
375  2.53747  1.89591
376  2.53329  1.9028
377  2.53871  1.87664
378  2.52251  1.85997
379  2.51578  1.86232
380  2.52037  1.85873
381  2.52355  1.86443
382  2.51855  1.89104
383  2.51696  1.87957
384  2.51321  1.85905
385  2.50892  1.87035
386  2.51331  1.84977
387  2.50584  1.862
388  2.50841  1.87479
389  2.51106  1.84582
390  2.50089  1.83506
391  2.50266  1.85621
392  2.50364  1.8504
393  2.49836  1.84928
394  2.49659  1.83803
395  2.49065  1.83684
396  2.48414  1.81673
397  2.48518  1.82085
398  2.48381  1.86111
399  2.47903  1.84141
400  2.47473  1.86676
401  2.47132  1.82618
402  2.46796  1.82407
403  2.4721  1.83135
404  2.46506  1.82852
405  2.45753  1.83725
406  2.46681  1.84908
407  2.47787  1.81611
408  2.46897  1.84162
409  2.46793  1.81826
410  2.47038  1.82837
411  2.46962  1.81356
412  2.46904  1.80258
413  2.46297  1.83147
414  2.46532  1.83263
415  2.47071  1.83099
416  2.46039  1.84038
417  2.46075  1.82223
418  2.46189  1.83466
419  2.46  1.81997
420  2.45638  1.82486
421  2.45387  1.82372
422  2.45291  1.81707
423  2.44804  1.80003
424  2.45246  1.83608
425  2.44897  1.8406
426  2.44574  1.80385
427  2.44065  1.79977
428  2.43797  1.79083
429  2.43503  1.78877
430  2.43327  1.77534
431  2.43103  1.7785
432  2.43393  1.76917
433  2.43401  1.7833
434  2.43293  1.78225
435  2.4291  1.78296
436  2.43054  1.78452
437  2.4273  1.77426
438  2.42879  1.76877
439  2.42296  1.76661
440  2.42144  1.76046
441  2.41556  1.76472
442  2.41207  1.77151
443  2.4086  1.79396
444  2.40622  1.7823
445  2.403  1.78635
446  2.39938  1.78504
447  2.40258  1.77105
448  2.39968  1.77904
449  2.4002  1.77589
450  2.39422  1.77566
451  2.39078  1.7853
452  2.39002  1.77959
453  2.38738  1.76687
454  2.39006  1.7715
455  2.39137  1.76579
456  2.39019  1.77612
457  2.38649  1.78239
458  2.38552  1.77226
459  2.38447  1.76467
460  2.38311  1.77053
461  2.37898  1.76893
462  2.37814  1.77261
463  2.37304  1.78139
464  2.36988  1.77677
465  2.37001  1.77873
466  2.36916  1.7796
467  2.36739  1.77802
468  2.36655  1.78563
469  2.36061  1.79663
470  2.36185  1.79638
471  2.35661  1.80251
472  2.35537  1.80561
473  2.35482  1.81513
474  2.35567  1.81625
475  2.35503  1.8246
476  2.3523  1.81901
477  2.35437  1.81773
478  2.35434  1.81256
479  2.35244  1.81481
480  2.34827  1.8304
481  2.34632  1.82519
482  2.34523  1.83397
483  2.34293  1.82831
484  2.34542  1.82997
485  2.34203  1.83089
486  2.3425  1.82516
487  2.3412  1.8327
488  2.33661  1.84025
489  2.33709  1.84181
490  2.34116  1.84349
491  2.33959  1.861
492  2.33879  1.84719
493  2.33589  1.85724
494  2.33369  1.86289
495  2.33413  1.86477
496  2.33159  1.85966
497  2.33153  1.85927
498  2.33115  1.86213
499  2.33324  1.85704
500  2.3302  1.86033
501  2.32912  1.86395
502  2.32718  1.8697
503  2.32585  1.86788
504  2.3259  1.8654
505  2.32574  1.86751
506  2.32452  1.86906
507  2.32403  1.87011
508  2.32227  1.87422
509  2.32128  1.88395
510  2.32029  1.88453
511  2.32031  1.87984
512  2.31785  1.88912
513  2.31887  1.88335
514  2.31863  1.88264
515  2.31744  1.8842
516  2.3183  1.89196
517  2.31643  1.88584
518  2.31495  1.89453
519  2.31469  1.90334
520  2.3139  1.89845
521  2.31256  1.91041
522  2.31365  1.91767
523  2.31345  1.92402
524  2.31289  1.9281
525  2.31188  1.92001
526  2.31293  1.92752
527  2.31141  1.92247
528  2.31136  1.92464
529  2.3105  1.92984
530  2.31071  1.92928
531  2.30924  1.93059
532  2.30786  1.94368
533  2.30747  1.94274
534  2.30753  1.94092
535  2.30693  1.94896
536  2.30702  1.95086
537  2.30765  1.94345
538  2.30811  1.93311
539  2.30708  1.9347
540  2.30671  1.93116
541  2.3066  1.9325
542  2.30715  1.92685
543  2.30616  1.93113
544  2.30567  1.92644
545  2.30489  1.93192
546  2.30529  1.92954
547  2.30415  1.92844
548  2.30352  1.92385
549  2.30313  1.93391
550  2.30311  1.9379
551  2.30257  1.93303
552  2.30202  1.9377
553  2.30342  1.93677
554  2.30186  1.94079
555  2.30226  1.93919
556  2.30087  1.95327
557  2.30058  1.94561
558  2.29913  1.94924
559  2.29906  1.93479
560  2.29923  1.95144
561  2.29913  1.94954
562  2.3002  1.93732
563  2.30014  1.94772
564  2.29955  1.94608
565  2.29997  1.94711
566  2.29873  1.95856
567  2.29937  1.96429
568  2.29807  1.95418
569  2.29825  1.95248
570  2.29763  1.95339
571  2.29654  1.95281
572  2.29586  1.94161
573  2.29464  1.95227
574  2.29496  1.97879
575  2.29424  1.98337
576  2.29607  1.96818
577  2.29461  1.97922
578  2.29506  1.98855
579  2.29555  1.98186
580  2.29452  1.99922
581  2.29453  2.00717
582  2.29286  1.98167
583  2.29174  1.96544
584  2.29149  1.95316
585  2.29749  1.9582
586  2.29756  1.9565
587  2.29538  1.97064
588  2.29462  1.96346
589  2.2931  1.96056
590  2.29204  1.96343
591  2.29242  1.95412
592  2.29134  1.9624
593  2.29198  1.9619
594  2.29169  1.95882
595  2.29256  1.95848
596  2.29264  1.94064
597  2.29267  1.93136
598  2.29183  1.9283
599  2.29031  1.93536
600  2.29203  1.93404
601  2.29086  1.94884
602  2.29054  1.9413
603  2.28827  1.93841
604  2.28866  1.95186
605  2.28786  1.95552
606  2.28804  1.94044
607  2.28763  1.93898
608  2.28676  1.93461
609  2.28666  1.94466
610  2.28696  1.94051
611  2.28653  1.94262
612  2.28592  1.93917
613  2.2862  1.93858
614  2.2862  1.94303
615  2.28575  1.94371
616  2.28594  1.9465
617  2.28653  1.95402
618  2.28758  1.9544
619  2.28629  1.95715
620  2.28536  1.96077
621  2.28394  1.95625
622  2.28285  1.96278
623  2.28337  1.96737
624  2.28324  1.97073
625  2.28323  1.96766
626  2.28304  1.96189
627  2.28296  1.97505
628  2.28153  1.98124
629  2.2815  1.99249
630  2.28211  1.98238
631  2.28147  1.98391
632  2.28108  1.9852
633  2.28123  1.97882
634  2.28019  1.98062
635  2.27887  1.98615
636  2.27927  1.98945
637  2.27883  1.98822
638  2.27911  1.97959
639  2.27988  1.98468
640  2.27854  1.97058
641  2.27817  1.99199
642  2.277  2.002
643  2.2782  2.00326
644  2.278  1.99659
645  2.27859  2.00503
646  2.27802  1.99607
647  2.27818  1.99225
648  2.27752  1.98669
649  2.27736  1.98696
650  2.27757  1.98945
651  2.27734  1.98468
652  2.27714  1.98583
653  2.27725  1.99247
654  2.27622  1.99461
655  2.27573  1.99075
656  2.27482  1.97996
657  2.27491  1.97735
658  2.27442  1.98773
659  2.27484  1.99181
660  2.27423  1.98534
661  2.27408  1.97604
662  2.2739  1.98221
663  2.27334  1.99084
664  2.27331  1.97564
665  2.27258  1.97257
666  2.27225  1.97628
667  2.27216  1.97811
668  2.27263  1.99105
669  2.27175  1.99085
670  2.27219  1.98727
671  2.27195  1.98414
672  2.27134  1.97354
673  2.27134  1.98899
674  2.27127  1.98871
675  2.27132  1.99028
676  2.27085  1.98864
677  2.27028  1.98295
678  2.27024  1.99131
679  2.27026  1.98394
680  2.27037  1.98872
681  2.27011  1.98481
682  2.27003  1.9915
683  2.27012  1.98042
684  2.26998  1.97781
685  2.26969  1.97694
686  2.2693  1.97584
687  2.26926  1.97292
688  2.26905  1.97397
689  2.26908  1.97292
690  2.26901  1.97028
691  2.26882  1.97186
692  2.26852  1.96941
693  2.26859  1.9747
694  2.26831  1.97528
695  2.26794  1.9816
696  2.26761  1.98427
697  2.26722  1.97105
698  2.26681  1.97671
699  2.2667  1.97294
700  2.26629  1.97562
701  2.26644  1.97355
702  2.26626  1.97736
703  2.26617  1.97629
704  2.26616  1.9734
705  2.26654  1.98438
706  2.26652  1.98743
707  2.2664  1.97831
708  2.26622  1.98432
709  2.26599  1.98042
710  2.26573  1.98471
711  2.26535  1.98022
712  2.26513  1.97667
713  2.26484  1.97531
714  2.26467  1.97553
715  2.2645  1.9769
716  2.26435  1.9836
717  2.26414  1.98328
718  2.26395  1.98673
719  2.26332  1.9872
720  2.26339  1.99147
721  2.26318  1.99475
722  2.26315  1.99291
723  2.26293  1.99059
724  2.263  1.98591
725  2.26273  1.98259
726  2.26238  1.98085
727  2.26224  1.97665
728  2.26211  1.9771
729  2.26203  1.97248
730  2.26185  1.9677
731  2.26178  1.97118
732  2.2621  1.97487
733  2.26173  1.97292
734  2.2613  1.97863
735  2.26125  1.97366
736  2.26089  1.97772
737  2.26116  1.97971
738  2.26088  1.98345
739  2.26076  1.98979
740  2.2609  1.98949
741  2.26063  1.9857
742  2.26061  1.99107
743  2.26052  1.98946
744  2.26015  1.987
745  2.26027  1.98767
746  2.26018  1.99108
747  2.26002  1.98881
748  2.25991  1.99296
749  2.2596  1.99395
750  2.25964  1.99268
751  2.25957  1.98529
752  2.25927  1.98073
753  2.25915  1.9827
754  2.2589  1.98245
755  2.25883  1.98152
756  2.25899  1.98325
757  2.2587  1.97864
758  2.25826  1.98343
759  2.25798  1.98254
760  2.2583  1.99044
761  2.25796  1.99185
762  2.25791  1.99166
763  2.25777  1.99384
764  2.25742  1.99414
765  2.2573  1.98912
766  2.25772  1.99395
767  2.25775  1.99186
768  2.25729  1.98933
769  2.2572  1.99237
770  2.2571  1.99432
771  2.25715  2.00052
772  2.25701  1.99778
773  2.25688  1.99831
774  2.25675  2.00173
775  2.25671  1.99983
776  2.25663  2.00034
777  2.25638  2.0011
778  2.25617  1.99946
779  2.25613  2.00206
780  2.25588  2.00499
781  2.25582  2.00525
782  2.25571  2.00037
783  2.2555  1.99984
784  2.25528  1.99224
785  2.25518  1.99294
786  2.25519  1.9953
787  2.25499  1.992
788  2.25498  1.9934
789  2.2549  1.99334
790  2.25473  1.98848
791  2.25454  1.98749
792  2.25426  1.9866
793  2.25405  1.97574
794  2.25394  1.97625
795  2.25393  1.98344
796  2.25369  1.9808
797  2.2538  1.97984
798  2.25364  1.98627
799  2.25356  1.98208
800  2.25354  1.9947
801  2.25353  2.00202
802  2.25361  2.00035
803  2.2534  1.99314
804  2.25337  1.98973
805  2.25334  1.99058
806  2.25325  1.99825
807  2.2533  1.99807
808  2.25303  1.99688
809  2.25289  2.0049
810  2.25264  2.00171
811  2.25264  2.00161
812  2.25257  1.99782
813  2.25266  2.00059
814  2.25244  1.99496
815  2.25265  1.99747
816  2.25237  1.9896
817  2.25213  1.98778
818  2.25204  1.99367
819  2.25195  1.98896
820  2.25207  1.98554
821  2.25203  1.98685
822  2.25192  1.98822
823  2.25164  1.98649
824  2.25151  1.99119
825  2.25131  1.98557
826  2.25127  1.98659
827  2.25119  1.99287
828  2.25104  1.99345
829  2.25098  1.98711
830  2.25095  1.98243
831  2.25091  1.98212
832  2.2507  1.98213
833  2.25092  1.98731
834  2.25077  1.98494
835  2.25071  1.98398
836  2.25034  1.98827
837  2.25042  1.98822
838  2.2503  1.98194
839  2.25026  1.98699
840  2.25007  1.9899
841  2.25003  1.99108
842  2.24976  1.9923
843  2.24968  1.99072
844  2.24956  1.99014
845  2.24937  1.98918
846  2.2492  1.99146
847  2.24926  1.98539
848  2.24922  1.98793
849  2.24945  1.99506
850  2.24942  1.99161
851  2.24928  1.9921
852  2.24912  1.98878
853  2.24911  1.99013
854  2.24898  1.9887
855  2.2489  1.98893
856  2.24882  1.99731
857  2.24896  1.99568
858  2.24878  2.00125
859  2.24887  2.00029
860  2.24886  1.9912
861  2.24895  1.98375
862  2.24862  1.99186
863  2.24866  1.98979
864  2.24842  1.99062
865  2.24827  1.99434
866  2.24817  2.00329
867  2.24811  1.99402
868  2.24828  1.98872
869  2.24787  1.98886
870  2.24797  1.99627
871  2.24797  2.00142
872  2.24845  2.00772
873  2.24843  1.99274
874  2.24829  1.98673
875  2.24782  1.98794
876  2.24833  1.98421
877  2.24808  1.98688
878  2.2477  1.98367
879  2.24785  1.97581
880  2.24758  1.97529
881  2.24723  1.98521
882  2.2473  1.99128
883  2.24747  1.99123
884  2.2471  1.98874
885  2.24697  1.99339
886  2.24693  1.99338
887  2.24677  1.98654
888  2.24674  1.99269
889  2.24652  1.99088
890  2.24636  2.00211
891  2.24621  2.00452
892  2.24628  1.99823
893  2.2461  2.01068
894  2.24614  2.00577
895  2.24609  2.00232
896  2.246  2.00248
897  2.24583  2.00343
898  2.24558  2.00487
899  2.24584  2.00296
900  2.24553  1.99511
901  2.24557  2.00098
902  2.24547  1.99672
903  2.24544  2.00329
904  2.24529  2.00544
905  2.24514  2.00366
906  2.24508  2.00771
907  2.24492  2.00141
908  2.24482  1.9956
909  2.24485  1.98589
910  2.24497  1.99092
911  2.24484  1.9921
912  2.2448  1.99196
913  2.24475  1.9947
914  2.24463  1.98762
915  2.24458  1.98748
916  2.2445  1.97998
917  2.24438  1.98096
918  2.24433  1.98516
919  2.24442  1.98723
920  2.24431  1.98066
921  2.24416  1.9835
922  2.24405  1.98087
923  2.24399  1.97891
924  2.24389  1.98341
925  2.2439  1.98061
926  2.24376  1.98261
927  2.2437  1.97758
928  2.24376  1.98118
929  2.24372  1.99179
930  2.24358  1.9907
931  2.24362  1.98489
932  2.24343  1.98253
933  2.24325  1.98071
934  2.24318  1.98451
935  2.24303  1.98494
936  2.24298  1.98196
937  2.24294  1.9785
938  2.24272  1.98345
939  2.24269  1.9811
940  2.24252  1.9879
941  2.2425  1.98029
942  2.24239  1.98225
943  2.24227  1.97917
944  2.24224  1.97833
945  2.24219  1.98063
946  2.24229  1.97239
947  2.24227  1.97564
948  2.24219  1.97269
949  2.2422  1.97752
950  2.2421  1.98008
951  2.24208  1.98068
952  2.24201  1.98967
953  2.24199  1.98405
954  2.24178  1.98486
955  2.24192  1.99428
956  2.24178  1.99022
957  2.24165  1.98755
958  2.24147  1.9794
959  2.24144  1.97875
960  2.24141  1.97768
961  2.24135  1.98193
962  2.24125  1.9883
963  2.24121  1.98612
964  2.24097  1.98414
965  2.24103  1.98598
966  2.2408  1.98732
967  2.24076  1.98043
968  2.24068  1.97692
969  2.24046  1.97266
970  2.24045  1.97079
971  2.24022  1.97489
972  2.24002  1.97763
973  2.23992  1.97408
974  2.23967  1.97373
975  2.23955  1.97095
976  2.23957  1.97198
977  2.23942  1.97465
978  2.23937  1.9739
979  2.23938  1.96741
980  2.23933  1.96374
981  2.2391  1.9648
982  2.2389  1.96296
983  2.23904  1.96121
984  2.2388  1.96182
985  2.23856  1.95882
986  2.23844  1.95971
987  2.23809  1.95395
988  2.23801  1.94933
989  2.23794  1.96159
990  2.23791  1.96778
991  2.23796  1.97451
992  2.23798  1.9697
993  2.23787  1.95965
994  2.23808  1.95957
995  2.23801  1.96273
996  2.2379  1.96357
997  2.23766  1.95715
998  2.23735  1.9462
999  2.23704  1.9522
1000  2.23681  1.95212
1001  2.23672  1.95289
1002  2.23623  1.94148
1003  2.23624  1.94698
1004  2.2363  1.9468
1005  2.23631  1.95521
1006  2.23649  1.95191
1007  2.23631  1.95032
1008  2.23625  1.94884
1009  2.2361  1.94005
1010  2.23573  1.94112
1011  2.23554  1.94682
1012  2.23573  1.95082
1013  2.23588  1.9472
1014  2.23584  1.94863
1015  2.2355  1.94741
1016  2.23537  1.94338
1017  2.2355  1.93383
1018  2.23568  1.92988
1019  2.23526  1.93281
1020  2.23537  1.94288
1021  2.23514  1.9503
1022  2.23496  1.938
1023  2.23529  1.93227
1024  2.23493  1.92651
1025  2.23496  1.91988
1026  2.23451  1.91718
1027  2.23428  1.93807
1028  2.23446  1.92684
1029  2.23382  1.9256
1030  2.23401  1.92819
1031  2.23332  1.92946
1032  2.23368  1.93013
1033  2.23354  1.92642
1034  2.23349  1.92386
1035  2.23382  1.93338
1036  2.23357  1.92585
1037  2.23344  1.93157
1038  2.23348  1.92681
1039  2.23363  1.93274
1040  2.23388  1.92787
1041  2.23426  1.91414
1042  2.23419  1.93117
1043  2.23404  1.91445
1044  2.23361  1.92116
1045  2.2337  1.9209
1046  2.23319  1.91347
1047  2.23356  1.91077
1048  2.23312  1.91039
1049  2.23303  1.91068
1050  2.23311  1.90357
1051  2.23289  1.90162
1052  2.23253  1.90459
1053  2.23249  1.90637
1054  2.23298  1.91755
1055  2.23255  1.91028
1056  2.23207  1.91173
1057  2.23205  1.91064
1058  2.23173  1.90263
1059  2.23175  1.89937
1060  2.23156  1.89887
1061  2.2315  1.89987
1062  2.23137  1.89704
1063  2.2313  1.89491
1064  2.23095  1.88713
1065  2.23074  1.89231
1066  2.23071  1.89371
1067  2.23062  1.89453
1068  2.2308  1.8925
1069  2.23067  1.8859
1070  2.23071  1.89991
1071  2.23079  1.89239
1072  2.23055  1.89467
1073  2.23051  1.8916
1074  2.23073  1.88565
1075  2.2305  1.89415
1076  2.23045  1.89022
1077  2.23056  1.88882
1078  2.23061  1.89755
1079  2.23066  1.89488
1080  2.23051  1.88852
1081  2.23057  1.89308
1082  2.2301  1.885
1083  2.22993  1.88292
1084  2.22984  1.89163
1085  2.22972  1.88952
1086  2.22968  1.89373
1087  2.22941  1.8847
1088  2.22957  1.88648
1089  2.22932  1.88555
1090  2.22922  1.88162
1091  2.22896  1.8863
1092  2.22892  1.89294
1093  2.22876  1.88248
1094  2.22864  1.88617
1095  2.22837  1.86833
1096  2.22858  1.85947
1097  2.22852  1.86672
1098  2.22849  1.86416
1099  2.22825  1.8564
1100  2.228  1.85943
1101  2.22814  1.85616
1102  2.2282  1.86332
1103  2.22826  1.87169
1104  2.22795  1.87366
1105  2.22784  1.87011
1106  2.22784  1.86761
1107  2.22777  1.86538
1108  2.2277  1.85905
1109  2.22771  1.86522
1110  2.22758  1.86144
1111  2.22768  1.8587
1112  2.2276  1.85491
1113  2.22763  1.85519
1114  2.22765  1.85241
1115  2.22739  1.85752
1116  2.22714  1.8483
1117  2.22707  1.83887
1118  2.2271  1.84326
1119  2.22677  1.84051
1120  2.22675  1.84821
1121  2.2267  1.85035
1122  2.2267  1.84879
1123  2.22659  1.84309
1124  2.22651  1.83718
1125  2.22648  1.84242
1126  2.22639  1.84176
1127  2.22637  1.84023
1128  2.22623  1.83851
1129  2.22612  1.84309
1130  2.22594  1.8433
1131  2.22597  1.8453
1132  2.22573  1.84193
1133  2.2258  1.83814
1134  2.22568  1.8432
1135  2.22545  1.83541
1136  2.22531  1.83269
1137  2.2253  1.8363
1138  2.22519  1.83576
1139  2.22518  1.83458
1140  2.22493  1.83466
1141  2.22474  1.82851
1142  2.22447  1.82559
1143  2.22441  1.82371
1144  2.22419  1.81782
1145  2.22401  1.81961
1146  2.224  1.81996
1147  2.22383  1.81059
1148  2.22382  1.81111
1149  2.22357  1.81631
1150  2.22352  1.82669
1151  2.22337  1.82782
1152  2.22323  1.82597
1153  2.22303  1.82893
1154  2.22305  1.83835
1155  2.22279  1.8265
1156  2.2229  1.82329
1157  2.22301  1.8245
