395  1.69381  2.92727
396  1.68962  2.86779
397  1.69419  2.90893
398  1.69396  2.93033
399  1.69448  2.91129
400  1.68905  2.90851
401  1.6868  2.90178
402  1.68508  2.90278
403  1.68276  2.89397
404  1.68141  2.89129
405  1.68315  2.89764
406  1.68241  2.90507
407  1.68424  2.90829
408  1.67846  2.89119
409  1.6771  2.89446
410  1.6773  2.91301
411  1.67509  2.90712
412  1.6744  2.90977
413  1.67317  2.9213
414  1.67223  2.92773
415  1.67138  2.92185
416  1.66863  2.91714
417  1.66849  2.92894
418  1.66559  2.88917
419  1.66879  2.91626
420  1.66767  2.91374
421  1.6664  2.878
422  1.66576  2.88641
423  1.66445  2.88709
424  1.66413  2.90119
425  1.66468  2.89654
426  1.66456  2.89236
427  1.66689  2.91931
428  1.66236  2.87353
429  1.66386  2.92414
430  1.66104  2.87765
431  1.66209  2.8934
432  1.66335  2.91182
433  1.66347  2.91128
434  1.66258  2.90825
435  1.66129  2.91043
436  1.65914  2.90149
437  1.65763  2.87634
438  1.65602  2.8716
439  1.65462  2.8834
440  1.65589  2.90465
441  1.65387  2.88301
442  1.65334  2.89273
443  1.65255  2.88519
444  1.6514  2.89283
445  1.64893  2.88308
446  1.64847  2.89924
447  1.64765  2.88102
448  1.6468  2.87767
449  1.64552  2.87974
450  1.64611  2.88835
451  1.64534  2.88117
452  1.64493  2.88124
453  1.64623  2.90057
454  1.64502  2.8859
455  1.64353  2.87927
456  1.64215  2.88525
457  1.64137  2.8842
458  1.64014  2.89002
459  1.6405  2.8951
460  1.63982  2.8919
461  1.6394  2.87796
462  1.64104  2.89229
463  1.64067  2.89445
464  1.6395  2.88478
465  1.63878  2.87561
466  1.63889  2.87374
467  1.63871  2.89333
468  1.63796  2.90274
469  1.63603  2.88269
470  1.63614  2.89014
471  1.63508  2.88385
472  1.63559  2.88548
473  1.635  2.87832
474  1.63445  2.87079
475  1.63384  2.86986
476  1.63345  2.88222
477  1.63308  2.87419
478  1.63326  2.86282
479  1.6336  2.85685
480  1.63377  2.85427
481  1.63284  2.85825
482  1.63342  2.87697
483  1.63361  2.86967
484  1.63202  2.8633
485  1.63172  2.84408
486  1.63257  2.85456
487  1.63185  2.85632
488  1.63273  2.87161
489  1.63296  2.8783
490  1.63222  2.87029
491  1.63184  2.86167
492  1.63195  2.86072
493  1.63271  2.85307
494  1.63126  2.86242
495  1.63177  2.8655
496  1.63103  2.8612
497  1.63062  2.8566
498  1.63118  2.87429
499  1.63203  2.87358
500  1.63124  2.86452
501  1.6307  2.87369
502  1.6307  2.86928
503  1.6303  2.87273
504  1.63029  2.87014
505  1.62964  2.87417
506  1.62913  2.86749
507  1.62925  2.86728
508  1.6287  2.86706
509  1.62937  2.87527
510  1.62884  2.86742
511  1.62855  2.8683
512  1.62825  2.87457
513  1.62833  2.86834
514  1.62823  2.86122
515  1.62836  2.85323
516  1.62805  2.85301
517  1.62794  2.86053
518  1.62764  2.87113
519  1.62758  2.86632
520  1.62739  2.85295
521  1.62688  2.85888
522  1.627  2.86575
523  1.62655  2.86376
524  1.62674  2.8483
525  1.62706  2.85085
526  1.62666  2.8514
527  1.62619  2.8622
528  1.62578  2.86045
529  1.6258  2.85848
530  1.62574  2.8621
531  1.6258  2.86467
532  1.6258  2.86526
533  1.62593  2.86572
534  1.62537  2.86894
535  1.62557  2.86674
536  1.62509  2.85905
537  1.62507  2.86124
538  1.62492  2.86487
539  1.62587  2.88421
540  1.62525  2.87391
541  1.62539  2.87539
542  1.62515  2.85858
543  1.6249  2.87518
544  1.62459  2.87241
545  1.62488  2.86294
546  1.6253  2.87296
547  1.62513  2.86314
548  1.62519  2.86558
549  1.6249  2.87324
550  1.62464  2.87834
551  1.62432  2.86546
552  1.62449  2.86073
553  1.62476  2.85275
554  1.62419  2.85771
555  1.62412  2.86073
556  1.62407  2.87219
557  1.62371  2.87028
558  1.6236  2.87499
559  1.6235  2.87069
560  1.62336  2.87222
561  1.62328  2.87648
562  1.62307  2.86352
563  1.62305  2.87048
564  1.62285  2.86971
565  1.62262  2.86652
566  1.62233  2.8633
567  1.62227  2.86925
568  1.62196  2.86567
569  1.6216  2.86587
570  1.62148  2.87172
571  1.6215  2.86065
572  1.62159  2.85961
573  1.62166  2.8707
574  1.6215  2.8659
575  1.62177  2.86917
576  1.62169  2.86675
577  1.6216  2.8641
578  1.62176  2.86696
579  1.62145  2.86718
580  1.62133  2.86953
581  1.62115  2.87684
582  1.62128  2.87547
583  1.6213  2.87635
584  1.62075  2.87025
585  1.62075  2.87916
586  1.62068  2.86872
587  1.62064  2.86638
588  1.62048  2.87044
589  1.62047  2.86846
590  1.6201  2.86929
591  1.61979  2.86791
592  1.61959  2.86559
593  1.61938  2.87117
594  1.61939  2.8712
595  1.61957  2.87234
596  1.61946  2.8788
597  1.61939  2.86998
598  1.61926  2.86672
599  1.6191  2.88089
600  1.61887  2.87545
601  1.61863  2.87583
602  1.61861  2.87766
603  1.61854  2.87642
604  1.6186  2.86988
605  1.61859  2.86576
606  1.61839  2.86712
607  1.61822  2.86476
608  1.61815  2.86619
609  1.61807  2.8651
610  1.61785  2.87295
611  1.61754  2.87256
612  1.6173  2.87565
613  1.61711  2.8713
614  1.6171  2.86977
615  1.61701  2.87907
616  1.61687  2.86971
617  1.61691  2.85445
618  1.61677  2.86377
619  1.61659  2.86387
620  1.61665  2.87038
621  1.61643  2.87081
622  1.61631  2.87245
623  1.61627  2.87495
624  1.61631  2.86652
625  1.61609  2.8693
626  1.61599  2.86769
627  1.61585  2.86657
628  1.61547  2.86996
629  1.6156  2.87166
630  1.6153  2.87933
631  1.61512  2.87683
632  1.6149  2.87044
633  1.61481  2.86877
634  1.61487  2.86912
635  1.61469  2.87213
636  1.61456  2.87627
637  1.61446  2.8678
638  1.61448  2.87322
639  1.6144  2.87009
640  1.61439  2.8644
641  1.61407  2.86324
642  1.61403  2.8626
643  1.61389  2.86066
644  1.61401  2.86523
645  1.61405  2.8581
646  1.6138  2.8552
647  1.61365  2.86032
648  1.6135  2.85935
649  1.61338  2.85329
650  1.61327  2.85819
651  1.61314  2.85654
652  1.61286  2.86058
653  1.61299  2.85898
654  1.61274  2.86767
655  1.61276  2.86758
656  1.61259  2.85959
657  1.61231  2.86924
658  1.61218  2.8637
659  1.61215  2.87173
660  1.61208  2.86387
661  1.61172  2.86283
662  1.61166  2.86628
663  1.61165  2.87133
664  1.61156  2.87133
665  1.61139  2.86904
666  1.61114  2.87477
667  1.61091  2.86573
668  1.61099  2.85938
669  1.61076  2.85824
670  1.61063  2.86315
671  1.61042  2.86604
672  1.61013  2.86389
673  1.61008  2.86335
674  1.60995  2.86122
675  1.60971  2.86399
676  1.60965  2.86016
677  1.60942  2.86535
678  1.60965  2.86695
679  1.60947  2.86797
680  1.60949  2.86876
681  1.60966  2.85557
682  1.60934  2.86442
683  1.60919  2.86204
684  1.6092  2.87292
685  1.60913  2.86821
686  1.60891  2.86201
687  1.60884  2.86822
688  1.60869  2.87522
689  1.60861  2.87995
690  1.60875  2.87834
691  1.60877  2.87188
692  1.6089  2.8727
693  1.60873  2.86725
694  1.60884  2.86966
695  1.60856  2.87027
696  1.6085  2.86291
697  1.60832  2.85581
698  1.60826  2.85694
699  1.60806  2.85058
700  1.60807  2.84853
701  1.60785  2.84667
702  1.60778  2.84511
703  1.60753  2.84547
704  1.60765  2.85178
705  1.60726  2.85207
706  1.6073  2.85424
707  1.60729  2.84428
708  1.60731  2.83889
709  1.60785  2.83348
710  1.60752  2.8356
711  1.60698  2.84782
712  1.60718  2.84568
713  1.60732  2.84012
714  1.60675  2.84467
715  1.60656  2.84867
716  1.60668  2.84433
717  1.60676  2.84035
718  1.60641  2.84465
719  1.60615  2.8516
720  1.60593  2.84957
721  1.60579  2.85551
722  1.60573  2.85831
723  1.60544  2.86054
724  1.60531  2.85
725  1.6052  2.85271
726  1.60515  2.8541
727  1.60497  2.8527
728  1.60498  2.84756
729  1.60474  2.84984
730  1.60467  2.85302
731  1.60454  2.84938
732  1.60452  2.85336
733  1.60443  2.85016
734  1.60447  2.84181
735  1.60419  2.84541
736  1.60414  2.84607
737  1.60398  2.84171
738  1.60381  2.84382
739  1.60399  2.83846
740  1.60384  2.83223
741  1.60373  2.82881
742  1.60361  2.83481
743  1.60366  2.83839
744  1.60361  2.83769
745  1.60342  2.83471
746  1.60321  2.83113
747  1.60295  2.83385
748  1.60285  2.83806
749  1.60274  2.83547
750  1.60261  2.83834
751  1.60258  2.84315
752  1.60242  2.84147
753  1.60223  2.83451
754  1.60209  2.83668
755  1.60203  2.82852
756  1.60162  2.83318
757  1.60145  2.83268
758  1.60172  2.8279
759  1.60151  2.83712
760  1.6015  2.83197
761  1.60139  2.84251
762  1.60142  2.83976
763  1.6017  2.83859
764  1.60152  2.83906
765  1.60155  2.84647
766  1.60126  2.83956
767  1.60111  2.83044
768  1.601  2.83311
769  1.60084  2.83366
770  1.60097  2.82408
771  1.60098  2.82955
772  1.60059  2.83016
773  1.60071  2.83527
774  1.60065  2.82784
775  1.60048  2.82866
776  1.60016  2.83554
777  1.6002  2.83559
778  1.59977  2.83825
779  1.59948  2.83664
780  1.59945  2.84024
781  1.5995  2.84328
782  1.59941  2.84107
783  1.59941  2.83462
784  1.59917  2.83254
785  1.5994  2.83911
786  1.5992  2.83665
787  1.59903  2.83735
788  1.59903  2.8394
789  1.5989  2.83773
790  1.59875  2.84148
791  1.59867  2.84292
792  1.59837  2.82966
793  1.59834  2.83493
794  1.59828  2.82859
795  1.59824  2.82699
796  1.59809  2.82857
797  1.59805  2.81974
798  1.59793  2.82334
799  1.59773  2.83125
800  1.59755  2.82509
801  1.59751  2.82925
802  1.59768  2.82533
803  1.59774  2.82017
804  1.59781  2.81841
805  1.59767  2.8212
806  1.59785  2.82487
807  1.5977  2.8225
808  1.5977  2.81852
809  1.59746  2.82469
810  1.59731  2.81898
811  1.59699  2.81634
812  1.59708  2.81586
813  1.5968  2.82494
814  1.5969  2.83959
815  1.59702  2.83945
816  1.5967  2.83085
817  1.59665  2.82472
818  1.59651  2.8222
819  1.59648  2.82744
820  1.59639  2.8274
821  1.59639  2.82264
822  1.59633  2.81973
823  1.59627  2.81804
824  1.596  2.81118
825  1.59583  2.81828
826  1.59579  2.82213
827  1.59594  2.82356
828  1.59575  2.81758
829  1.59543  2.81925
830  1.59537  2.82077
831  1.59517  2.81121
832  1.59518  2.81545
833  1.59513  2.8163
834  1.59519  2.82105
835  1.59509  2.8172
836  1.5951  2.81824
837  1.59499  2.81419
838  1.59494  2.82085
839  1.5947  2.81654
840  1.59459  2.81358
841  1.59449  2.81334
842  1.5944  2.81196
843  1.59423  2.81022
844  1.5942  2.80789
845  1.59404  2.80778
846  1.59403  2.80489
847  1.5938  2.80553
848  1.59379  2.80889
849  1.59399  2.80119
850  1.59415  2.80133
851  1.59394  2.80293
852  1.59393  2.80435
853  1.59397  2.81714
854  1.5938  2.81153
855  1.59377  2.80459
856  1.59361  2.81363
857  1.59356  2.8085
858  1.59338  2.80831
859  1.59346  2.8135
860  1.59333  2.81347
861  1.59338  2.81362
862  1.59341  2.81092
863  1.5934  2.81224
864  1.59325  2.80764
865  1.59304  2.81092
866  1.59281  2.80519
867  1.59271  2.81269
868  1.59252  2.80856
869  1.5925  2.81056
870  1.59231  2.80769
871  1.59228  2.80546
872  1.59238  2.80559
873  1.59222  2.80445
874  1.5923  2.80707
875  1.5923  2.80154
876  1.59197  2.80167
877  1.59179  2.80601
878  1.59188  2.81338
879  1.59164  2.80463
880  1.5915  2.80233
881  1.59152  2.7981
882  1.59152  2.79416
883  1.5917  2.79488
884  1.59161  2.80334
885  1.59146  2.80387
886  1.5911  2.80534
887  1.59131  2.81387
888  1.59098  2.81043
889  1.59088  2.80227
890  1.59088  2.80448
891  1.59106  2.81007
892  1.59122  2.81231
893  1.59066  2.79943
894  1.59058  2.80031
895  1.59028  2.80155
896  1.5905  2.79593
897  1.5902  2.8036
898  1.59007  2.81139
899  1.58998  2.81198
900  1.58973  2.81872
901  1.58974  2.81136
902  1.58966  2.81609
903  1.58949  2.81739
904  1.58935  2.81898
905  1.58954  2.81531
906  1.58949  2.81365
907  1.58949  2.81796
908  1.58931  2.82132
909  1.589  2.80772
910  1.58927  2.81455
911  1.58897  2.80498
912  1.58883  2.81595
913  1.58862  2.81077
914  1.58843  2.8126
915  1.58841  2.81851
916  1.5884  2.82401
917  1.58839  2.81649
918  1.58832  2.82583
919  1.5881  2.81907
920  1.58784  2.81986
921  1.58758  2.80471
922  1.58756  2.80108
923  1.58749  2.80862
924  1.58722  2.80672
925  1.58726  2.80614
926  1.58746  2.81014
927  1.58732  2.81169
928  1.58714  2.80434
929  1.58705  2.8107
930  1.58701  2.80653
931  1.58683  2.81271
932  1.5867  2.80438
933  1.58662  2.80327
934  1.58658  2.80771
935  1.58635  2.8132
936  1.58623  2.80901
937  1.58597  2.80387
938  1.58577  2.80633
939  1.58575  2.80883
940  1.58541  2.81324
941  1.58529  2.81383
942  1.58502  2.8102
943  1.58486  2.81128
944  1.58481  2.80262
945  1.58452  2.79897
946  1.5843  2.80219
947  1.58407  2.81418
948  1.58371  2.80915
949  1.58349  2.8108
950  1.58334  2.81667
951  1.58316  2.80893
952  1.58296  2.8122
953  1.58273  2.81593
954  1.5826  2.81322
955  1.58239  2.80888
956  1.58244  2.81653
957  1.58219  2.80701
958  1.58212  2.79345
959  1.58265  2.79643
960  1.58233  2.79529
961  1.58253  2.80008
962  1.58174  2.79966
963  1.58162  2.79572
964  1.58128  2.79804
965  1.58136  2.79664
966  1.58128  2.79943
967  1.58089  2.80307
968  1.58094  2.8013
969  1.58078  2.79332
970  1.58054  2.80674
971  1.58049  2.80383
972  1.57999  2.8147
973  1.57979  2.80617
974  1.57958  2.80745
975  1.5794  2.8216
976  1.5792  2.81517
977  1.57895  2.80602
978  1.57855  2.81061
979  1.57835  2.81463
980  1.57824  2.80663
981  1.57779  2.81706
982  1.57755  2.80573
983  1.57743  2.81583
984  1.57708  2.81245
985  1.57676  2.812
986  1.57647  2.80733
987  1.57643  2.80174
988  1.57661  2.79959
989  1.57598  2.79925
990  1.57593  2.8089
991  1.57558  2.80572
992  1.57535  2.81236
993  1.57553  2.80505
994  1.57531  2.80711
995  1.57515  2.80449
996  1.57462  2.79381
997  1.57408  2.79819
998  1.57351  2.7972
999  1.57291  2.79704
1000  1.57248  2.79644
1001  1.57239  2.80012
1002  1.57145  2.80389
1003  1.57128  2.80485
1004  1.57107  2.81641
1005  1.57055  2.80957
1006  1.57042  2.81052
1007  1.5698  2.7966
1008  1.56955  2.78997
1009  1.56874  2.79269
1010  1.56809  2.79918
1011  1.56786  2.81654
1012  1.56721  2.80807
1013  1.56815  2.8174
1014  1.56666  2.81401
1015  1.56638  2.81685
1016  1.56566  2.80939
1017  1.56574  2.81502
1018  1.56475  2.80379
1019  1.5643  2.80347
1020  1.56339  2.80492
1021  1.56415  2.80573
1022  1.56488  2.805
1023  1.56423  2.81973
1024  1.563  2.80391
1025  1.56334  2.81703
1026  1.56269  2.81856
1027  1.56281  2.8192
1028  1.56267  2.82872
1029  1.56101  2.81033
1030  1.5601  2.81018
1031  1.56073  2.82398
1032  1.55965  2.82201
1033  1.55931  2.80167
1034  1.5587  2.8028
1035  1.55794  2.80905
1036  1.55737  2.81265
1037  1.55689  2.80873
1038  1.55663  2.82166
1039  1.556  2.82827
1040  1.5561  2.83135
1041  1.55644  2.82033
1042  1.5549  2.82579
1043  1.55453  2.83074
1044  1.55391  2.82032
1045  1.55397  2.8286
1046  1.55351  2.81692
1047  1.55406  2.81941
1048  1.55366  2.82443
1049  1.55266  2.81905
1050  1.55235  2.82106
1051  1.55232  2.81497
1052  1.55287  2.80587
1053  1.55333  2.80391
1054  1.55299  2.82056
1055  1.55166  2.81863
1056  1.54978  2.81536
1057  1.54927  2.80304
1058  1.54838  2.81764
1059  1.54785  2.79501
1060  1.54736  2.80045
1061  1.5473  2.82014
1062  1.54689  2.81657
1063  1.54669  2.81464
1064  1.54671  2.80754
1065  1.54582  2.8062
1066  1.54545  2.80143
1067  1.54537  2.80326
1068  1.54447  2.81307
1069  1.54302  2.81543
1070  1.54279  2.82317
1071  1.54182  2.81965
1072  1.54155  2.81818
1073  1.54166  2.82656
1074  1.54206  2.82976
1075  1.54162  2.82823
1076  1.54094  2.82338
1077  1.54042  2.83408
1078  1.5396  2.82318
1079  1.53888  2.83253
1080  1.53897  2.82804
1081  1.53832  2.82141
1082  1.53826  2.81384
1083  1.53715  2.81707
1084  1.53641  2.81744
1085  1.53661  2.80701
1086  1.53548  2.83127
1087  1.53481  2.82523
1088  1.53472  2.82846
1089  1.53486  2.82897
1090  1.53426  2.84904
1091  1.53372  2.84378
1092  1.5334  2.85149
1093  1.53334  2.84605
1094  1.53299  2.84625
1095  1.53208  2.84419
1096  1.53182  2.84978
1097  1.53165  2.85892
1098  1.53078  2.86165
1099  1.5303  2.85451
1100  1.53019  2.86687
1101  1.53004  2.85966
1102  1.53016  2.8476
1103  1.52952  2.84685
1104  1.52929  2.84104
1105  1.52882  2.86164
1106  1.52864  2.85632
1107  1.52898  2.8632
1108  1.52869  2.8715
1109  1.52786  2.87463
1110  1.52747  2.8679
1111  1.52739  2.88467
1112  1.52701  2.86901
1113  1.52672  2.87506
1114  1.52644  2.8721
1115  1.52611  2.87577
1116  1.52587  2.88478
1117  1.52549  2.8822
1118  1.52529  2.87585
1119  1.52522  2.8686
1120  1.52475  2.88593
1121  1.52475  2.88764
1122  1.52496  2.8939
1123  1.525  2.88814
1124  1.52468  2.88801
1125  1.52456  2.89342
1126  1.52441  2.89759
1127  1.52418  2.89617
1128  1.52437  2.88952
1129  1.52377  2.87914
1130  1.52372  2.87484
1131  1.52349  2.88136
1132  1.52305  2.88011
1133  1.52308  2.88029
1134  1.52319  2.88361
1135  1.5231  2.88422
1136  1.52281  2.8778
1137  1.52264  2.88006
1138  1.52218  2.89264
1139  1.52227  2.89307
1140  1.52226  2.88852
1141  1.52223  2.88182
1142  1.52229  2.89216
1143  1.52204  2.88402
1144  1.52181  2.89129
1145  1.52161  2.889
1146  1.52136  2.89164
1147  1.5213  2.89601
1148  1.52114  2.8982
1149  1.5212  2.90054
1150  1.52129  2.90571
1151  1.52093  2.89913
1152  1.52088  2.8938
1153  1.52085  2.90553
1154  1.52076  2.90596
1155  1.52077  2.90489
1156  1.52093  2.90522
1157  1.52098  2.9028
1158  1.52075  2.89631
1159  1.52074  2.89602
