149  15.9254  16.0751
150  16.549  16.2345
151  18.1796  18.034
152  18.4253  16.3359
153  17.8853  15.9071
154  17.3437  15.1816
155  15.4855  14.1908
156  15.1938  14.1488
157  14.7344  14.2509
158  15.312  13.4067
159  14.2105  13.3019
160  14.5823  12.6226
161  13.7598  12.8028
162  14.557  13.0955
163  17.22  15.4167
164  17.7879  14.6496
165  15.9065  14.3232
166  15.1565  14.2764
167  16.639  14.3025
168  15.9938  14.1603
169  14.2508  13.4423
170  14.9926  13.7886
171  13.9655  12.9949
172  13.9738  13.2679
173  13.7683  13.2688
174  14.0872  12.9977
175  13.2589  12.5437
176  12.9987  11.8015
177  13.5055  12.0679
178  13.1353  11.745
179  12.2469  12.1747
180  13.0137  12.2943
181  13.1044  12.2097
182  12.3926  11.5135
183  13.0739  11.5935
184  13.2245  11.3485
185  12.5578  11.1623
186  12.4196  10.9236
187  12.4335  10.3498
188  12.7031  11.4045
189  13.1344  12.3592
190  12.5556  11.1377
191  12.1726  10.3628
192  12.1051  10.6462
193  12.822  10.9038
194  12.3418  11.2602
195  12.5129  10.922
196  12.74  9.69149
197  11.7651  9.81264
198  11.2846  10.4477
199  13.1691  9.64493
200  12.226  9.80161
201  12.1248  9.61823
202  11.2609  9.37124
203  11.5775  9.42984
204  11.4019  9.13987
205  14.2922  10.1243
206  12.651  10.4094
207  12.3106  9.55132
208  11.2427  9.31791
209  11.0445  9.24322
210  11.4723  9.6183
211  10.6576  8.62345
212  12.0865  9.18607
213  11.1428  8.65226
214  11.1357  8.77905
215  10.9019  8.43279
216  11.1462  8.52212
217  10.9457  8.37546
218  11.3507  8.42302
219  12.9581  9.10428
220  11.8788  8.59896
221  10.6736  8.66181
222  10.7629  8.63708
223  10.5861  8.21237
224  10.0896  8.2357
225  10.3128  8.12533
226  10.2127  7.87086
227  10.1895  7.91058
228  10.2411  8.09853
229  10.3929  7.84403
230  9.90402  7.87703
231  9.81147  7.52982
232  9.67193  7.57223
233  9.92901  7.53474
234  10.214  8.0625
235  9.59719  7.53272
236  9.87272  7.27461
237  9.24311  7.36653
238  9.56008  7.39217
239  9.48387  7.52464
240  9.54875  7.3956
241  9.58034  7.11589
242  10.8012  7.61149
243  9.66959  7.16155
244  9.24974  7.10489
245  9.5724  7.00404
246  9.11159  6.77059
247  8.95482  6.83855
248  9.00205  6.87714
249  8.89444  6.91418
250  8.86085  6.75935
251  8.62806  6.65496
252  8.56056  6.57682
253  8.73065  6.50007
254  8.77944  6.50548
255  9.06236  6.50469
256  8.27142  6.69153
257  8.618  6.48235
258  8.3658  6.51669
259  8.39598  6.42738
260  8.36397  6.3168
261  8.46387  6.39834
262  8.42014  6.27079
263  8.55995  6.49906
264  8.12064  6.35146
265  8.35463  6.29643
266  8.36082  6.29627
267  8.23603  6.3312
268  8.30405  6.35287
269  8.21388  6.31177
270  8.13327  6.40263
271  8.23086  6.21994
272  8.4426  6.16688
273  8.07713  6.15598
274  8.13792  6.11992
275  8.17875  5.95623
276  8.14899  5.90351
277  7.86696  5.90731
278  8.0233  5.83027
279  7.89029  5.81088
280  7.96151  5.83595
281  8.02843  5.80283
282  7.78555  5.95314
283  7.99314  5.78327
284  7.68861  5.83493
285  7.70736  5.71715
286  7.64217  5.74973
287  8.07135  5.8654
288  7.79792  5.68832
289  7.54901  5.60835
290  7.58171  5.45126
291  7.57608  5.5517
292  7.49894  5.55105
293  7.46142  5.54182
294  7.48151  5.51588
295  7.50298  5.48047
296  7.41812  5.71194
297  7.40046  5.46748
298  7.29854  5.451
299  7.39044  5.30111
300  7.25249  5.37012
301  7.33399  5.30033
302  7.34193  5.36172
303  7.33158  5.43481
304  7.41426  5.4131
305  7.20721  5.35334
306  7.23571  5.31893
307  7.07632  5.20568
308  7.29229  5.26943
309  7.33359  5.23224
310  7.07069  5.27693
311  7.093  5.40298
312  7.23049  5.27348
313  7.13342  5.27064
314  7.24715  5.22326
315  7.22942  5.1528
316  7.19223  5.1975
317  7.05402  5.31687
318  7.18802  5.13847
319  7.14058  5.17602
320  7.0343  5.16015
321  7.06069  5.14002
322  7.09756  5.13227
323  7.11551  5.1703
324  7.01315  5.16404
325  7.03879  5.10397
326  7.0174  5.07851
327  7.00172  5.05545
328  7.01344  5.03962
329  6.85751  4.99357
330  6.90956  4.96494
331  6.94181  4.97382
332  6.97755  5.00328
333  6.87801  4.99754
334  6.92257  4.98209
335  6.80366  5.01099
336  6.85237  5.03249
337  6.86113  5.0919
338  6.84868  4.97973
339  6.82694  4.95204
340  6.80004  4.93882
341  6.81044  4.89881
342  6.81098  4.86544
343  6.75288  4.84956
344  6.83477  4.84641
345  6.76595  4.84652
346  6.73944  4.91901
347  6.69366  4.89928
348  6.79261  4.83825
349  6.69783  4.83108
350  6.67566  4.8446
351  6.6507  4.80021
352  6.55146  4.81357
353  6.56036  4.80465
354  6.60556  4.81156
355  6.53836  4.79452
356  6.53946  4.74178
357  6.50232  4.75058
358  6.51524  4.71404
359  6.49043  4.7508
360  6.48136  4.75777
361  6.59183  4.76019
362  6.46273  4.74151
363  6.49642  4.77392
364  6.4791  4.75799
365  6.45158  4.67035
366  6.40126  4.71288
367  6.50893  4.6787
368  6.44218  4.63043
369  6.40023  4.6512
370  6.49144  4.64254
371  6.45615  4.64845
372  6.48061  4.66666
373  6.58144  4.72075
374  6.44207  4.66182
375  6.45677  4.63953
376  6.37875  4.62875
377  6.36722  4.6329
378  6.34316  4.61774
379  6.33043  4.57444
380  6.31719  4.57624
381  6.37682  4.57657
382  6.38079  4.54937
383  6.30414  4.54093
384  6.27744  4.54422
385  6.30627  4.54235
386  6.26646  4.548
387  6.30826  4.53971
388  6.26529  4.57113
389  6.19614  4.6004
390  6.27478  4.56285
391  6.28839  4.56253
392  6.25659  4.58693
393  6.25115  4.61149
394  6.25462  4.61286
395  6.33743  4.57128
396  6.27236  4.55334
397  6.26686  4.55031
398  6.22635  4.51794
399  6.17839  4.54994
400  6.15238  4.61016
401  6.15997  4.55602
402  6.13887  4.57814
403  6.20873  4.54331
404  6.15361  4.50589
405  6.14817  4.52715
406  6.16418  4.51414
407  6.14724  4.5095
408  6.11804  4.50408
409  6.08595  4.51431
410  6.17175  4.48527
411  6.13703  4.45241
412  6.11797  4.4235
413  6.11485  4.42894
414  6.09469  4.42699
415  6.0883  4.40768
416  6.10248  4.42369
417  6.05286  4.43311
418  6.10445  4.43001
419  6.10263  4.43458
420  6.10404  4.46422
421  6.04364  4.39936
422  5.94829  4.39447
423  6.04351  4.37587
424  5.98479  4.3758
425  5.95448  4.35391
426  5.96117  4.34222
427  5.99433  4.37732
428  5.96585  4.39099
429  6.01858  4.42112
430  5.98044  4.40198
431  6.04364  4.39477
432  5.99017  4.37719
433  5.99349  4.40053
434  5.97072  4.37784
435  6.01677  4.36632
436  6.04153  4.35679
437  5.98227  4.34456
438  5.98805  4.3503
439  5.99303  4.36691
440  5.95463  4.34468
441  6.01213  4.38065
442  5.96429  4.35835
443  5.93383  4.3644
444  6.00953  4.34113
445  5.9658  4.31155
446  5.9566  4.31156
447  5.95321  4.32314
448  5.99581  4.32941
449  6.04463  4.33624
450  5.98298  4.31721
451  5.91575  4.3181
452  5.92191  4.30749
453  5.88408  4.30495
454  5.87933  4.27842
455  5.9724  4.31487
456  5.92457  4.25448
457  5.90759  4.25815
458  5.88622  4.27421
459  5.86006  4.26735
460  5.83888  4.26656
461  5.86012  4.25191
462  5.87099  4.25869
463  5.8349  4.25768
464  5.8209  4.21942
465  5.88986  4.24483
466  5.81301  4.20744
467  5.88717  4.22941
468  5.93385  4.26766
469  5.77322  4.17158
470  5.78614  4.18004
471  5.78391  4.1435
472  5.75791  4.14708
473  5.74869  4.16617
474  5.75665  4.17175
475  5.72307  4.15239
476  5.73347  4.13623
477  5.73267  4.14447
478  5.8861  4.21568
479  5.73257  4.1594
480  5.74953  4.17658
481  5.76136  4.16462
482  5.77603  4.13852
483  5.79403  4.13677
484  5.81725  4.14614
485  5.75613  4.14964
486  5.79879  4.18833
487  5.72969  4.18687
488  5.74493  4.12496
489  5.77839  4.14649
490  5.75847  4.15216
491  5.78109  4.14814
492  5.72341  4.11526
493  5.74471  4.12779
494  5.71398  4.10174
495  5.6828  4.09076
496  5.748  4.12767
497  5.69405  4.08866
498  5.66211  4.09391
499  5.67892  4.09521
500  5.65154  4.11387
501  5.66212  4.07446
502  5.67518  4.06506
503  5.68202  4.05356
504  5.66596  4.07379
505  5.66694  4.08893
506  5.6587  4.09332
507  5.63254  4.08764
508  5.61804  4.05259
509  5.61658  4.04812
510  5.63528  4.03272
511  5.62238  4.04632
512  5.67213  4.06446
513  5.63803  4.0259
514  5.63389  4.02422
515  5.6179  4.03103
516  5.60488  4.01604
517  5.59914  4.02025
518  5.57465  4.00784
519  5.5648  3.98517
520  5.57753  3.98139
521  5.55793  3.98209
522  5.54943  3.98434
523  5.56923  3.9819
524  5.58633  3.99869
525  5.55802  3.98487
526  5.53656  3.99835
527  5.54261  3.99017
528  5.53167  4.0016
529  5.54023  3.98938
530  5.52904  3.99803
531  5.53477  3.98884
532  5.52845  4.00361
533  5.52814  4.0158
534  5.52559  4.00128
535  5.54193  3.99562
536  5.51858  4.00716
537  5.51533  4.01388
538  5.52023  4.01574
539  5.51689  3.99928
540  5.50492  3.98008
541  5.50988  3.97308
542  5.48971  3.99145
543  5.4989  3.96655
544  5.49374  3.97471
545  5.48474  3.95574
546  5.50915  3.96321
547  5.50198  3.9894
548  5.47223  4.06343
549  5.49661  3.9998
550  5.4811  4.01911
551  5.50954  4.0179
552  5.5136  4.00731
553  5.45369  3.99342
554  5.56223  4.0534
555  5.45367  3.97761
556  5.45846  3.97705
557  5.43311  3.99734
558  5.48014  4.00532
559  5.49629  4.00937
560  5.4589  4.00361
561  5.5043  4.02897
562  5.47  4.0096
563  5.44869  4.01413
564  5.42052  4.03988
565  5.42059  4.05978
566  5.44366  4.03177
567  5.48783  4.04383
568  5.43328  4.04337
569  5.43192  4.02326
570  5.41761  4.013
571  5.41241  4.01616
572  5.4281  4.00847
573  5.41432  4.03504
574  5.41553  4.0428
575  5.42647  4.02691
576  5.41197  4.01397
577  5.40574  4.00709
578  5.38472  4.01543
579  5.40399  3.98713
580  5.39121  4.00943
581  5.37593  4.04936
582  5.38136  4.07241
583  5.3795  4.03022
584  5.38769  4.01671
585  5.37202  4.03509
586  5.36338  4.03337
587  5.36508  4.02266
588  5.35032  4.03754
589  5.346  4.02728
590  5.34741  4.00699
591  5.3349  4.01592
592  5.33923  4.02795
593  5.35523  4.00313
594  5.33136  3.99547
595  5.32592  4.01802
596  5.33025  4.02597
597  5.35576  4.00631
598  5.34223  4.00196
599  5.35302  3.99933
600  5.33958  3.99352
601  5.31173  4.01098
602  5.30353  4.02193
603  5.33346  4.00305
604  5.29802  3.99602
605  5.30225  3.98545
606  5.30391  3.97318
607  5.2903  4.05315
608  5.28322  3.99034
609  5.2692  3.9996
610  5.27461  3.9632
611  5.28512  3.95993
612  5.29752  3.94364
613  5.27196  3.94127
614  5.25272  3.98721
615  5.25713  3.97954
616  5.26787  3.95747
617  5.2589  3.97693
618  5.26451  3.96064
619  5.24864  3.96709
620  5.25466  3.9537
621  5.24125  3.99341
622  5.24955  3.96026
623  5.24679  4.0023
624  5.24416  4.02117
625  5.23802  3.98224
626  5.24107  3.95496
627  5.2349  3.96822
628  5.22811  3.96436
629  5.22443  3.99495
630  5.22505  3.97026
631  5.23402  3.94761
632  5.22849  3.94937
633  5.22855  3.94238
634  5.23324  3.94036
635  5.21667  3.96695
636  5.20877  3.95698
637  5.212  3.96311
638  5.2139  3.95121
639  5.20661  3.96269
640  5.22307  3.94666
641  5.20423  3.95247
642  5.20804  4.00378
643  5.21745  3.94764
644  5.19918  3.95431
645  5.19488  3.94012
646  5.20163  3.91919
647  5.18377  3.9423
648  5.19395  3.99429
649  5.19046  4.02823
650  5.18401  4.00547
651  5.19898  4.04984
652  5.20193  4.04377
653  5.18734  3.95344
654  5.18138  3.96652
655  5.17764  3.93846
656  5.17908  3.90858
657  5.18949  3.91001
658  5.20186  3.919
659  5.18254  3.90445
660  5.16548  3.93218
661  5.17095  3.93366
662  5.15851  3.93566
663  5.18282  3.9487
664  5.18989  3.95192
665  5.15465  3.95634
666  5.16923  3.9526
667  5.18527  3.91691
668  5.16061  3.92891
669  5.17079  3.90935
670  5.16178  3.91922
671  5.16901  3.90539
672  5.1665  3.90615
673  5.15287  3.94844
674  5.14688  3.93848
675  5.15272  3.90458
676  5.14265  3.91667
677  5.14284  3.9241
678  5.13083  3.92733
679  5.13685  3.92293
680  5.14193  3.93562
681  5.13788  3.94478
682  5.13263  3.97787
683  5.15582  3.93314
684  5.14667  3.93973
685  5.12043  3.96221
686  5.1175  3.9433
687  5.11239  3.92218
688  5.1111  3.95589
689  5.12667  3.92333
690  5.12037  3.94785
691  5.10807  3.97162
692  5.0996  4.00777
693  5.09738  3.96038
694  5.09395  3.98354
695  5.09146  3.99137
696  5.09244  3.9815
697  5.08575  3.9715
698  5.0948  3.96418
699  5.08875  3.96199
700  5.09584  3.97484
701  5.09266  3.98179
702  5.10315  3.96404
703  5.10275  3.97016
704  5.10325  3.97003
705  5.09268  3.96751
706  5.09584  3.96566
707  5.08876  3.97829
708  5.08209  4.02268
709  5.07661  4.00113
710  5.07049  4.0115
711  5.06469  4.00099
712  5.06203  3.98617
713  5.06838  3.97028
714  5.06196  3.97383
715  5.06374  3.98114
716  5.05521  3.9884
717  5.05477  4.01684
718  5.0683  3.97886
719  5.05974  3.9984
720  5.06228  3.98828
721  5.05925  4.02436
722  5.06925  3.99332
723  5.07117  3.97783
724  5.06301  3.98887
725  5.06542  3.96512
726  5.04803  3.99313
727  5.04512  3.99237
728  5.05076  4.043
729  5.05257  4.01605
730  5.05665  3.99169
731  5.06577  3.97034
732  5.06563  3.98355
733  5.05971  3.96331
734  5.05825  3.96845
735  5.04928  3.97573
736  5.04477  3.96391
737  5.04105  3.9695
738  5.04242  3.95418
739  5.04131  3.93878
740  5.04321  3.91333
741  5.04846  3.93159
742  5.05893  3.92222
743  5.05046  3.90764
744  5.06895  3.90999
745  5.0619  3.90737
746  5.04249  3.90811
747  5.02496  3.9349
748  5.04403  3.91283
749  5.02637  3.96716
750  5.02257  3.97352
751  5.02065  3.91458
752  5.05323  3.90848
753  5.02904  3.91033
754  5.02413  3.90194
755  5.02407  3.89762
756  5.03787  3.89633
757  5.00836  3.9033
758  5.01678  3.9141
759  5.01175  3.96296
760  5.00929  3.95265
761  5.0119  3.90566
762  5.0245  3.89089
763  5.01067  3.90823
764  5.01662  3.89078
765  5.02011  3.89629
766  5.03027  3.88374
767  5.02592  3.89468
768  5.01367  3.90142
769  5.02394  3.89619
770  5.01785  3.91567
771  5.0102  3.90792
772  5.00815  3.90529
773  5.01376  3.8858
774  4.99165  3.89276
775  5.00028  3.86873
776  4.99205  3.90538
777  4.99359  3.87888
778  4.99188  3.86783
779  5.00784  3.84529
780  4.9942  3.87019
781  4.99145  3.90852
782  4.99578  3.86628
783  4.99819  3.86736
784  4.99387  3.8847
785  5.00238  3.86756
786  4.99628  3.86603
787  4.99234  3.8713
788  4.99499  3.86734
789  4.98976  3.88068
790  4.98817  3.87369
791  4.98675  3.87048
792  4.98078  3.90223
793  4.97476  3.87955
794  4.9666  3.88584
795  4.96236  3.90332
796  4.96428  3.85741
797  4.96774  3.85603
798  4.96802  3.91125
799  4.99011  3.86132
800  4.97768  3.87046
801  4.97294  3.86971
802  4.9676  3.87088
803  4.99206  3.87697
804  4.9873  3.88591
805  4.96483  3.89486
806  4.96404  3.89557
807  4.96843  3.88625
808  4.95125  3.91315
809  4.95117  3.90255
810  4.95192  3.91153
811  4.95335  3.92628
812  4.94751  3.91827
813  4.9459  3.93923
814  4.94836  3.89658
815  4.95091  3.8992
816  4.94222  3.89659
817  4.93204  3.93515
818  4.93166  3.89989
819  4.95249  3.87875
820  4.93888  3.89785
821  4.95052  3.89231
822  4.94555  3.90012
823  4.94423  3.90069
824  4.93187  3.93713
825  4.93549  3.93389
826  4.9318  3.91273
827  4.93066  3.9117
828  4.93287  3.93325
829  4.93078  3.93147
830  4.92509  3.92827
831  4.92644  3.90629
832  4.92684  3.89508
833  4.92485  3.89117
834  4.92874  3.89319
835  4.92212  3.88855
836  4.91733  3.88535
837  4.91672  3.89357
838  4.93851  3.87449
839  4.91711  3.90477
840  4.91445  3.89456
841  4.91122  3.8969
842  4.91341  3.909
843  4.91068  3.9116
844  4.91135  3.91828
845  4.91194  3.9048
846  4.91385  3.89973
847  4.91452  3.89127
848  4.91173  3.89506
849  4.91687  3.90378
850  4.91807  3.89013
851  4.90059  3.9195
852  4.89897  3.90045
853  4.89955  3.87925
854  4.88755  3.90467
855  4.8885  3.87164
856  4.91067  3.84569
857  4.88255  3.85091
858  4.88357  3.86117
859  4.8972  3.93863
860  4.89317  3.8265
861  4.90106  3.8333
862  4.8921  3.8428
863  4.88762  3.87052
864  4.91019  3.83013
865  4.88797  3.84751
866  4.88579  3.832
867  4.88913  3.85072
868  4.89002  3.85274
869  4.89052  3.85797
870  4.91019  3.85786
871  4.91718  3.86468
872  4.91216  3.86288
873  4.88507  3.8646
874  4.88164  3.85106
875  4.87953  3.86175
876  4.87475  3.88362
877  4.8781  3.86726
878  4.88083  3.88782
879  4.8786  3.86982
880  4.87636  3.89652
881  4.87413  3.91539
882  4.87275  3.87295
883  4.87313  3.85387
884  4.86755  3.88823
885  4.87313  3.86026
886  4.86743  3.87374
887  4.86993  3.89354
888  4.86328  3.88395
889  4.87861  3.85769
890  4.86785  3.86386
891  4.8577  3.8736
892  4.85887  3.86312
893  4.86121  3.85326
894  4.84926  3.88145
895  4.85209  3.87537
896  4.85444  3.85721
897  4.86141  3.84654
898  4.85282  3.86846
899  4.84862  3.85276
900  4.85281  3.87788
901  4.85017  3.888
902  4.85199  3.85528
903  4.84296  3.87927
904  4.84232  3.87135
905  4.83691  3.87393
906  4.84404  3.84635
907  4.85391  3.83875
908  4.83639  3.84927
909  4.83491  3.84113
910  4.84924  3.81904
911  4.8529  3.81851
912  4.83952  3.84956
913  4.84568  3.82166
914  4.85879  3.80594
915  4.82523  3.83727
916  4.8316  3.82754
917  4.8236  3.83072
918  4.82826  3.81578
919  4.82549  3.85302
920  4.84451  3.8155
921  4.86345  3.83024
922  4.84179  3.8344
923  4.83903  3.83677
924  4.8263  3.84434
925  4.82325  3.81945
926  4.81602  3.84457
927  4.81138  3.8399
928  4.80435  3.84293
929  4.80095  3.81811
930  4.80289  3.87333
931  4.80525  3.8608
932  4.81443  3.85136
933  4.82729  3.83656
934  4.8321  3.81634
935  4.80565  3.83075
936  4.80616  3.82257
937  4.8024  3.88622
938  4.79669  3.83691
939  4.79788  3.81511
940  4.81681  3.80043
941  4.80025  3.82331
942  4.79739  3.80712
943  4.8034  3.80752
944  4.80219  3.81326
945  4.8001  3.81053
946  4.79533  3.81154
947  4.79738  3.82051
948  4.80162  3.78849
949  4.79898  3.81088
950  4.7973  3.8149
951  4.80629  3.7881
952  4.79656  3.80589
953  4.80419  3.79211
954  4.79612  3.809
955  4.79052  3.79222
956  4.79579  3.78512
957  4.79839  3.79115
958  4.79473  3.79893
959  4.79702  3.81172
960  4.80558  3.80568
961  4.78251  3.82137
962  4.77983  3.83666
963  4.78603  3.88477
964  4.77666  3.81598
965  4.79146  3.7869
966  4.80997  3.79907
967  4.79527  3.79251
968  4.7737  3.81255
969  4.77972  3.80672
970  4.79859  3.80233
971  4.7728  3.83047
972  4.78017  3.80641
973  4.77189  3.79768
974  4.76223  3.81562
975  4.76142  3.79559
976  4.78806  3.78644
977  4.76119  3.80602
978  4.76696  3.81013
979  4.76849  3.80677
980  4.76158  3.81631
981  4.7599  3.81488
982  4.76543  3.82225
983  4.7578  3.85267
984  4.7602  3.84143
985  4.75728  3.83754
986  4.76798  3.83652
987  4.75553  3.85114
988  4.75956  3.88911
989  4.75622  3.85111
990  4.75281  3.83781
991  4.7523  3.82894
992  4.74649  3.82317
993  4.7436  3.84639
994  4.74763  3.818
995  4.74151  3.83646
996  4.7428  3.82586
997  4.74121  3.81445
998  4.73179  3.81705
999  4.73521  3.88247
1000  4.72928  3.8355
1001  4.73845  3.80968
1002  4.72436  3.84596
1003  4.72636  3.84316
1004  4.72815  3.83258
1005  4.72296  3.8371
1006  4.72053  3.81311
1007  4.71959  3.79802
1008  4.71819  3.77857
1009  4.72283  3.76685
1010  4.71506  3.77303
1011  4.71484  3.76502
1012  4.71498  3.75769
1013  4.71023  3.76354
1014  4.71101  3.76316
1015  4.71417  3.76186
1016  4.70556  3.78883
1017  4.7066  3.78414
1018  4.7045  3.77754
1019  4.69382  3.77084
1020  4.69349  3.75668
1021  4.68713  3.76784
1022  4.68806  3.76182
1023  4.6878  3.76393
1024  4.68799  3.76816
1025  4.68222  3.77703
1026  4.68996  3.75721
1027  4.6882  3.75586
1028  4.682  3.77216
1029  4.67688  3.78499
1030  4.68594  3.77622
1031  4.67755  3.81138
1032  4.69802  3.7867
1033  4.68443  3.79051
1034  4.67712  3.7744
1035  4.67166  3.77695
1036  4.6822  3.76801
1037  4.67189  3.77381
1038  4.66506  3.78733
1039  4.66756  3.77088
1040  4.67529  3.74822
1041  4.68107  3.75117
1042  4.6751  3.76172
1043  4.67373  3.75219
1044  4.66498  3.76005
1045  4.65844  3.77393
1046  4.65568  3.801
1047  4.65495  3.75179
1048  4.65126  3.77446
1049  4.65003  3.76076
1050  4.65514  3.73585
1051  4.65677  3.73676
1052  4.65241  3.75807
1053  4.65443  3.74289
1054  4.65511  3.73707
1055  4.64663  3.74594
1056  4.64114  3.74842
1057  4.64447  3.73902
1058  4.64459  3.73033
1059  4.63867  3.74708
1060  4.64162  3.79877
1061  4.64206  3.82194
1062  4.6344  3.74696
1063  4.63184  3.75914
1064  4.63192  3.7748
1065  4.63209  3.73759
1066  4.6272  3.79344
1067  4.62576  3.77855
1068  4.63599  3.74095
1069  4.6391  3.74145
1070  4.63525  3.75143
1071  4.63361  3.75065
1072  4.62224  3.77122
1073  4.6208  3.76113
1074  4.61601  3.74825
1075  4.61698  3.72891
1076  4.61743  3.72608
1077  4.61313  3.73518
1078  4.61589  3.71134
1079  4.6313  3.71859
1080  4.61165  3.72322
1081  4.60152  3.72605
1082  4.59743  3.72844
1083  4.59241  3.72777
1084  4.58849  3.74074
1085  4.59591  3.71062
1086  4.59363  3.71241
1087  4.60022  3.70419
1088  4.59516  3.69909
1089  4.58359  3.72177
1090  4.58114  3.7333
1091  4.60081  3.70025
1092  4.59185  3.70236
1093  4.59111  3.70593
1094  4.58498  3.71947
1095  4.5836  3.72697
1096  4.58068  3.74589
1097  4.58073  3.70387
1098  4.57835  3.73758
1099  4.57556  3.73168
1100  4.57313  3.74993
1101  4.5688  3.73356
1102  4.56912  3.72421
1103  4.56699  3.73506
1104  4.56875  3.71024
1105  4.56137  3.71529
1106  4.55871  3.70899
1107  4.55736  3.7218
1108  4.55487  3.70336
1109  4.55184  3.70922
1110  4.55247  3.71233
1111  4.55022  3.7572
1112  4.54499  3.73102
1113  4.54816  3.7626
1114  4.5519  3.72192
1115  4.54716  3.73829
1116  4.54315  3.7317
1117  4.54636  3.72464
1118  4.54046  3.72514
1119  4.53397  3.7719
1120  4.53425  3.71209
1121  4.53782  3.71179
1122  4.53118  3.71336
1123  4.53068  3.71243
1124  4.52513  3.74791
1125  4.52547  3.71429
1126  4.52108  3.73418
1127  4.52246  3.72451
1128  4.52838  3.71466
1129  4.52208  3.71934
1130  4.51848  3.7577
1131  4.51617  3.74413
1132  4.51745  3.71907
1133  4.5141  3.73516
1134  4.51182  3.74272
1135  4.51357  3.71829
1136  4.50957  3.71861
1137  4.50937  3.722
1138  4.5064  3.71807
1139  4.50141  3.74197
1140  4.50402  3.73756
1141  4.49843  3.71976
1142  4.49677  3.73198
1143  4.49523  3.72369
1144  4.49318  3.72813
1145  4.49595  3.69352
1146  4.49076  3.72007
1147  4.49027  3.70946
1148  4.48954  3.697
1149  4.48917  3.71355
1150  4.49242  3.69589
1151  4.49163  3.70497
1152  4.48929  3.71855
1153  4.48936  3.70786
1154  4.49094  3.72231
1155  4.4864  3.7014
1156  4.48611  3.70242
1157  4.49187  3.7159
1158  4.48762  3.70346
1159  4.4862  3.72053
1160  4.48641  3.71551
1161  4.48357  3.69262
1162  4.47766  3.69737
1163  4.48144  3.71706
