113  7.34528  5.37361
114  7.37854  5.30894
115  6.91724  4.30651
116  6.45265  4.44932
117  7.34076  4.72051
118  6.96843  4.7091
119  6.93445  4.75968
120  6.28407  5.12194
121  5.76574  4.21371
122  5.08718  4.0493
123  4.9489  3.85801
124  5.14985  3.89466
125  5.42326  3.93163
126  5.10341  4.02757
127  5.45503  3.89974
128  6.326  4.44269
129  5.67569  4.5457
130  5.09928  3.58584
131  4.49557  3.6703
132  4.57965  4.25159
133  4.69158  4.98393
134  4.53918  4.73437
135  4.43252  4.18989
136  4.50052  4.20995
137  4.45686  3.91372
138  4.75655  3.66683
139  4.20888  4.15937
140  4.06037  4.15655
141  4.19489  4.00943
142  4.39056  4.47351
143  4.41702  4.08153
144  4.42177  4.21193
145  4.46524  4.44817
146  4.34131  4.22081
147  4.25342  4.38242
148  4.14516  4.27207
149  4.01567  3.70669
150  3.90117  3.88231
151  3.95821  4.28794
152  4.08708  3.71607
153  4.06442  3.86683
154  4.14502  3.76962
155  4.14665  4.45141
156  3.9509  3.89041
157  3.97246  3.71473
158  4.02284  3.95845
159  3.97806  4.10567
160  4.08141  3.92431
161  3.77973  3.972
162  3.71042  3.74809
163  3.72749  3.89032
164  3.66357  4.00774
165  3.54056  3.90241
166  3.6124  3.66539
167  3.5768  3.28961
168  3.50641  3.57998
169  3.70618  3.42692
170  3.52849  3.81352
171  3.5232  4.11103
172  3.54605  3.9334
173  3.60947  3.67415
174  3.60799  3.66782
175  3.73038  3.59809
176  3.67226  3.44099
177  3.6436  3.98433
178  3.49195  3.7545
179  3.57249  3.39359
180  3.44341  3.63031
181  3.59725  3.23525
182  3.39893  3.48917
183  3.51516  3.8728
184  3.50253  3.57772
185  3.83623  3.43747
186  3.93385  3.63708
187  3.76672  3.89618
188  3.87762  3.82606
189  3.82887  3.96572
190  3.66795  3.81649
191  3.62786  3.8866
192  3.65745  3.84304
193  3.51245  3.99294
194  3.61871  3.6496
195  3.56553  3.78348
196  3.57778  3.64198
197  3.64252  3.56221
198  3.49404  3.74045
199  3.50914  3.9597
200  3.53556  3.54695
201  3.43525  3.70887
202  3.51701  3.62872
203  3.48585  3.7467
204  3.4325  3.70714
205  3.39447  3.66822
206  3.39288  3.71914
207  3.44487  3.61129
208  3.46639  4.25926
209  3.37308  4.00439
210  3.30178  3.61013
211  3.33937  3.66406
212  3.30558  3.79671
213  3.32521  3.72775
214  3.29139  3.80354
215  3.32755  4.06244
216  3.27085  3.83778
217  3.30431  3.62116
218  3.23299  3.87825
219  3.33064  3.81524
220  3.34986  3.57283
221  3.42283  4.26182
222  3.44503  3.91748
223  3.46348  3.47038
224  3.45475  3.38272
225  3.47041  3.21396
226  3.34139  3.36844
227  3.34944  3.57422
228  3.2141  3.55459
229  3.25014  3.53865
230  3.18183  3.48453
231  3.17676  3.45791
232  3.20775  3.54517
233  3.24071  3.87237
234  3.16929  3.5277
235  3.14142  3.7685
236  3.16493  3.7992
237  3.13042  3.37627
238  3.1324  3.39234
239  3.16877  3.59362
240  3.13278  3.40514
241  3.12052  3.40625
242  3.14951  3.26936
243  3.10738  3.41398
244  3.10287  3.48614
245  3.13192  3.53255
246  3.09623  3.46055
247  3.10006  3.46053
248  3.11124  3.20386
249  3.10338  3.40999
250  3.12269  3.29939
251  3.11258  3.49083
252  3.12408  3.48624
253  3.11787  3.48049
254  3.09792  3.50871
255  3.10238  3.44927
256  3.06784  3.39273
257  3.07684  3.41968
258  3.07483  3.51393
259  3.05813  3.37625
260  3.04012  3.256
261  3.03198  3.27243
262  3.02731  3.35128
263  3.01209  3.38121
264  3.00038  3.29134
265  2.99154  3.24497
266  2.99147  3.24788
267  2.98897  3.14831
268  2.99451  3.17025
269  2.99211  3.11309
270  2.97302  3.15402
271  2.96427  3.13593
272  2.96125  3.18458
273  2.95211  3.24802
274  2.95005  3.18426
275  2.92757  3.22853
276  2.93324  3.1554
277  2.93198  3.2718
278  2.91928  3.17186
279  2.90627  3.09638
280  2.89733  3.10645
281  2.90336  3.0652
282  2.90132  3.04028
283  2.89289  3.09219
284  2.8875  3.18625
285  2.89065  3.05148
286  2.88246  3.04609
287  2.87784  3.04929
288  2.84628  2.99948
289  2.84071  3.09133
290  2.84389  3.06427
291  2.84682  3.12665
292  2.84946  3.11742
293  2.84564  3.06878
294  2.83349  3.03166
295  2.81911  2.99796
296  2.82409  2.8795
297  2.80813  2.88911
298  2.79925  2.93079
299  2.80437  3.03535
300  2.80293  2.98868
301  2.79392  3.03839
302  2.77765  2.94319
303  2.79551  3.00025
304  2.79153  2.98077
305  2.78867  3.01043
306  2.7806  2.97897
307  2.77865  2.9361
308  2.768  2.92628
309  2.75993  2.8852
310  2.7558  2.84968
311  2.75084  2.91538
312  2.73325  2.86047
313  2.72856  2.89501
314  2.71352  2.82194
315  2.70418  2.89208
316  2.69656  2.90076
317  2.69405  2.86374
318  2.693  2.83932
319  2.68249  2.84803
320  2.67958  2.76768
321  2.67752  2.77917
322  2.67744  2.82972
323  2.67993  2.82074
324  2.66444  2.76027
325  2.64727  2.8065
326  2.63925  2.76505
327  2.61957  2.7657
328  2.6246  2.7507
329  2.61089  2.82801
330  2.61409  2.86601
331  2.60685  2.85458
332  2.59977  2.81095
333  2.59769  2.84686
334  2.58573  2.7125
335  2.58883  2.7819
336  2.57184  2.77494
337  2.57224  2.68747
338  2.56857  2.76594
339  2.57073  2.81356
340  2.56721  2.79626
341  2.55728  2.7297
342  2.54032  2.76241
343  2.54594  2.70815
344  2.54122  2.71194
345  2.5249  2.69843
346  2.51991  2.68293
347  2.52197  2.64204
348  2.52468  2.66554
349  2.52185  2.6991
350  2.52155  2.66772
351  2.51587  2.70071
352  2.49254  2.67446
353  2.48774  2.7021
354  2.48838  2.74642
355  2.48252  2.73734
356  2.47653  2.72196
357  2.46543  2.65667
358  2.47492  2.74243
359  2.45698  2.67933
360  2.45515  2.66075
361  2.45252  2.68227
362  2.43849  2.72549
363  2.44237  2.71581
364  2.43294  2.6777
365  2.42931  2.7139
366  2.42493  2.67915
367  2.42066  2.68776
368  2.42302  2.67544
369  2.42137  2.62415
370  2.41712  2.67475
371  2.41118  2.60336
372  2.40888  2.62148
373  2.40332  2.61779
374  2.40017  2.6158
375  2.3987  2.60691
376  2.3936  2.62188
377  2.3971  2.60743
378  2.38623  2.60926
379  2.38545  2.59187
380  2.38512  2.61609
381  2.38667  2.5913
382  2.38706  2.58432
383  2.38828  2.58839
384  2.38244  2.59873
385  2.37516  2.56772
386  2.36976  2.52576
387  2.37002  2.54393
388  2.37386  2.54714
389  2.36908  2.56348
390  2.37173  2.57043
391  2.36534  2.54225
392  2.36088  2.54555
393  2.36104  2.54004
394  2.36293  2.57093
395  2.36338  2.60356
396  2.36326  2.5524
397  2.36055  2.54972
398  2.36028  2.53445
399  2.36147  2.55115
400  2.36267  2.60953
401  2.36452  2.59796
402  2.36088  2.60624
403  2.35802  2.58683
404  2.35791  2.57671
405  2.35813  2.55878
406  2.35517  2.61259
407  2.35272  2.58566
408  2.35322  2.59562
409  2.34819  2.52808
410  2.35133  2.52644
411  2.34679  2.56418
412  2.34641  2.56351
413  2.34661  2.58472
414  2.34547  2.56408
415  2.34534  2.57201
416  2.34577  2.54034
417  2.34954  2.5745
418  2.34555  2.55674
419  2.34566  2.54794
420  2.34495  2.53276
421  2.34295  2.56023
422  2.34219  2.55838
423  2.34003  2.55989
424  2.33928  2.54255
425  2.3367  2.561
426  2.33635  2.54608
427  2.33514  2.55126
428  2.33485  2.54727
429  2.33505  2.54728
430  2.33314  2.55973
431  2.33225  2.53422
432  2.3312  2.5311
433  2.33154  2.5443
434  2.32988  2.53594
435  2.32949  2.54637
436  2.32877  2.54724
437  2.32751  2.53109
438  2.32802  2.5512
439  2.32692  2.557
440  2.32736  2.54711
441  2.32617  2.50846
442  2.3265  2.51922
443  2.32744  2.5205
444  2.32663  2.50653
445  2.3241  2.50722
446  2.32387  2.51915
447  2.32237  2.55544
448  2.32154  2.54487
449  2.3199  2.53985
450  2.32069  2.54459
451  2.32114  2.56158
452  2.31986  2.51819
453  2.31874  2.51608
454  2.32094  2.52512
455  2.31935  2.53472
456  2.31864  2.53631
457  2.31906  2.55487
458  2.3189  2.51835
459  2.31788  2.51939
460  2.31789  2.53561
461  2.31655  2.54977
462  2.31677  2.54255
463  2.31588  2.52001
464  2.31517  2.52293
465  2.31407  2.51609
466  2.31338  2.5405
467  2.31298  2.53431
468  2.31295  2.55639
469  2.31182  2.52245
470  2.31166  2.49953
471  2.31079  2.51135
472  2.311  2.51374
473  2.30938  2.51276
474  2.30761  2.48995
475  2.30786  2.51633
476  2.30728  2.50033
477  2.30611  2.50716
478  2.3056  2.47669
479  2.30434  2.48662
480  2.30412  2.48886
481  2.3027  2.48829
482  2.30202  2.50377
483  2.30087  2.49244
484  2.30139  2.47267
485  2.30157  2.48151
486  2.30175  2.49506
487  2.30174  2.48651
488  2.3004  2.48116
489  2.30029  2.4728
490  2.29926  2.45862
491  2.29896  2.46819
492  2.29713  2.4665
493  2.29578  2.46564
494  2.29629  2.49184
495  2.29401  2.4811
496  2.29257  2.45466
497  2.29249  2.46928
498  2.29224  2.45898
499  2.29212  2.47167
500  2.29102  2.46415
501  2.29048  2.4765
502  2.29076  2.45288
503  2.29061  2.47807
504  2.29001  2.47162
505  2.2883  2.4602
506  2.28649  2.46143
507  2.28679  2.47784
508  2.28572  2.45566
509  2.28533  2.43443
510  2.28573  2.4357
511  2.28612  2.45353
512  2.2849  2.43951
513  2.28313  2.4426
514  2.28304  2.44432
515  2.2814  2.42142
516  2.27946  2.42976
517  2.27865  2.40799
518  2.27746  2.42562
519  2.27729  2.42852
520  2.27587  2.42395
521  2.27698  2.43147
522  2.27604  2.43364
523  2.27635  2.46806
524  2.276  2.47403
525  2.27541  2.44728
526  2.27382  2.4321
527  2.27291  2.42441
528  2.27047  2.41744
529  2.26924  2.39721
530  2.26963  2.41079
531  2.2667  2.42563
532  2.26696  2.43645
533  2.26555  2.44074
534  2.26407  2.42966
535  2.26321  2.43212
536  2.26396  2.42753
537  2.2635  2.41299
538  2.26451  2.42241
539  2.26172  2.41738
540  2.26004  2.42069
541  2.25809  2.43619
542  2.25791  2.42459
543  2.25756  2.42695
544  2.25774  2.42194
545  2.25641  2.41286
546  2.25478  2.41203
547  2.25442  2.41099
548  2.25492  2.42958
549  2.25317  2.40898
550  2.25303  2.41471
551  2.2527  2.43879
552  2.24878  2.41962
553  2.24891  2.42049
554  2.2482  2.41675
555  2.24666  2.43018
556  2.24654  2.41697
557  2.24667  2.40617
558  2.2458  2.42656
559  2.24399  2.41097
560  2.24397  2.40194
561  2.24205  2.43214
562  2.24185  2.41944
563  2.23911  2.45264
564  2.23769  2.43654
565  2.23681  2.44256
566  2.23788  2.45331
567  2.23953  2.45066
568  2.23623  2.44781
569  2.23447  2.43191
570  2.23354  2.43422
571  2.23568  2.4327
572  2.23845  2.43356
573  2.23852  2.43648
574  2.24052  2.42442
575  2.23726  2.41462
576  2.23772  2.42001
577  2.23415  2.39629
578  2.23221  2.41323
579  2.2326  2.41788
580  2.22855  2.42919
581  2.23311  2.4369
582  2.2282  2.41824
583  2.22642  2.4367
584  2.22782  2.46031
585  2.22597  2.45831
586  2.22221  2.45485
587  2.22056  2.45078
588  2.2178  2.44947
589  2.21875  2.43977
590  2.21714  2.43386
591  2.22055  2.44477
592  2.2184  2.44999
593  2.21705  2.43423
594  2.21761  2.45145
595  2.21867  2.46253
596  2.2156  2.46022
597  2.2144  2.46586
598  2.21427  2.45692
599  2.212  2.44256
600  2.21089  2.42321
601  2.21105  2.42636
602  2.21018  2.43909
603  2.20969  2.41165
604  2.20899  2.42973
605  2.20775  2.42481
606  2.20723  2.42101
607  2.20803  2.452
608  2.20607  2.43366
609  2.20637  2.44535
610  2.20409  2.43553
611  2.20395  2.44171
612  2.20286  2.43984
613  2.20148  2.43061
614  2.20126  2.43986
615  2.19986  2.4322
616  2.19783  2.42342
617  2.19707  2.42109
618  2.19765  2.41794
619  2.19567  2.41266
620  2.19447  2.43641
621  2.19453  2.41524
622  2.1946  2.4254
623  2.19321  2.39746
624  2.19204  2.39601
625  2.1911  2.40373
626  2.19002  2.41159
627  2.18866  2.42807
628  2.1888  2.44458
629  2.18748  2.41605
630  2.18604  2.42137
631  2.18538  2.43591
632  2.18644  2.46053
633  2.18537  2.45113
634  2.18461  2.43753
635  2.18586  2.45869
636  2.18441  2.451
637  2.18529  2.44486
638  2.18491  2.42655
639  2.18585  2.42339
640  2.18427  2.42444
641  2.18514  2.44018
642  2.18364  2.41933
643  2.18192  2.44116
644  2.18179  2.4396
645  2.18249  2.44602
646  2.18338  2.44682
647  2.1827  2.45329
648  2.18114  2.44279
649  2.18105  2.465
650  2.1811  2.44885
651  2.18015  2.43174
652  2.18034  2.43082
653  2.17995  2.42492
654  2.17969  2.44783
655  2.17941  2.43516
656  2.17913  2.43339
657  2.17924  2.45238
658  2.18046  2.45531
659  2.17994  2.45483
660  2.17962  2.45155
661  2.17859  2.46512
662  2.17858  2.45478
663  2.17814  2.4655
664  2.17702  2.45138
665  2.17832  2.45724
666  2.17784  2.44979
667  2.17772  2.45842
668  2.17665  2.45089
669  2.17683  2.45443
670  2.17669  2.44758
671  2.1767  2.45612
672  2.17649  2.45941
673  2.17613  2.44819
674  2.17531  2.44506
675  2.17501  2.44008
676  2.17449  2.4302
677  2.17454  2.43725
678  2.17466  2.43859
679  2.17497  2.44277
680  2.17386  2.4384
681  2.17379  2.45249
682  2.17376  2.42828
683  2.17346  2.42911
684  2.1735  2.42779
685  2.17343  2.41885
686  2.17256  2.44321
687  2.17197  2.44317
688  2.17227  2.42501
689  2.17147  2.44302
690  2.17075  2.42835
691  2.17047  2.44327
692  2.17017  2.44971
693  2.16988  2.45002
694  2.16975  2.42792
695  2.17011  2.44737
696  2.16912  2.44445
697  2.16862  2.43268
698  2.16855  2.42835
699  2.16788  2.41607
700  2.16813  2.4304
701  2.16728  2.41808
702  2.16723  2.41783
703  2.16651  2.41762
704  2.16607  2.42671
705  2.16651  2.4384
706  2.1667  2.4479
707  2.16589  2.43646
708  2.16637  2.42245
709  2.16571  2.44141
710  2.16513  2.42618
711  2.16475  2.42828
712  2.16502  2.42357
713  2.16472  2.44142
714  2.16463  2.43606
715  2.1647  2.43239
716  2.16426  2.4355
717  2.1633  2.42642
718  2.16325  2.41422
719  2.16255  2.42212
720  2.16219  2.41918
721  2.16193  2.41739
722  2.16218  2.41966
723  2.16131  2.41729
724  2.16116  2.41656
725  2.16136  2.44357
726  2.16133  2.45094
727  2.1619  2.43051
728  2.16032  2.43396
729  2.15955  2.43688
730  2.15957  2.42923
731  2.1595  2.45035
732  2.15934  2.44612
733  2.15904  2.43497
734  2.15937  2.42375
735  2.15909  2.42941
736  2.15876  2.42543
737  2.15903  2.4309
738  2.15829  2.42439
739  2.15797  2.4198
740  2.15836  2.43918
741  2.15852  2.41908
742  2.15836  2.40838
743  2.15782  2.41329
744  2.15731  2.41165
745  2.1572  2.41896
746  2.15675  2.41753
747  2.15643  2.4136
748  2.15671  2.41447
749  2.15709  2.4122
750  2.15667  2.41193
751  2.15612  2.41912
752  2.15602  2.42127
753  2.15587  2.434
754  2.15522  2.43219
755  2.15522  2.42768
756  2.15486  2.43646
757  2.15545  2.42802
758  2.1549  2.43
759  2.15427  2.42442
760  2.15467  2.42169
761  2.15451  2.42957
762  2.15399  2.44354
763  2.15382  2.43921
764  2.1538  2.43962
765  2.15369  2.43095
766  2.15381  2.4217
767  2.15317  2.42154
768  2.15253  2.41228
769  2.15223  2.40575
770  2.15197  2.41167
771  2.15162  2.42239
772  2.15049  2.42799
773  2.15069  2.42261
774  2.15074  2.40461
775  2.1499  2.40505
776  2.15016  2.40917
777  2.14974  2.39058
778  2.14951  2.40384
779  2.14852  2.41167
780  2.14813  2.42149
781  2.14812  2.41262
782  2.14933  2.40102
783  2.14773  2.41746
784  2.14723  2.42124
785  2.14751  2.41785
786  2.14766  2.41645
787  2.14789  2.41758
788  2.14763  2.4158
789  2.14744  2.41245
790  2.14723  2.40764
791  2.14685  2.42343
792  2.14677  2.41315
793  2.14646  2.41805
794  2.14587  2.41084
795  2.14544  2.42296
796  2.14551  2.4072
797  2.14529  2.42181
798  2.14459  2.43054
799  2.14385  2.41825
800  2.14387  2.42049
801  2.14324  2.41516
802  2.14393  2.40829
803  2.14301  2.40421
804  2.14291  2.41436
805  2.14259  2.40999
806  2.142  2.40763
807  2.14275  2.40089
808  2.14223  2.40326
809  2.14174  2.39479
810  2.14142  2.38743
811  2.14073  2.39077
812  2.14003  2.39614
813  2.13985  2.39914
814  2.13868  2.40337
815  2.1382  2.39302
816  2.13751  2.4074
817  2.13695  2.40855
818  2.13661  2.41195
819  2.13577  2.41202
820  2.13579  2.41113
821  2.13684  2.41758
822  2.13698  2.41261
823  2.13694  2.41711
824  2.13491  2.41845
825  2.13499  2.41829
826  2.13484  2.41867
827  2.13435  2.40679
828  2.13452  2.39933
829  2.134  2.41101
830  2.13309  2.42736
831  2.13309  2.44218
832  2.13225  2.42565
833  2.1315  2.41755
834  2.13193  2.39805
835  2.13185  2.39272
836  2.13057  2.40063
837  2.12979  2.4107
838  2.12957  2.40632
839  2.12866  2.39895
840  2.12824  2.39939
841  2.12784  2.38348
842  2.12749  2.39456
843  2.12667  2.40728
844  2.12658  2.40748
845  2.12621  2.40528
846  2.12619  2.40599
847  2.12526  2.4119
848  2.12436  2.40204
849  2.12492  2.41135
850  2.1244  2.41183
851  2.12435  2.39462
852  2.12322  2.3978
853  2.1237  2.38999
854  2.12291  2.41022
855  2.12334  2.42338
856  2.12205  2.41931
857  2.12216  2.40571
858  2.12168  2.4033
859  2.12081  2.40975
860  2.12013  2.40589
861  2.12044  2.42547
862  2.11989  2.41758
863  2.11971  2.42027
864  2.11749  2.42305
865  2.11742  2.42113
866  2.11658  2.41729
867  2.11609  2.42192
868  2.11661  2.43083
869  2.11538  2.43496
870  2.11492  2.44262
871  2.11504  2.43738
872  2.11408  2.43209
873  2.11583  2.40977
874  2.11474  2.39611
875  2.11477  2.41141
876  2.11416  2.40809
877  2.11305  2.40721
878  2.11105  2.40825
879  2.11038  2.44012
880  2.10954  2.43957
881  2.10861  2.42834
882  2.1084  2.43728
883  2.10924  2.44723
884  2.10952  2.42386
885  2.10768  2.42016
886  2.10799  2.41833
887  2.10694  2.44
888  2.10643  2.44448
889  2.10615  2.43668
890  2.10426  2.42627
891  2.10328  2.41941
892  2.10169  2.45432
893  2.10154  2.43646
894  2.1038  2.41906
895  2.10108  2.42982
896  2.09821  2.4358
897  2.09881  2.44784
898  2.09787  2.43147
899  2.09827  2.42538
900  2.09701  2.445
901  2.09677  2.45352
902  2.09524  2.41441
903  2.09393  2.44278
904  2.09423  2.44074
905  2.09272  2.45539
906  2.09104  2.44759
907  2.08967  2.45446
908  2.08988  2.4746
909  2.09103  2.47453
910  2.09126  2.47475
911  2.09044  2.47017
912  2.09022  2.44648
913  2.09088  2.43549
914  2.09047  2.46228
915  2.08805  2.47542
916  2.08539  2.46357
917  2.08688  2.4848
918  2.08867  2.49639
919  2.08303  2.48664
920  2.08458  2.458
921  2.08096  2.46671
922  2.0824  2.49942
923  2.0843  2.5026
924  2.08588  2.53009
925  2.08453  2.48026
926  2.08424  2.46658
927  2.08521  2.45667
928  2.08248  2.44477
929  2.08155  2.43926
930  2.0825  2.4278
931  2.08127  2.42717
932  2.08053  2.43631
933  2.08062  2.46698
934  2.07893  2.46845
935  2.07997  2.47926
936  2.07807  2.46079
937  2.07807  2.46412
938  2.07876  2.44287
939  2.07501  2.45976
940  2.07817  2.43746
941  2.07639  2.4399
942  2.07606  2.42998
943  2.07643  2.40367
944  2.07577  2.47167
945  2.07235  2.43573
946  2.07112  2.45991
947  2.0726  2.48819
948  2.07521  2.489
949  2.06918  2.45656
950  2.06697  2.47266
951  2.06906  2.48345
952  2.07098  2.46325
953  2.06792  2.48837
954  2.06545  2.47786
955  2.06756  2.46657
956  2.06452  2.46683
957  2.06252  2.45675
958  2.0598  2.4763
959  2.05922  2.44391
960  2.056  2.47683
961  2.05571  2.49842
962  2.05658  2.49412
963  2.05382  2.50469
964  2.05506  2.47593
965  2.05329  2.48667
966  2.05053  2.4749
967  2.05091  2.48977
968  2.05348  2.50899
969  2.05023  2.47526
970  2.05131  2.47422
971  2.05031  2.51264
972  2.04864  2.50969
973  2.04856  2.50509
974  2.04957  2.50104
975  2.04737  2.49676
976  2.04391  2.54436
977  2.0432  2.52702
978  2.04228  2.54277
979  2.0402  2.54335
980  2.03922  2.53376
981  2.03972  2.51158
982  2.03779  2.49772
983  2.03417  2.50397
984  2.03599  2.50562
985  2.03324  2.53516
986  2.03486  2.48931
987  2.03487  2.49881
988  2.03419  2.52023
989  2.03343  2.52848
990  2.0341  2.49758
991  2.03391  2.54013
992  2.03085  2.53932
993  2.03071  2.53219
994  2.03212  2.53312
995  2.0298  2.52046
996  2.0303  2.51771
997  2.0294  2.5074
998  2.02792  2.5523
999  2.02811  2.55158
1000  2.02579  2.54008
1001  2.02629  2.52372
1002  2.02284  2.5612
1003  2.02274  2.56395
1004  2.02065  2.56886
1005  2.01975  2.55192
1006  2.02019  2.58405
1007  2.01526  2.57591
1008  2.01539  2.56814
1009  2.0136  2.5642
1010  2.01321  2.57689
1011  2.01165  2.62133
1012  2.01215  2.57113
1013  2.01378  2.59663
1014  2.01088  2.59288
1015  2.01153  2.61026
1016  2.01227  2.58738
1017  2.0112  2.59492
1018  2.00879  2.62587
1019  2.01052  2.61429
1020  2.00474  2.61589
1021  2.005  2.61039
1022  2.0021  2.65813
1023  1.99974  2.69166
1024  1.99665  2.67145
1025  1.99733  2.67995
1026  1.99901  2.70355
1027  1.99799  2.64513
1028  1.99606  2.65358
1029  1.99497  2.64127
1030  1.99623  2.62961
1031  1.99258  2.67629
1032  1.99227  2.68651
1033  1.99023  2.66892
1034  1.99017  2.66271
1035  1.99122  2.68146
1036  1.99135  2.67032
1037  1.99064  2.65819
1038  1.98941  2.66304
1039  1.98805  2.66119
1040  1.98898  2.67608
1041  1.98797  2.63967
1042  1.98614  2.62832
1043  1.98418  2.65402
1044  1.98222  2.67434
1045  1.98015  2.70456
1046  1.98019  2.68541
1047  1.9802  2.69729
1048  1.97833  2.6953
1049  1.97817  2.71005
1050  1.97707  2.72425
1051  1.97483  2.7228
1052  1.9748  2.73589
1053  1.97433  2.73658
1054  1.9724  2.73488
1055  1.97064  2.73801
1056  1.96957  2.7789
1057  1.96888  2.75276
1058  1.9664  2.75994
1059  1.96636  2.76981
1060  1.96476  2.79425
1061  1.96502  2.80437
1062  1.96341  2.81765
1063  1.96195  2.78185
1064  1.96145  2.77812
1065  1.96052  2.78462
1066  1.96029  2.781
1067  1.95958  2.78412
1068  1.96018  2.78762
1069  1.95805  2.78237
1070  1.95771  2.78487
1071  1.9581  2.75764
1072  1.95657  2.78831
1073  1.95561  2.80651
1074  1.95502  2.81115
1075  1.95422  2.8288
1076  1.95172  2.81669
1077  1.95039  2.82547
1078  1.95028  2.83832
1079  1.95042  2.84225
1080  1.94958  2.85707
1081  1.94876  2.83537
1082  1.94632  2.83532
1083  1.94537  2.87745
1084  1.94517  2.91093
1085  1.94321  2.86514
1086  1.94393  2.86287
1087  1.94236  2.87218
1088  1.94129  2.85721
1089  1.93968  2.85703
1090  1.93699  2.87973
1091  1.93726  2.87955
1092  1.93523  2.90045
1093  1.93421  2.90108
1094  1.93276  2.89328
1095  1.93293  2.92903
1096  1.93228  2.90148
1097  1.93137  2.91529
1098  1.9285  2.92766
1099  1.92737  2.9303
1100  1.92744  2.88945
1101  1.92792  2.89117
1102  1.92717  2.89062
1103  1.92571  2.91948
1104  1.9245  2.91956
1105  1.92417  2.89706
1106  1.92276  2.8884
1107  1.9232  2.90531
1108  1.92003  2.90642
1109  1.92107  2.91696
1110  1.92057  2.92171
1111  1.92137  2.94279
1112  1.9218  2.92623
1113  1.92167  2.93015
1114  1.92021  2.91926
1115  1.91784  2.94156
1116  1.91636  2.94299
1117  1.91633  2.93689
1118  1.91498  2.96061
1119  1.91407  2.98948
1120  1.91362  2.97688
1121  1.91328  2.99367
1122  1.91173  3.003
1123  1.91121  2.99533
1124  1.91081  3.00209
1125  1.91224  2.95036
1126  1.91083  2.96463
1127  1.91015  2.99211
1128  1.90904  3.01197
1129  1.90862  3.00623
1130  1.90877  2.99859
1131  1.90816  3.00387
1132  1.90867  2.99439
1133  1.90714  3.0077
1134  1.90679  2.98448
1135  1.90521  2.99156
1136  1.90588  2.99442
1137  1.90448  2.98871
1138  1.90452  2.97311
1139  1.90366  2.99873
1140  1.9026  3.01524
1141  1.90061  3.01501
1142  1.89931  3.00993
1143  1.8976  3.00403
1144  1.89732  3.0174
1145  1.89644  3.00253
1146  1.89558  3.02943
1147  1.89613  3.00623
1148  1.89574  2.98846
1149  1.89611  2.9996
1150  1.89547  3.00182
1151  1.89464  3.0035
1152  1.89345  3.03157
1153  1.89244  3.03079
1154  1.8914  3.02537
1155  1.89185  2.99878
1156  1.88894  3.02447
1157  1.88943  3.01091
1158  1.88897  3.02716
1159  1.88774  3.01531
1160  1.88876  2.99685
1161  1.88762  3.01091
