247  2.05026  3.19729
248  2.05422  3.24228
249  2.04781  3.12913
250  2.05173  3.11497
251  2.04617  3.12123
252  2.04225  3.09887
253  2.03513  3.0533
254  2.03445  3.0548
255  2.02902  3.11982
256  2.0257  3.09211
257  2.02714  3.15123
258  2.02644  3.0715
259  2.01591  2.99325
260  2.01763  2.97733
261  2.02217  3.07168
262  2.01612  2.96946
263  2.01607  3.00098
264  2.01286  2.93022
265  2.00869  2.98578
266  2.00771  2.94134
267  2.00642  2.89832
268  2.00686  3.04132
269  2.00297  3.0315
270  2.00951  3.11237
271  2.01147  3.0677
272  2.01742  3.08193
273  2.01221  3.12748
274  2.00078  3.0166
275  2.00466  3.03698
276  1.99557  2.98333
277  1.99061  3.00104
278  1.98871  3.00817
279  1.98985  3.08392
280  1.98317  3.03985
281  1.98008  2.98852
282  1.9801  2.96313
283  1.9754  2.93616
284  1.97387  2.84884
285  1.96988  2.89478
286  1.97075  2.93439
287  1.97169  3.00228
288  1.96746  2.97413
289  1.96649  2.94602
290  1.9642  2.88892
291  1.9674  2.948
292  1.97087  2.97418
293  1.96379  2.91113
294  1.96685  2.95779
295  1.9643  2.9341
296  1.96401  2.87675
297  1.9635  2.90843
298  1.96474  2.89423
299  1.96418  2.8825
300  1.96159  2.89526
301  1.96197  2.89701
302  1.96145  2.88778
303  1.96063  2.87037
304  1.96101  2.79681
305  1.96093  2.81715
306  1.96151  2.84112
307  1.96036  2.81903
308  1.95919  2.89858
309  1.95804  2.88816
310  1.9582  2.76724
311  1.95638  2.84318
312  1.95555  2.88222
313  1.95875  2.95116
314  1.95481  2.86358
315  1.95426  2.85464
316  1.95486  2.90064
317  1.9521  2.81849
318  1.95574  2.86396
319  1.95517  2.92159
320  1.95121  2.89335
321  1.9513  2.91378
322  1.95221  2.95198
323  1.95675  3.01372
324  1.95339  2.97902
325  1.94832  2.90357
326  1.94656  2.85914
327  1.94688  2.88475
328  1.94665  2.89818
329  1.94633  2.8884
330  1.94536  2.87153
331  1.94492  2.86814
332  1.94515  2.88381
333  1.94956  2.94732
334  1.94707  2.89325
335  1.94594  2.90149
336  1.94733  2.96093
337  1.94435  2.9049
338  1.94258  2.81429
339  1.9428  2.8175
340  1.94146  2.83875
341  1.94479  2.92917
342  1.94316  2.86112
343  1.94002  2.79708
344  1.94198  2.82266
345  1.94108  2.8255
346  1.9422  2.85128
347  1.94098  2.83968
348  1.93996  2.82569
349  1.93846  2.83091
350  1.93776  2.78664
351  1.94003  2.85424
352  1.93906  2.83743
353  1.94134  2.87266
354  1.93973  2.86669
355  1.93684  2.8116
356  1.93788  2.87188
357  1.93722  2.866
358  1.93684  2.85827
359  1.93729  2.87464
360  1.93691  2.86292
361  1.93721  2.8775
362  1.93664  2.84055
363  1.93749  2.8057
364  1.93657  2.83052
365  1.93677  2.81072
366  1.93604  2.83031
367  1.93748  2.86013
368  1.93717  2.8744
369  1.93535  2.83996
370  1.93545  2.83763
371  1.93506  2.84661
372  1.93489  2.84929
373  1.93508  2.85366
374  1.93429  2.81631
375  1.93446  2.85395
376  1.93495  2.87372
377  1.93453  2.85458
378  1.9353  2.86248
379  1.93474  2.83646
380  1.9345  2.82315
381  1.93451  2.81756
382  1.93532  2.85866
383  1.93479  2.84428
384  1.93477  2.83106
385  1.93434  2.8241
386  1.93343  2.80187
387  1.93323  2.8144
388  1.93286  2.82199
389  1.93247  2.79769
390  1.93267  2.81839
391  1.93344  2.85355
392  1.93326  2.84622
393  1.9327  2.82668
394  1.93295  2.82484
395  1.93216  2.8073
396  1.93183  2.79586
397  1.93198  2.82127
398  1.93158  2.82373
399  1.93147  2.8026
400  1.93168  2.81148
401  1.93094  2.80999
402  1.93097  2.81156
403  1.93065  2.81357
404  1.93063  2.81465
405  1.93072  2.81165
406  1.93035  2.79775
407  1.93005  2.79147
408  1.92984  2.77648
409  1.92985  2.79269
410  1.92968  2.7902
411  1.92964  2.80125
412  1.92919  2.7808
413  1.92859  2.78292
414  1.92849  2.77716
415  1.92863  2.79235
416  1.92851  2.79272
417  1.92879  2.81644
418  1.92858  2.82243
419  1.92828  2.82101
420  1.92805  2.81999
421  1.92765  2.81377
422  1.92735  2.81909
423  1.92689  2.80796
424  1.92707  2.81601
425  1.92668  2.81025
426  1.92631  2.80306
427  1.92631  2.81757
428  1.92564  2.78474
429  1.92555  2.79563
430  1.92548  2.82388
431  1.92555  2.81264
432  1.92508  2.79986
433  1.92521  2.81368
434  1.92498  2.8021
435  1.92438  2.7937
436  1.92421  2.79667
437  1.92413  2.79715
438  1.92373  2.77157
439  1.92319  2.77426
440  1.92306  2.7853
441  1.92268  2.77976
442  1.92236  2.7803
443  1.92258  2.77544
444  1.92218  2.77689
445  1.92219  2.77664
446  1.92188  2.7612
447  1.92168  2.75685
448  1.92143  2.75515
449  1.92133  2.77185
450  1.9208  2.74498
451  1.92077  2.76278
452  1.92077  2.77606
453  1.92091  2.79605
454  1.92017  2.76974
455  1.92001  2.77254
456  1.91985  2.77001
457  1.91952  2.75507
458  1.91962  2.76592
459  1.91875  2.76456
460  1.91792  2.74219
461  1.91781  2.7512
462  1.91757  2.76422
463  1.91749  2.76088
464  1.91715  2.74117
465  1.91709  2.76177
466  1.91588  2.72901
467  1.9162  2.75382
468  1.91713  2.79038
469  1.91631  2.74853
470  1.91596  2.73582
471  1.91617  2.76325
472  1.91558  2.75984
473  1.91549  2.75878
474  1.91531  2.7528
475  1.91496  2.75394
476  1.91454  2.73635
477  1.91435  2.73477
478  1.9145  2.75426
479  1.91411  2.74632
480  1.91395  2.74694
481  1.91345  2.738
482  1.91337  2.75615
483  1.9125  2.74617
484  1.91244  2.74276
485  1.91256  2.73509
486  1.91256  2.74475
487  1.91165  2.71264
488  1.91173  2.72721
489  1.91173  2.70737
490  1.91127  2.71136
491  1.91112  2.72462
492  1.91083  2.72502
493  1.91061  2.74391
494  1.91013  2.76071
495  1.90965  2.73115
496  1.91004  2.73996
497  1.90974  2.74441
498  1.90961  2.7432
499  1.90919  2.72036
500  1.90938  2.73026
501  1.90931  2.74131
502  1.90851  2.73529
503  1.90798  2.71655
504  1.90781  2.73254
505  1.9072  2.70769
506  1.90874  2.75155
507  1.90719  2.71822
508  1.90618  2.68105
509  1.9059  2.6747
510  1.90572  2.71502
511  1.90585  2.70582
512  1.90625  2.73304
513  1.90588  2.72807
514  1.90528  2.72833
515  1.90559  2.72368
516  1.9055  2.72053
517  1.90516  2.72586
518  1.90443  2.71198
519  1.90427  2.71456
520  1.9035  2.69169
521  1.90308  2.69992
522  1.90271  2.69717
523  1.90301  2.70336
524  1.90259  2.71145
525  1.90284  2.71828
526  1.90311  2.73425
527  1.903  2.73369
528  1.90229  2.72781
529  1.90235  2.71196
530  1.90228  2.69549
531  1.90155  2.7037
532  1.90161  2.72905
533  1.90112  2.70521
534  1.90096  2.70003
535  1.90103  2.69937
536  1.90127  2.69927
537  1.90121  2.70331
538  1.90116  2.71265
539  1.90135  2.72323
540  1.90114  2.71453
541  1.9012  2.73384
542  1.90055  2.6987
543  1.90055  2.68803
544  1.90015  2.68599
545  1.89985  2.69129
546  1.8997  2.69086
547  1.89981  2.70612
548  1.89933  2.68922
549  1.89925  2.69462
550  1.89904  2.69753
551  1.89894  2.70682
552  1.89859  2.70915
553  1.89849  2.70439
554  1.89854  2.70516
555  1.89884  2.70518
556  1.89829  2.69699
557  1.89811  2.68366
558  1.89851  2.69961
559  1.89793  2.67999
560  1.89784  2.69605
561  1.89793  2.70142
562  1.89767  2.697
563  1.89783  2.68349
564  1.89758  2.70785
565  1.89729  2.70101
566  1.89726  2.71745
567  1.89727  2.7276
568  1.89692  2.72567
569  1.89667  2.7149
570  1.89682  2.73436
571  1.89748  2.75571
572  1.89678  2.73499
573  1.89672  2.72949
574  1.89718  2.738
575  1.89724  2.73401
576  1.89621  2.71967
577  1.89635  2.7186
578  1.89584  2.69362
579  1.89619  2.73622
580  1.89548  2.72546
581  1.89524  2.7108
582  1.89498  2.69188
583  1.89482  2.6921
584  1.89483  2.70477
585  1.89455  2.70319
586  1.89441  2.69329
587  1.89447  2.68823
588  1.89406  2.68685
589  1.89424  2.70962
590  1.89434  2.71931
591  1.89481  2.73742
592  1.89404  2.72367
593  1.89384  2.68043
594  1.89378  2.68304
595  1.89401  2.70462
596  1.8933  2.68616
597  1.89363  2.69555
598  1.89336  2.70529
599  1.89306  2.70117
600  1.89299  2.69904
601  1.89306  2.67549
602  1.89289  2.66967
603  1.89262  2.67326
604  1.89252  2.67887
605  1.89232  2.69169
606  1.8921  2.67837
607  1.89216  2.66085
608  1.892  2.67986
609  1.89194  2.69092
610  1.89162  2.67555
611  1.89167  2.69832
612  1.89147  2.69159
613  1.89124  2.68731
614  1.89095  2.6801
615  1.89093  2.66993
616  1.89082  2.67022
617  1.8908  2.69093
618  1.89074  2.69612
619  1.89027  2.68138
620  1.89016  2.65887
621  1.89023  2.68472
622  1.89008  2.68439
623  1.88988  2.69301
624  1.88969  2.68809
625  1.88976  2.68892
626  1.88961  2.67573
627  1.88956  2.67067
628  1.88899  2.67304
629  1.8889  2.6643
630  1.88906  2.67716
631  1.88914  2.68038
632  1.88864  2.69003
633  1.88863  2.68781
634  1.88869  2.69317
635  1.88831  2.68462
636  1.88834  2.68965
637  1.88815  2.67079
638  1.888  2.68454
639  1.88769  2.68376
640  1.88761  2.68428
641  1.88797  2.70367
642  1.88765  2.69302
643  1.88736  2.67939
644  1.88757  2.68438
645  1.88758  2.67629
646  1.88742  2.67506
647  1.88805  2.69051
648  1.8872  2.66629
649  1.8872  2.67231
650  1.88692  2.6438
651  1.88718  2.67093
652  1.88708  2.66023
653  1.88674  2.64928
654  1.88665  2.6751
655  1.88664  2.67065
656  1.88662  2.68568
657  1.88673  2.68193
658  1.88728  2.69301
659  1.88612  2.65686
660  1.88559  2.65771
661  1.88585  2.64352
662  1.88566  2.65619
663  1.88519  2.66181
664  1.88534  2.66616
665  1.88589  2.68029
666  1.88543  2.66739
667  1.88527  2.67852
668  1.88504  2.67686
669  1.88504  2.67139
670  1.88457  2.67277
671  1.88512  2.69523
672  1.88487  2.67735
673  1.88479  2.66765
674  1.88525  2.69779
675  1.88485  2.69699
676  1.88462  2.69138
677  1.88429  2.67893
678  1.88424  2.68198
679  1.88419  2.68455
680  1.88414  2.68445
681  1.88432  2.68412
682  1.88386  2.67715
683  1.88385  2.68885
684  1.88393  2.70149
685  1.88403  2.7022
686  1.88382  2.68493
687  1.88322  2.6705
688  1.88332  2.67734
689  1.88328  2.66785
690  1.88295  2.65673
691  1.8828  2.64384
692  1.88259  2.65242
693  1.88259  2.64926
694  1.8825  2.66681
695  1.88233  2.65306
696  1.88234  2.66143
697  1.88211  2.65843
698  1.88192  2.64219
699  1.88184  2.64249
700  1.88178  2.63442
701  1.88177  2.65577
702  1.88159  2.64826
703  1.88176  2.6682
704  1.88146  2.65927
705  1.88147  2.65256
706  1.8814  2.64871
707  1.88132  2.66183
708  1.88122  2.66485
709  1.88094  2.65183
710  1.88092  2.66159
711  1.88071  2.65262
712  1.88058  2.65014
713  1.88058  2.6497
714  1.88044  2.64206
715  1.88047  2.64773
716  1.88037  2.64032
717  1.8803  2.65134
718  1.88036  2.64152
719  1.88039  2.64151
720  1.88019  2.65196
721  1.87984  2.64678
722  1.87989  2.66262
723  1.87946  2.64404
724  1.87947  2.63921
725  1.87935  2.64397
726  1.87928  2.63061
727  1.87911  2.6391
728  1.87935  2.64509
729  1.87918  2.64783
730  1.87918  2.63447
731  1.87917  2.66697
732  1.87895  2.65184
733  1.87895  2.64645
734  1.87919  2.64648
735  1.87896  2.65035
736  1.87919  2.64985
737  1.87922  2.64331
738  1.87909  2.6391
739  1.87915  2.64349
740  1.87876  2.65158
741  1.87881  2.6568
742  1.87881  2.65376
743  1.87866  2.65189
744  1.87849  2.6307
745  1.87812  2.64707
746  1.87818  2.64334
747  1.87806  2.65874
748  1.87803  2.64873
749  1.87787  2.63163
750  1.87766  2.63579
751  1.87751  2.62901
752  1.87763  2.62168
753  1.87746  2.63434
754  1.87733  2.64173
755  1.8773  2.64156
756  1.87722  2.62823
757  1.87691  2.6341
758  1.87679  2.64027
759  1.87666  2.64793
760  1.87648  2.65366
761  1.87634  2.64843
762  1.8763  2.63783
763  1.87629  2.6494
764  1.87622  2.63997
765  1.87633  2.63752
766  1.87647  2.63548
767  1.87626  2.63892
768  1.87615  2.65297
769  1.87588  2.64082
770  1.87575  2.63141
771  1.87577  2.64189
772  1.8757  2.64691
773  1.87544  2.64356
774  1.87533  2.65135
775  1.87538  2.64778
776  1.8752  2.63692
777  1.87529  2.63685
778  1.875  2.61706
779  1.87476  2.6354
780  1.87471  2.63206
781  1.87465  2.62586
782  1.87476  2.6474
783  1.87445  2.63096
784  1.87444  2.62944
785  1.87434  2.61942
786  1.87417  2.62588
787  1.87406  2.62396
788  1.87402  2.61995
789  1.87393  2.63121
790  1.87396  2.63079
791  1.87389  2.62706
792  1.87383  2.62286
793  1.87366  2.62942
794  1.87361  2.63154
795  1.87338  2.62791
796  1.87331  2.63109
797  1.87315  2.62437
798  1.873  2.6243
799  1.87309  2.61953
800  1.87293  2.61839
801  1.87291  2.63513
802  1.87291  2.63968
803  1.87285  2.62091
804  1.87283  2.63195
805  1.87255  2.62976
806  1.87259  2.6234
807  1.87268  2.60867
808  1.87257  2.60885
809  1.87234  2.60778
810  1.87233  2.6155
811  1.87216  2.60508
812  1.87208  2.61208
813  1.87187  2.60024
814  1.87182  2.61448
815  1.8717  2.60147
816  1.87162  2.60343
817  1.87149  2.60717
818  1.87139  2.60839
819  1.87125  2.60294
820  1.87107  2.60579
821  1.87093  2.60897
822  1.8708  2.61101
823  1.87074  2.59969
824  1.87059  2.61685
825  1.87067  2.61659
826  1.87054  2.6214
827  1.8706  2.61457
828  1.87055  2.61887
829  1.87049  2.62028
830  1.87043  2.61529
831  1.87039  2.61527
832  1.87021  2.6123
833  1.87005  2.61428
834  1.87002  2.60939
835  1.87002  2.60571
836  1.87  2.61061
837  1.86997  2.61852
838  1.86967  2.61082
839  1.86936  2.61059
840  1.86932  2.60804
841  1.86924  2.61996
842  1.8693  2.62307
843  1.86919  2.6135
844  1.86912  2.61022
845  1.86914  2.6065
846  1.86908  2.61406
847  1.86886  2.5997
848  1.86875  2.58577
849  1.86868  2.59709
850  1.86855  2.59559
851  1.86858  2.59427
852  1.86852  2.60403
853  1.86856  2.58605
854  1.86841  2.59372
855  1.86868  2.58042
856  1.8686  2.6009
857  1.86857  2.59116
858  1.86858  2.59442
859  1.86839  2.58897
860  1.86827  2.59273
861  1.86833  2.60466
862  1.86823  2.60388
863  1.86798  2.59094
864  1.86805  2.60172
865  1.86789  2.59423
866  1.86771  2.59738
867  1.86786  2.60029
868  1.86775  2.59117
869  1.86771  2.59143
870  1.86765  2.59463
871  1.86765  2.57569
872  1.86763  2.59206
873  1.86744  2.59335
874  1.8673  2.59614
875  1.86713  2.58531
876  1.86706  2.59821
877  1.86703  2.58788
878  1.867  2.59311
879  1.86695  2.59397
880  1.86688  2.595
881  1.86683  2.60595
882  1.86666  2.60395
883  1.86658  2.60364
884  1.86658  2.60441
885  1.86659  2.60575
886  1.86648  2.59433
887  1.8666  2.58524
888  1.86637  2.59008
889  1.8663  2.59506
890  1.86641  2.59723
891  1.86614  2.58698
892  1.86607  2.58807
893  1.8659  2.58274
894  1.86594  2.57688
895  1.86587  2.59445
896  1.86579  2.58929
897  1.86578  2.58209
898  1.86576  2.57653
899  1.86569  2.58228
900  1.8654  2.5948
901  1.86537  2.58734
902  1.86525  2.58874
903  1.8651  2.58636
904  1.86497  2.58846
905  1.86473  2.59368
906  1.86472  2.58936
907  1.86476  2.5821
908  1.86462  2.58753
909  1.86472  2.59441
910  1.8648  2.59387
911  1.86485  2.5909
912  1.8646  2.60015
913  1.86448  2.58764
914  1.86448  2.5898
915  1.86453  2.58553
916  1.86462  2.58779
917  1.8644  2.59526
918  1.86444  2.60622
919  1.86451  2.59274
920  1.86428  2.58815
921  1.86432  2.60102
922  1.86404  2.59229
923  1.86406  2.58666
924  1.86382  2.59827
925  1.86365  2.5858
926  1.8636  2.58848
927  1.86342  2.59415
928  1.86337  2.59258
929  1.86328  2.59968
930  1.86349  2.58982
931  1.86343  2.58748
932  1.8632  2.58248
933  1.86313  2.58756
934  1.8631  2.60276
935  1.86308  2.6051
936  1.86299  2.60343
937  1.86262  2.59366
938  1.8625  2.59944
939  1.86237  2.59851
940  1.86219  2.60177
941  1.86219  2.58557
942  1.86208  2.57544
943  1.86204  2.58826
944  1.8619  2.58414
945  1.86159  2.59414
946  1.86152  2.58314
947  1.86149  2.60395
948  1.86145  2.60357
949  1.86136  2.59499
950  1.86125  2.61057
951  1.86175  2.58504
952  1.86147  2.59924
953  1.86155  2.6013
954  1.8614  2.61241
955  1.86125  2.61551
956  1.86086  2.59547
957  1.86074  2.58406
958  1.86053  2.58812
959  1.86059  2.58121
960  1.86024  2.57882
961  1.86027  2.58929
962  1.86009  2.5783
963  1.86031  2.57278
964  1.8603  2.57529
965  1.86022  2.5681
966  1.85994  2.57557
967  1.86009  2.58515
968  1.86007  2.58904
969  1.86016  2.58408
970  1.86002  2.5813
971  1.85979  2.59755
972  1.85968  2.6012
973  1.85958  2.59173
974  1.85938  2.58903
975  1.85935  2.57899
976  1.8593  2.58077
977  1.8591  2.56834
978  1.85908  2.58718
979  1.85915  2.56544
980  1.85923  2.58124
981  1.85915  2.57356
982  1.85899  2.56793
983  1.85889  2.56916
984  1.85877  2.58216
985  1.85853  2.58913
986  1.85826  2.56963
987  1.858  2.57877
988  1.85806  2.56865
989  1.85796  2.56962
990  1.85771  2.59218
991  1.85768  2.59989
992  1.85765  2.57313
993  1.8576  2.57432
994  1.8574  2.56855
995  1.85729  2.58368
996  1.85714  2.56483
997  1.85712  2.55922
998  1.85693  2.56286
999  1.85679  2.56435
1000  1.85643  2.55895
1001  1.8566  2.55561
1002  1.85619  2.57686
1003  1.85604  2.57916
1004  1.85605  2.58322
1005  1.85604  2.57
1006  1.85616  2.55971
1007  1.85634  2.54716
1008  1.8562  2.5657
1009  1.85565  2.56527
1010  1.85536  2.5564
1011  1.85508  2.57718
1012  1.85496  2.59214
1013  1.85495  2.5859
1014  1.85495  2.5743
1015  1.85507  2.56203
1016  1.85494  2.56797
1017  1.85515  2.56521
1018  1.85504  2.56569
1019  1.85485  2.56504
1020  1.85487  2.5684
1021  1.85455  2.58034
1022  1.85434  2.57244
1023  1.85446  2.55589
1024  1.85414  2.57053
1025  1.85404  2.5886
1026  1.85394  2.58026
1027  1.85393  2.57917
1028  1.85364  2.5828
1029  1.85362  2.5617
1030  1.85361  2.58273
1031  1.85338  2.58534
1032  1.85336  2.59234
1033  1.8531  2.5937
1034  1.85315  2.58677
1035  1.85312  2.57297
1036  1.85314  2.58324
1037  1.85303  2.57491
1038  1.85263  2.58268
1039  1.85238  2.58889
1040  1.85235  2.5822
1041  1.85256  2.59521
1042  1.85256  2.58695
1043  1.8526  2.58377
1044  1.85254  2.57758
1045  1.85218  2.5921
1046  1.85198  2.58951
1047  1.85209  2.60694
1048  1.85208  2.5871
1049  1.8521  2.58901
1050  1.85188  2.59688
1051  1.85175  2.59495
1052  1.8516  2.59055
1053  1.85133  2.58467
1054  1.85108  2.59285
1055  1.85123  2.59009
1056  1.85104  2.57712
1057  1.8509  2.5962
1058  1.8509  2.57703
1059  1.85079  2.58551
1060  1.85094  2.58483
1061  1.85085  2.58959
1062  1.8507  2.58485
1063  1.85066  2.57837
1064  1.85049  2.58182
1065  1.85055  2.58518
1066  1.85039  2.58149
1067  1.8504  2.57724
1068  1.85041  2.58714
1069  1.85015  2.59584
1070  1.85008  2.58132
1071  1.85017  2.58422
1072  1.84996  2.58863
1073  1.85011  2.58635
1074  1.85007  2.57357
1075  1.84982  2.58888
1076  1.8497  2.59814
1077  1.84967  2.59169
1078  1.84949  2.58864
1079  1.8495  2.59306
1080  1.84934  2.58602
1081  1.8493  2.5925
1082  1.84935  2.58169
1083  1.84929  2.58646
1084  1.8494  2.60805
1085  1.84936  2.58908
1086  1.84932  2.5973
1087  1.84925  2.59582
1088  1.84909  2.59308
1089  1.84906  2.5979
1090  1.84903  2.59132
1091  1.8489  2.58692
1092  1.84892  2.57939
1093  1.84897  2.58501
1094  1.84884  2.58716
1095  1.84875  2.58611
1096  1.84873  2.59604
1097  1.84865  2.59149
1098  1.84859  2.58792
1099  1.84859  2.5823
1100  1.84869  2.59196
1101  1.84856  2.58593
1102  1.84857  2.59515
1103  1.84864  2.58415
1104  1.84845  2.58951
1105  1.84839  2.57895
1106  1.84843  2.58388
1107  1.84836  2.59467
1108  1.84826  2.58254
1109  1.84829  2.58425
1110  1.84813  2.57916
1111  1.84816  2.58194
1112  1.84808  2.58531
1113  1.84828  2.58006
1114  1.84826  2.57871
1115  1.84831  2.58392
1116  1.84823  2.57926
1117  1.84802  2.58458
1118  1.84799  2.58088
1119  1.84785  2.5852
1120  1.84787  2.57713
1121  1.84778  2.58624
1122  1.8477  2.5947
1123  1.84763  2.59203
1124  1.84766  2.59484
1125  1.84759  2.59689
1126  1.84762  2.58827
1127  1.84765  2.58693
1128  1.84774  2.58292
1129  1.84757  2.58207
1130  1.84764  2.57698
1131  1.84758  2.57559
1132  1.84753  2.59409
1133  1.84734  2.60035
1134  1.84737  2.6067
1135  1.84735  2.60415
1136  1.84734  2.59765
1137  1.84721  2.59065
1138  1.84725  2.60065
1139  1.84731  2.59182
1140  1.84738  2.5836
1141  1.84709  2.58342
1142  1.84706  2.58851
1143  1.84705  2.59235
1144  1.84703  2.59245
1145  1.84718  2.59912
1146  1.84715  2.59547
1147  1.84708  2.59443
1148  1.84706  2.59249
1149  1.84708  2.59993
1150  1.84717  2.60323
1151  1.84711  2.5978
1152  1.84699  2.59006
1153  1.84694  2.5921
1154  1.84692  2.59153
1155  1.84684  2.59836
