165  5.20526  8.52997
166  5.69868  8.74889
167  6.80746  10.6118
168  5.30731  8.33867
169  5.0565  8.28291
170  5.19612  7.58087
171  5.10279  7.93839
172  5.15735  7.79834
173  5.47122  8.54337
174  5.12461  8.59453
175  5.03812  7.72012
176  4.72523  7.9793
177  5.02389  7.55149
178  5.48363  8.05198
179  5.00806  7.8582
180  4.86138  8.07438
181  4.7837  8.57405
182  4.91282  8.52417
183  5.05245  8.46991
184  5.25836  8.50351
185  4.55025  7.99947
186  4.42993  7.2314
187  4.34343  7.5064
188  4.28397  7.2695
189  4.28622  7.4876
190  4.55393  7.66356
191  4.2255  7.33081
192  3.97391  7.21334
193  4.1355  7.05433
194  3.98991  7.2787
195  4.21984  6.7397
196  4.08094  7.00262
197  4.07756  7.10906
198  3.79027  7.42554
199  3.95351  6.93909
200  4.39783  7.42856
201  3.71051  7.54666
202  3.67072  7.39139
203  3.55825  6.9684
204  3.64199  7.10379
205  3.5314  6.90514
206  3.50115  6.63828
207  3.40822  6.85642
208  3.33096  6.30677
209  3.30868  6.26789
210  3.51367  6.75394
211  3.58133  6.6496
212  3.3569  6.09744
213  3.49748  6.83456
214  3.30069  7.02415
215  3.29838  6.7543
216  3.20506  6.5575
217  3.36246  6.59999
218  3.00429  5.86613
219  3.19075  5.85121
220  3.15551  5.83673
221  3.05768  5.7646
222  2.9575  5.63124
223  2.95405  5.21102
224  2.86577  5.33818
225  2.92334  5.51332
226  2.93441  5.17712
227  2.88023  5.52244
228  2.89033  5.60308
229  2.85623  5.6305
230  2.85203  5.4768
231  2.73263  5.28743
232  2.74564  5.38136
233  2.72464  5.21372
234  2.84839  5.5818
235  2.85248  5.59907
236  2.80906  5.63611
237  2.76425  5.31727
238  2.75282  5.28489
239  2.82105  5.24324
240  2.76143  5.03878
241  2.74674  5.28263
242  2.60503  5.0234
243  2.64891  4.87419
244  2.75563  4.83968
245  2.64989  5.09604
246  2.60457  4.75096
247  2.5821  4.7934
248  2.58373  5.10378
249  2.53258  4.60538
250  2.58891  4.66451
251  2.53241  4.53762
252  2.5591  4.48673
253  2.51816  4.34028
254  2.5181  4.31474
255  2.47559  4.46596
256  2.49985  4.55476
257  2.42044  4.49331
258  2.47433  4.56735
259  2.4433  4.57581
260  2.40643  4.54453
261  2.35291  4.43035
262  2.38823  4.59021
263  2.40134  4.20217
264  2.29526  4.1293
265  2.29854  3.92731
266  2.29432  4.06711
267  2.26386  4.05703
268  2.27615  4.26239
269  2.24766  4.16166
270  2.23863  4.14088
271  2.23939  4.18689
272  2.24385  4.17475
273  2.26263  4.3788
274  2.26963  4.3281
275  2.24869  4.43776
276  2.23292  4.39458
277  2.23592  4.24623
278  2.20292  4.11574
279  2.19544  4.13458
280  2.17149  4.05439
281  2.18417  4.00365
282  2.1733  4.09075
283  2.16605  4.03146
284  2.1801  3.99816
285  2.16891  3.91561
286  2.13927  3.9187
287  2.12371  3.85023
288  2.13444  3.83904
289  2.12584  3.85386
290  2.13994  3.91753
291  2.23369  3.99907
292  2.16552  3.83192
293  2.17991  4.00508
294  2.13968  3.8548
295  2.13165  3.88848
296  2.11958  3.7795
297  2.15567  3.87083
298  2.11713  3.87092
299  2.11364  3.76559
300  2.10616  3.64653
301  2.10066  3.67401
302  2.11485  3.76501
303  2.14358  3.74659
304  2.10499  3.73101
305  2.13233  3.85283
306  2.10334  3.8145
307  2.12682  3.75819
308  2.09354  3.72277
309  2.1171  3.58806
310  2.12097  3.6747
311  2.09266  3.64052
312  2.12121  3.74113
313  2.12384  3.71467
314  2.0797  3.57103
315  2.0851  3.65211
316  2.0789  3.57038
317  2.09296  3.55519
318  2.10718  3.56899
319  2.09347  3.67909
320  2.09005  3.67429
321  2.09706  3.66403
322  2.10364  3.71757
323  2.08895  3.70177
324  2.08632  3.72055
325  2.08138  3.54641
326  2.08063  3.54969
327  2.08658  3.49217
328  2.07929  3.46952
329  2.08212  3.41464
330  2.07722  3.4756
331  2.06964  3.44621
332  2.06907  3.3737
333  2.07755  3.40297
334  2.06634  3.43613
335  2.06889  3.37362
336  2.06357  3.36724
337  2.06625  3.38775
338  2.06225  3.39683
339  2.06378  3.39745
340  2.05861  3.40791
341  2.05753  3.34999
342  2.06308  3.37277
343  2.05776  3.37219
344  2.05448  3.32457
345  2.05661  3.32062
346  2.05506  3.31457
347  2.05291  3.32179
348  2.05199  3.27664
349  2.0489  3.30692
350  2.05023  3.33833
351  2.04914  3.35864
352  2.04754  3.31635
353  2.04725  3.31313
354  2.04723  3.35264
355  2.04809  3.3522
356  2.04798  3.3812
357  2.04672  3.33411
358  2.04549  3.34211
359  2.04447  3.31002
360  2.04451  3.31742
361  2.04317  3.3404
362  2.04227  3.35222
363  2.04423  3.33727
364  2.04148  3.32586
365  2.04261  3.3131
366  2.04243  3.32315
367  2.04128  3.30403
368  2.04226  3.25998
369  2.04077  3.29073
370  2.0436  3.32448
371  2.04424  3.33175
372  2.04516  3.32118
373  2.04094  3.33572
374  2.04212  3.3273
375  2.04046  3.33248
376  2.04004  3.31241
377  2.03991  3.32814
378  2.0406  3.30829
379  2.04187  3.28789
380  2.0392  3.2894
381  2.03846  3.29543
382  2.03795  3.32006
383  2.03747  3.30975
384  2.03642  3.28621
385  2.03708  3.25752
386  2.03643  3.23846
387  2.03558  3.2543
388  2.03518  3.2607
389  2.03494  3.27818
390  2.0337  3.28642
391  2.03312  3.27884
392  2.03209  3.26097
393  2.03307  3.24176
394  2.03172  3.23699
395  2.03122  3.25726
396  2.03002  3.26414
397  2.02778  3.23079
398  2.02795  3.22524
399  2.02768  3.21332
400  2.02704  3.24903
401  2.02623  3.252
402  2.02641  3.26608
403  2.02604  3.24209
404  2.02478  3.23434
405  2.02449  3.23934
406  2.02297  3.23783
407  2.02349  3.2757
408  2.02299  3.25166
409  2.0231  3.22182
410  2.02187  3.23631
411  2.02147  3.23598
412  2.02107  3.21981
413  2.02038  3.21199
414  2.02021  3.20847
415  2.02031  3.22833
416  2.01911  3.23745
417  2.01851  3.21181
418  2.01759  3.21435
419  2.01728  3.21775
420  2.01636  3.22589
421  2.01586  3.23771
422  2.01603  3.22386
423  2.01558  3.22109
424  2.01534  3.22677
425  2.01449  3.22995
426  2.01327  3.21905
427  2.01205  3.20126
428  2.01168  3.20756
429  2.01122  3.21387
430  2.01026  3.20582
431  2.01137  3.18334
432  2.0099  3.19095
433  2.00985  3.21502
434  2.00701  3.21463
435  2.00684  3.2061
436  2.00696  3.21659
437  2.00681  3.21486
438  2.00537  3.20262
439  2.00357  3.18885
440  2.00365  3.21053
441  2.004  3.18496
442  2.00453  3.18422
443  2.00317  3.19292
444  2.00166  3.19033
445  2.00007  3.19171
446  1.9993  3.17458
447  2.00038  3.18741
448  1.99824  3.14981
449  1.99858  3.16122
450  1.99572  3.15255
451  1.99675  3.15786
452  1.99719  3.15657
453  1.99504  3.15388
454  1.99387  3.17991
455  1.99392  3.1719
456  1.99143  3.16674
457  1.99113  3.16861
458  1.99041  3.18108
459  1.99218  3.1811
460  1.99  3.20209
461  1.98928  3.20609
462  1.98946  3.18955
463  1.98799  3.17898
464  1.98709  3.19397
465  1.98601  3.15139
466  1.98589  3.1784
467  1.98528  3.16598
468  1.98444  3.1695
469  1.98264  3.1381
470  1.98243  3.15084
471  1.98221  3.15816
472  1.98214  3.17788
473  1.98087  3.14445
474  1.97971  3.1665
475  1.97926  3.15961
476  1.97917  3.15161
477  1.97925  3.17216
478  1.97717  3.17042
479  1.97583  3.15
480  1.97562  3.15416
481  1.97401  3.13835
482  1.97352  3.09908
483  1.97291  3.07356
484  1.97094  3.07145
485  1.97078  3.08534
486  1.96933  3.06267
487  1.96888  3.071
488  1.96684  3.07449
489  1.96623  3.08675
490  1.96895  3.10343
491  1.96403  3.07505
492  1.96183  3.04751
493  1.96004  3.03175
494  1.96106  3.06887
495  1.9588  3.04491
496  1.95954  3.05182
497  1.95841  3.07011
498  1.95572  3.0759
499  1.95704  3.06147
500  1.96184  3.1002
501  1.95973  3.08814
502  1.95597  3.08817
503  1.95471  3.09507
504  1.95081  3.08467
505  1.95359  3.11889
506  1.95406  3.11208
507  1.95583  3.10633
508  1.95265  3.09823
509  1.95127  3.11636
510  1.95033  3.09035
511  1.94985  3.09579
512  1.95011  3.07482
513  1.94929  3.06291
514  1.94884  3.08854
515  1.94823  3.11311
516  1.94665  3.11122
517  1.94464  3.08628
518  1.94342  3.09292
519  1.94304  3.10078
520  1.94126  3.06987
521  1.93988  3.05932
522  1.9402  3.06977
523  1.93928  3.06941
524  1.94086  3.06137
525  1.94021  3.06446
526  1.94215  3.09308
527  1.93976  3.1009
528  1.93996  3.07146
529  1.93926  3.07784
530  1.93685  3.06488
531  1.9362  3.06701
532  1.9356  3.09165
533  1.93556  3.08355
534  1.93406  3.08371
535  1.93457  3.10686
536  1.93379  3.0628
537  1.93419  3.10335
538  1.93113  3.06583
539  1.92854  3.05409
540  1.92688  3.06374
541  1.92867  3.0722
542  1.92903  3.11111
543  1.92786  3.10469
544  1.92644  3.08117
545  1.92414  3.05622
546  1.92332  3.05284
547  1.92357  3.05761
548  1.92334  3.06373
549  1.9241  3.0715
550  1.92384  3.04617
551  1.92468  3.0488
552  1.92205  3.05459
553  1.92297  3.07455
554  1.9218  3.04549
555  1.9202  3.05795
556  1.91993  3.07895
557  1.9175  3.06451
558  1.91576  3.07798
559  1.9171  3.06623
560  1.91641  3.07355
561  1.91503  3.0546
562  1.91553  3.03958
563  1.91576  3.07905
564  1.9134  3.06188
565  1.91345  3.07798
566  1.91243  3.09277
567  1.91106  3.06348
568  1.9119  3.07785
569  1.91281  3.07797
570  1.91066  3.04381
571  1.9121  3.03707
572  1.91133  3.02366
573  1.91034  3.00128
574  1.91056  3.02254
575  1.90831  3.02763
576  1.909  3.03116
577  1.90637  3.01485
578  1.90466  3.0199
579  1.90508  3.01547
580  1.90439  3.00931
581  1.90476  3.03791
582  1.90364  3.05689
583  1.90456  3.03157
584  1.90365  3.02604
585  1.90405  3.02007
586  1.90263  3.01565
587  1.90237  3.02531
588  1.90154  3.02618
589  1.90135  3.02353
590  1.90139  3.02498
591  1.90007  3.0251
592  1.89928  3.03364
593  1.89981  3.01247
594  1.89794  3.01934
595  1.89707  3.03721
596  1.89773  3.01665
597  1.89558  3.02425
598  1.89464  3.0159
599  1.89433  3.01047
600  1.89369  3.02143
601  1.89265  3.01704
602  1.89333  2.99069
603  1.89189  2.99467
604  1.89079  3.00906
605  1.89239  3.03169
606  1.89047  3.02222
607  1.89089  3.02648
608  1.8939  3.02214
609  1.89221  3.00745
610  1.88986  3.00516
611  1.88877  3.00612
612  1.88867  3.0037
613  1.88848  3.00686
614  1.88766  3.01422
615  1.88471  2.99619
616  1.88611  2.97714
617  1.88518  2.99248
618  1.88563  3.01903
619  1.8846  3.01043
620  1.88502  3.00268
621  1.88404  3.02202
622  1.88331  3.00296
623  1.88224  2.9886
624  1.88161  2.99364
625  1.88101  2.9921
626  1.87998  2.97245
627  1.88014  2.9887
628  1.87948  2.97382
629  1.8791  2.95072
630  1.87868  2.95846
631  1.88025  2.9819
632  1.87945  2.96615
633  1.87993  2.96135
634  1.8796  2.95187
635  1.87957  2.96397
636  1.87904  2.98309
637  1.8782  2.9727
638  1.87786  2.96405
639  1.87772  2.94882
640  1.87737  2.97648
641  1.87712  2.97601
642  1.87618  2.9734
643  1.87674  2.98529
644  1.87616  2.96623
645  1.87605  2.98065
646  1.87667  2.98202
647  1.87691  2.9809
648  1.87546  2.95422
649  1.87416  2.944
650  1.87377  2.97362
651  1.87282  2.95278
652  1.87305  2.949
653  1.87281  2.94758
654  1.87272  2.95067
655  1.87252  2.93606
656  1.87165  2.9392
657  1.8706  2.94451
658  1.87038  2.95695
659  1.86989  2.94951
660  1.86988  2.94591
661  1.86973  2.95439
662  1.86905  2.94207
663  1.86897  2.96522
664  1.86786  2.964
665  1.86768  2.96315
666  1.86836  2.96378
667  1.86811  2.97124
668  1.86809  2.97501
669  1.86699  2.96016
670  1.86718  2.95625
671  1.86578  2.97611
672  1.86534  2.9822
673  1.86428  2.97836
674  1.8641  2.97937
675  1.86451  2.96297
676  1.86301  2.96825
677  1.86275  2.94886
678  1.86209  2.95113
679  1.86172  2.95246
680  1.86136  2.95803
681  1.86147  2.94439
682  1.8612  2.94916
683  1.8612  2.95846
684  1.86056  2.96148
685  1.85979  2.95041
686  1.85941  2.96488
687  1.85896  2.96633
688  1.85849  2.95287
689  1.85827  2.95294
690  1.85781  2.95094
691  1.85809  2.95482
692  1.85749  2.9501
693  1.85673  2.95807
694  1.85812  2.95931
695  1.85692  2.96242
696  1.857  2.95575
697  1.85696  2.95279
698  1.85657  2.94874
699  1.85645  2.94912
700  1.85594  2.95365
701  1.85495  2.95408
702  1.85453  2.95811
703  1.85516  2.9708
704  1.85431  2.96169
705  1.85437  2.97349
706  1.85375  2.97287
707  1.85285  2.94294
708  1.85279  2.96612
709  1.8527  2.97151
710  1.85294  2.95467
711  1.85262  2.94977
712  1.853  2.94103
713  1.85243  2.94462
714  1.85183  2.91994
715  1.85117  2.93485
716  1.8501  2.91608
717  1.85019  2.92195
718  1.85013  2.92813
719  1.85028  2.93969
720  1.84974  2.92483
721  1.84935  2.92759
722  1.84897  2.92806
723  1.84837  2.91646
724  1.84797  2.90988
725  1.84779  2.91841
726  1.84796  2.92787
727  1.84734  2.91041
728  1.84736  2.90579
729  1.84703  2.90289
730  1.84718  2.90617
731  1.84736  2.9059
732  1.84651  2.89342
733  1.84633  2.89762
734  1.84576  2.89903
735  1.84493  2.89623
736  1.84426  2.89583
737  1.84455  2.92308
738  1.84448  2.92182
739  1.84384  2.92065
740  1.84474  2.93192
741  1.84445  2.92923
742  1.84358  2.93242
743  1.84401  2.92603
744  1.84291  2.91681
745  1.84286  2.92054
746  1.84208  2.89912
747  1.84197  2.90591
748  1.84221  2.8947
749  1.84206  2.88597
750  1.84238  2.89133
751  1.84177  2.87891
752  1.84211  2.87049
753  1.84129  2.86002
754  1.84167  2.87467
755  1.84063  2.87029
756  1.84052  2.8706
757  1.83959  2.8673
758  1.83923  2.86197
759  1.83912  2.86213
760  1.83926  2.87533
761  1.83848  2.87878
762  1.83835  2.86463
763  1.83844  2.87851
764  1.83863  2.86515
765  1.83839  2.86544
766  1.83804  2.85586
767  1.83778  2.84854
768  1.83762  2.85971
769  1.83785  2.85709
770  1.83749  2.85392
771  1.83717  2.86523
772  1.83668  2.85727
773  1.83682  2.86218
774  1.83671  2.86007
775  1.83615  2.86327
776  1.83605  2.86103
777  1.83583  2.8644
778  1.83527  2.85979
779  1.83511  2.85099
780  1.83486  2.85791
781  1.83483  2.8648
782  1.8345  2.8647
783  1.83435  2.86324
784  1.83419  2.86003
785  1.83405  2.85925
786  1.83369  2.85411
787  1.8338  2.84642
788  1.83339  2.84693
789  1.83322  2.8476
790  1.83319  2.84949
791  1.8329  2.85386
792  1.83263  2.85381
793  1.8324  2.8448
794  1.83228  2.84203
795  1.83202  2.8487
796  1.83202  2.85468
797  1.83173  2.84333
798  1.83139  2.84676
799  1.83115  2.8377
800  1.83102  2.82955
801  1.83065  2.81906
802  1.8307  2.81676
803  1.83031  2.81313
804  1.8299  2.82856
805  1.82957  2.82107
806  1.82982  2.8199
807  1.82947  2.82881
808  1.82917  2.82294
809  1.82912  2.82488
810  1.82878  2.82537
811  1.8287  2.82386
812  1.82861  2.82454
813  1.82845  2.8333
814  1.82803  2.83672
815  1.82819  2.83639
816  1.82809  2.81955
817  1.82767  2.82155
818  1.82738  2.81178
819  1.82749  2.8219
820  1.82721  2.82206
821  1.82724  2.81155
822  1.82724  2.80763
823  1.82708  2.81196
824  1.82713  2.79655
825  1.82675  2.79303
826  1.8268  2.80497
827  1.82692  2.79547
828  1.82672  2.79031
829  1.82647  2.79088
830  1.82629  2.78405
831  1.8265  2.79513
832  1.82595  2.80021
833  1.82613  2.81188
834  1.82615  2.80065
835  1.82647  2.78232
836  1.82628  2.79917
837  1.8264  2.79215
838  1.82613  2.79532
839  1.82634  2.80496
840  1.8265  2.78877
841  1.8257  2.78853
842  1.82496  2.77368
843  1.82511  2.78069
844  1.82478  2.78582
845  1.82491  2.79142
846  1.8244  2.79195
847  1.82453  2.78243
848  1.82433  2.7882
849  1.8242  2.78355
850  1.82399  2.78273
851  1.8241  2.7885
852  1.8238  2.79446
853  1.82377  2.78518
854  1.82379  2.77804
855  1.82359  2.78807
856  1.8237  2.78471
857  1.8233  2.78074
858  1.82307  2.78995
859  1.82277  2.79166
860  1.82295  2.79309
861  1.82292  2.79169
862  1.82258  2.77416
863  1.82259  2.77522
864  1.82226  2.77436
865  1.82222  2.78033
866  1.82203  2.78351
867  1.82199  2.78694
868  1.82202  2.78838
869  1.8216  2.77716
870  1.82145  2.77508
871  1.82126  2.77413
872  1.82135  2.78635
873  1.82099  2.77424
874  1.8209  2.76516
875  1.82088  2.76472
876  1.82071  2.77271
877  1.82062  2.76704
878  1.82057  2.76856
879  1.82056  2.76408
880  1.82045  2.77599
881  1.82038  2.7783
882  1.82015  2.7767
883  1.82007  2.77963
884  1.82032  2.78338
885  1.82012  2.79213
886  1.82016  2.78403
887  1.82016  2.77529
888  1.82015  2.78493
889  1.81993  2.78455
890  1.81968  2.77484
891  1.81947  2.7809
892  1.81935  2.77935
893  1.81918  2.77343
894  1.81919  2.76933
895  1.81887  2.78115
896  1.81875  2.77814
897  1.81862  2.77282
898  1.8184  2.75966
899  1.81814  2.76176
900  1.8182  2.75601
901  1.81788  2.77494
902  1.81765  2.76326
903  1.81773  2.76409
904  1.81756  2.75458
905  1.81763  2.76198
906  1.81781  2.76897
907  1.81767  2.77787
908  1.81759  2.77248
909  1.81749  2.76381
910  1.81755  2.75869
911  1.81766  2.76097
912  1.81766  2.76314
913  1.81743  2.75518
914  1.8173  2.76025
915  1.81714  2.76437
916  1.81693  2.76509
917  1.81687  2.76478
918  1.81671  2.76743
919  1.81682  2.76667
920  1.8168  2.75717
921  1.81643  2.76761
922  1.81623  2.76383
923  1.81626  2.77306
924  1.81598  2.76597
925  1.81602  2.7499
926  1.81574  2.75354
927  1.81552  2.76435
928  1.81541  2.77031
929  1.81522  2.76694
930  1.81503  2.7702
931  1.81483  2.76208
932  1.81476  2.77117
933  1.81453  2.76517
934  1.81454  2.78141
935  1.81439  2.78162
936  1.81413  2.77982
937  1.81396  2.77399
938  1.81373  2.76751
939  1.81386  2.76259
940  1.81386  2.76685
941  1.81369  2.76656
942  1.81342  2.76389
943  1.81342  2.76222
944  1.81318  2.75488
945  1.81306  2.7593
946  1.81294  2.76071
947  1.81297  2.75528
948  1.81292  2.77172
949  1.81285  2.76022
950  1.81278  2.76319
951  1.81263  2.75919
952  1.81243  2.75801
953  1.81231  2.7651
954  1.81209  2.76202
955  1.81219  2.7637
956  1.812  2.76272
957  1.81193  2.76029
958  1.81197  2.75145
959  1.81172  2.75396
960  1.81172  2.74099
961  1.81142  2.73574
962  1.81106  2.75283
963  1.81113  2.75715
964  1.81109  2.75656
965  1.81096  2.75053
966  1.81082  2.75736
967  1.81068  2.75448
968  1.81063  2.75086
969  1.81061  2.74947
970  1.81053  2.75394
971  1.81037  2.7446
972  1.8101  2.75056
973  1.81006  2.74991
974  1.8098  2.74489
975  1.80985  2.74369
976  1.80964  2.73874
977  1.80952  2.74897
978  1.80938  2.75956
979  1.80924  2.75481
980  1.80896  2.75724
981  1.80898  2.76776
982  1.80874  2.75701
983  1.8086  2.75361
984  1.80832  2.75799
985  1.80825  2.7519
986  1.80804  2.75177
987  1.80796  2.75382
988  1.80814  2.75534
989  1.80803  2.75667
990  1.80798  2.75812
991  1.80804  2.75664
992  1.80809  2.76475
993  1.80774  2.76464
994  1.80768  2.76043
995  1.80798  2.76039
996  1.80744  2.75169
997  1.80736  2.75265
998  1.80749  2.77
999  1.80717  2.75696
1000  1.80709  2.7586
1001  1.80695  2.74661
1002  1.80669  2.73851
1003  1.80668  2.74826
1004  1.80668  2.74095
1005  1.80644  2.74082
1006  1.80613  2.74834
1007  1.80597  2.75742
1008  1.80613  2.75548
1009  1.80608  2.74798
1010  1.80615  2.75837
1011  1.80585  2.76022
1012  1.80597  2.75571
1013  1.80585  2.75885
1014  1.80571  2.75496
1015  1.80537  2.74981
1016  1.80553  2.75435
1017  1.8054  2.75264
1018  1.80521  2.73577
1019  1.80513  2.74049
1020  1.80516  2.74489
1021  1.8051  2.74178
1022  1.80508  2.7438
1023  1.80489  2.74191
1024  1.80478  2.74798
1025  1.80467  2.74048
1026  1.80466  2.74527
1027  1.8049  2.73955
1028  1.80454  2.74063
1029  1.80455  2.73576
1030  1.80434  2.74471
1031  1.8041  2.74785
1032  1.80411  2.73668
1033  1.80408  2.74944
1034  1.80386  2.75092
1035  1.80394  2.75391
1036  1.80388  2.74742
1037  1.80391  2.745
1038  1.80392  2.74901
1039  1.80397  2.75644
1040  1.80393  2.75033
1041  1.8038  2.7517
1042  1.80374  2.75484
1043  1.80381  2.75019
1044  1.8036  2.74158
1045  1.80334  2.74663
1046  1.80321  2.75071
1047  1.80305  2.73894
1048  1.80299  2.74245
1049  1.80294  2.75379
1050  1.80291  2.74787
1051  1.80294  2.75033
1052  1.80282  2.74718
1053  1.80289  2.74972
1054  1.80295  2.75079
1055  1.80295  2.75346
1056  1.80281  2.75751
1057  1.80278  2.76205
1058  1.8027  2.75865
1059  1.8026  2.75419
1060  1.80272  2.76118
1061  1.80272  2.76051
1062  1.80268  2.75341
1063  1.80235  2.7465
1064  1.80234  2.74823
1065  1.80231  2.74852
1066  1.80213  2.74545
1067  1.80195  2.7583
1068  1.80183  2.75528
1069  1.80173  2.75986
1070  1.80172  2.75945
1071  1.80185  2.7641
1072  1.80163  2.75857
1073  1.8016  2.74715
1074  1.80166  2.74936
1075  1.80168  2.75459
1076  1.80167  2.75659
1077  1.80142  2.75383
1078  1.80141  2.76307
1079  1.80134  2.75974
1080  1.80124  2.75682
1081  1.80119  2.76471
1082  1.80118  2.76036
1083  1.8012  2.75954
1084  1.80102  2.75951
1085  1.80103  2.75466
1086  1.80094  2.7533
1087  1.80095  2.75472
1088  1.80089  2.75071
1089  1.80074  2.75029
1090  1.80065  2.76001
1091  1.80053  2.75942
1092  1.80044  2.75621
1093  1.8003  2.75487
1094  1.80027  2.74938
1095  1.8002  2.75269
1096  1.80017  2.74864
1097  1.80011  2.7567
1098  1.8  2.75545
1099  1.79998  2.75166
1100  1.79995  2.74906
1101  1.80004  2.75071
1102  1.79996  2.7495
1103  1.79994  2.75149
1104  1.79976  2.7527
1105  1.79975  2.75808
1106  1.79961  2.75267
1107  1.79953  2.75082
1108  1.79949  2.76146
1109  1.79944  2.76271
1110  1.79948  2.76188
1111  1.79929  2.7535
1112  1.79926  2.75416
1113  1.79929  2.75266
1114  1.79917  2.75337
1115  1.79906  2.75227
1116  1.799  2.74659
1117  1.79896  2.74709
1118  1.7989  2.75444
1119  1.79873  2.74372
1120  1.79859  2.75736
1121  1.79849  2.74614
1122  1.79829  2.74238
1123  1.79839  2.74836
1124  1.79831  2.74837
1125  1.79828  2.75278
1126  1.79814  2.75182
1127  1.79815  2.74944
1128  1.79803  2.7471
1129  1.798  2.74845
1130  1.79793  2.75158
1131  1.79773  2.7545
1132  1.79767  2.74774
1133  1.79738  2.75381
1134  1.79746  2.76716
1135  1.79719  2.77337
1136  1.79712  2.76854
1137  1.79718  2.76769
1138  1.79729  2.76231
1139  1.7973  2.76256
1140  1.79723  2.76323
1141  1.79707  2.7569
1142  1.797  2.76325
1143  1.79703  2.7723
1144  1.79704  2.7666
1145  1.79681  2.76124
1146  1.79675  2.75183
1147  1.79669  2.75415
1148  1.79643  2.76203
1149  1.79661  2.75537
1150  1.79662  2.76137
1151  1.79663  2.76053
1152  1.79654  2.76816
1153  1.79643  2.77012
1154  1.7964  2.76815
1155  1.79625  2.77321
1156  1.7962  2.76686
1157  1.79613  2.76426
