170  5.3777  7.12103
171  5.497  7.43333
172  5.35481  6.85556
173  5.26863  6.81536
174  5.58908  6.84266
175  5.3304  6.65823
176  5.72896  7.25198
177  5.37765  6.64194
178  5.48901  6.81749
179  5.46855  6.74361
180  5.29463  6.92398
181  5.32597  6.96154
182  5.49079  7.22134
183  5.2961  6.97234
184  5.31904  6.84734
185  5.40236  6.91974
186  5.35647  6.9347
187  5.30721  7.00156
188  5.34163  6.91003
189  5.47714  6.9468
190  5.4827  6.82562
191  5.48319  7.05421
192  5.31104  6.93392
193  5.25264  6.7995
194  5.32004  6.80173
195  5.27849  6.94384
196  5.29728  7.14674
197  5.36336  6.98418
198  5.36221  7.02146
199  5.41596  7.15826
200  5.22902  6.94015
201  5.29711  6.99372
202  5.30271  6.93661
203  5.42653  7.3368
204  5.50706  7.64753
205  5.18281  6.93567
206  5.43007  7.38168
207  5.33516  7.11329
208  5.50347  7.36526
209  5.22991  6.88435
210  5.052  6.74677
211  4.88816  6.30647
212  4.89869  6.24387
213  4.7379  6.16046
214  5.11239  6.82248
215  4.9605  6.54955
216  4.93947  6.47704
217  5.22416  6.94426
218  5.06157  6.58784
219  5.07246  6.7531
220  4.78426  6.24932
221  4.91688  6.52749
222  5.00783  6.64341
223  4.92831  6.65495
224  4.79988  6.51919
225  4.69244  6.1678
226  5.08227  6.88436
227  4.71411  6.20763
228  4.65681  6.26155
229  4.68393  6.24974
230  4.65222  6.21212
231  4.42248  5.81935
232  4.77484  6.31958
233  4.57821  5.97766
234  4.66906  5.94651
235  4.49377  5.88136
236  4.36964  5.72776
237  4.33239  5.63806
238  4.25299  5.50543
239  4.28568  5.57409
240  4.11962  5.42194
241  4.15764  5.47264
242  4.19467  5.49404
243  4.11405  5.38555
244  4.11251  5.41635
245  4.10672  5.34471
246  4.10738  5.38284
247  4.06957  5.26935
248  4.08511  5.2848
249  4.07054  5.35967
250  4.12209  5.42779
251  4.072  5.25793
252  4.06838  5.4079
253  4.02795  5.32617
254  4.04798  5.21717
255  4.05214  5.24962
256  4.02393  5.32611
257  3.94591  5.26347
258  4.00677  5.24577
259  4.04028  5.36716
260  3.92085  5.13755
261  3.84391  4.99572
262  3.82528  4.96472
263  3.8067  4.9533
264  3.73799  5.01949
265  3.68718  4.82244
266  3.65161  4.8097
267  3.63866  4.7555
268  3.6306  4.70324
269  3.749  5.04038
270  3.68749  4.79814
271  3.66502  4.72602
272  3.5824  4.5764
273  3.46161  4.514
274  3.43439  4.42501
275  3.3608  4.19745
276  3.35642  4.1246
277  3.3746  4.28942
278  3.37062  4.08841
279  3.33972  4.00049
280  3.338  4.11175
281  3.32051  4.01772
282  3.37741  4.23293
283  3.34593  4.25197
284  3.29781  4.20249
285  3.31147  4.23772
286  3.27855  4.17004
287  3.28398  4.11827
288  3.22192  3.96256
289  3.17418  3.87586
290  3.1642  3.80344
291  3.11515  3.62429
292  3.06398  3.49266
293  3.04909  3.36822
294  3.04174  3.46325
295  3.03376  3.41065
296  3.01385  3.36198
297  3.03306  3.43494
298  3.00861  3.37843
299  3.00369  3.34502
300  2.97528  3.26971
301  2.97836  3.18098
302  2.93349  3.02026
303  2.90626  2.97802
304  2.91425  2.97916
305  2.89917  3.00876
306  2.8833  2.9647
307  2.87123  2.91756
308  2.88808  2.94559
309  2.84323  2.90595
310  2.82695  2.85419
311  2.8194  2.79694
312  2.80557  2.73164
313  2.78457  2.56894
314  2.77692  2.61269
315  2.77188  2.58488
316  2.75862  2.61228
317  2.74471  2.46481
318  2.72514  2.49584
319  2.70448  2.40379
320  2.69198  2.49318
321  2.70508  2.48391
322  2.6809  2.46304
323  2.7079  2.4459
324  2.68889  2.52486
325  2.71447  2.52237
326  2.70906  2.52077
327  2.66707  2.37559
328  2.6825  2.32448
329  2.65302  2.34286
330  2.65869  2.3859
331  2.62744  2.24873
332  2.61685  2.20199
333  2.60332  2.25937
334  2.57863  2.18093
335  2.60309  2.20374
336  2.57786  2.20826
337  2.58796  2.26009
338  2.60237  2.31213
339  2.56736  2.13916
340  2.55468  2.07329
341  2.58691  2.11562
342  2.55647  2.13296
343  2.53423  2.02432
344  2.522  1.99449
345  2.53373  2.03989
346  2.52485  2.02058
347  2.52749  2.04752
348  2.52322  2.11041
349  2.52027  1.99004
350  2.50887  1.92331
351  2.5386  2.0897
352  2.52869  1.96944
353  2.53768  1.96263
354  2.55379  2.01507
355  2.5369  1.93889
356  2.5274  1.89144
357  2.53195  1.97498
358  2.52904  1.93677
359  2.51012  1.92943
360  2.52667  2.03258
361  2.51376  1.99211
362  2.52607  2.0621
363  2.52567  2.01119
364  2.52924  2.02433
365  2.51028  2.11315
366  2.53134  2.12664
367  2.50865  2.04918
368  2.486  2.00045
369  2.4819  2.03936
370  2.47255  1.93298
371  2.46059  1.93401
372  2.46139  2.01607
373  2.46993  2.02585
374  2.46484  2.04589
375  2.46447  2.08916
376  2.47301  2.03913
377  2.46799  1.97013
378  2.44119  1.90448
379  2.44836  1.9519
380  2.46646  1.99411
381  2.45673  1.94414
382  2.4603  1.96669
383  2.46256  1.97443
384  2.46329  1.98725
385  2.47231  1.96899
386  2.47081  1.94406
387  2.46478  1.92783
388  2.45367  1.94279
389  2.44876  1.97468
390  2.44681  1.98109
391  2.44499  1.98161
392  2.44847  2.00957
393  2.45655  2.02467
394  2.4431  1.99073
395  2.44596  1.97873
396  2.44702  1.9557
397  2.46071  2.10286
398  2.44332  2.02982
399  2.44442  2.13973
400  2.44416  2.11882
401  2.41823  2.02745
402  2.42821  2.07246
403  2.41818  2.00212
404  2.43097  2.05504
405  2.42518  2.08726
406  2.42189  2.09163
407  2.41852  2.08984
408  2.41478  2.03936
409  2.4018  1.97754
410  2.39891  1.99076
411  2.40062  1.96121
412  2.41121  1.98492
413  2.4026  1.98741
414  2.40311  1.99327
415  2.39549  1.92074
416  2.39944  1.93064
417  2.41171  1.93676
418  2.39957  1.92396
419  2.39915  1.94808
420  2.39681  1.94784
421  2.39714  1.91609
422  2.39748  1.92881
423  2.39326  1.95306
424  2.397  1.94107
425  2.39207  1.96455
426  2.39008  1.95425
427  2.38867  1.92079
428  2.39014  1.93886
429  2.38807  1.97268
430  2.38896  1.94927
431  2.38855  1.9371
432  2.38158  1.90686
433  2.38367  1.88001
434  2.38304  1.93997
435  2.38039  1.95776
436  2.37758  1.97178
437  2.37993  1.95568
438  2.37507  1.94841
439  2.37192  1.93578
440  2.36932  1.90596
441  2.36918  1.88509
442  2.36712  1.85294
443  2.36492  1.9043
444  2.36577  1.91265
445  2.36154  1.89258
446  2.3618  1.86872
447  2.35755  1.88874
448  2.35835  1.91407
449  2.3593  1.89845
450  2.35155  1.89319
451  2.35582  1.94874
452  2.35403  1.93747
453  2.35054  1.89572
454  2.35325  1.90189
455  2.35634  1.91778
456  2.35051  1.89711
457  2.34679  1.927
458  2.35082  1.89474
459  2.34771  1.90114
460  2.34397  1.88699
461  2.34616  1.89441
462  2.34086  1.86151
463  2.3423  1.91481
464  2.34301  1.90349
465  2.34172  1.85784
466  2.3381  1.8352
467  2.33288  1.83791
468  2.33678  1.85958
469  2.33632  1.84943
470  2.33681  1.82541
471  2.33253  1.84112
472  2.33148  1.86364
473  2.3319  1.83583
474  2.32599  1.85507
475  2.33203  1.8622
476  2.33354  1.83052
477  2.33045  1.82924
478  2.32462  1.82701
479  2.32165  1.78754
480  2.32037  1.81691
481  2.31907  1.76737
482  2.31623  1.75265
483  2.31752  1.76124
484  2.32155  1.75123
485  2.32082  1.75792
486  2.31916  1.82814
487  2.31472  1.80271
488  2.31158  1.81839
489  2.31089  1.79982
490  2.31074  1.77192
491  2.31265  1.76377
492  2.31131  1.78673
493  2.3099  1.77656
494  2.30782  1.75036
495  2.30084  1.72292
496  2.30337  1.75015
497  2.30025  1.74672
498  2.29647  1.75004
499  2.29714  1.74903
500  2.29871  1.76278
501  2.29458  1.74184
502  2.29388  1.7134
503  2.29682  1.70471
504  2.29171  1.74644
505  2.28957  1.71875
506  2.28413  1.71356
507  2.28436  1.68034
508  2.2819  1.68058
509  2.28042  1.69011
510  2.27968  1.67008
511  2.2788  1.67119
512  2.27901  1.68521
513  2.27686  1.69989
514  2.27642  1.71849
515  2.27834  1.70771
516  2.27361  1.71799
517  2.27442  1.69311
518  2.27158  1.68636
519  2.27173  1.67917
520  2.27068  1.70142
521  2.27114  1.69288
522  2.26872  1.68129
523  2.26921  1.68681
524  2.26998  1.6612
525  2.26628  1.64758
526  2.26539  1.65122
527  2.26486  1.67151
528  2.26414  1.66386
529  2.26438  1.66856
530  2.26207  1.64665
531  2.26003  1.63846
532  2.25878  1.66113
533  2.25702  1.63803
534  2.25618  1.63498
535  2.25435  1.63283
536  2.25388  1.62716
537  2.25274  1.62604
538  2.25218  1.64964
539  2.2508  1.61407
540  2.25002  1.61078
541  2.25084  1.60326
542  2.24827  1.5933
543  2.24904  1.59146
544  2.24909  1.58329
545  2.24816  1.60709
546  2.24578  1.59074
547  2.24574  1.61879
548  2.24623  1.60705
549  2.24639  1.60681
550  2.24494  1.6249
551  2.24433  1.62324
552  2.24202  1.6087
553  2.24173  1.61447
554  2.24025  1.615
555  2.2408  1.6265
556  2.24046  1.62158
557  2.24021  1.62386
558  2.24074  1.62689
559  2.23951  1.61576
560  2.23782  1.61983
561  2.23928  1.60923
562  2.23815  1.61227
563  2.23885  1.59509
564  2.23923  1.58909
565  2.23697  1.58587
566  2.23618  1.5921
567  2.23476  1.58311
568  2.2336  1.58922
569  2.23373  1.59883
570  2.23212  1.58424
571  2.23167  1.58334
572  2.23206  1.58181
573  2.23109  1.58651
574  2.23136  1.58526
575  2.23107  1.59841
576  2.22917  1.58099
577  2.22791  1.5803
578  2.2271  1.57408
579  2.22572  1.56624
580  2.22544  1.5703
581  2.2256  1.58187
582  2.22487  1.5616
583  2.22471  1.58334
584  2.22634  1.58303
585  2.22447  1.56581
586  2.22333  1.55051
587  2.22275  1.53773
588  2.22218  1.53841
589  2.22091  1.53565
590  2.22019  1.52633
591  2.22065  1.54312
592  2.22085  1.55166
593  2.22002  1.52634
594  2.22084  1.54411
595  2.22033  1.54637
596  2.2203  1.5418
597  2.22004  1.55302
598  2.21924  1.55841
599  2.21934  1.55901
600  2.21807  1.55058
601  2.21775  1.5514
602  2.216  1.54714
603  2.21339  1.52841
604  2.21446  1.53809
605  2.21505  1.55424
606  2.21434  1.53419
607  2.21517  1.53877
608  2.21449  1.53813
609  2.21496  1.53836
610  2.2137  1.53567
611  2.2135  1.51582
612  2.21314  1.51779
613  2.21272  1.51611
614  2.21219  1.5346
615  2.21296  1.53844
616  2.21298  1.5273
617  2.21183  1.53349
618  2.21151  1.52735
619  2.21127  1.51763
620  2.21155  1.50523
621  2.21062  1.50946
622  2.21005  1.50231
623  2.20916  1.49899
624  2.21014  1.52022
625  2.20848  1.50332
626  2.20755  1.50039
627  2.20795  1.51611
628  2.20834  1.50097
629  2.20694  1.48925
630  2.20619  1.48349
631  2.20606  1.49497
632  2.20627  1.51353
633  2.2057  1.5131
634  2.20542  1.50687
635  2.20445  1.49157
636  2.20416  1.47588
637  2.20306  1.46428
638  2.20209  1.47765
639  2.20132  1.48143
640  2.20204  1.50028
641  2.20217  1.49232
642  2.20275  1.48561
643  2.20089  1.48545
644  2.20101  1.47581
645  2.19997  1.47187
646  2.19941  1.47097
647  2.19952  1.47055
648  2.19923  1.45495
649  2.1985  1.45527
650  2.19779  1.45095
651  2.1972  1.44218
652  2.19672  1.44123
653  2.19659  1.45104
654  2.19541  1.46037
655  2.19533  1.45852
656  2.19534  1.44936
657  2.19488  1.4206
658  2.19435  1.43373
659  2.19366  1.43902
660  2.19315  1.43548
661  2.19265  1.43984
662  2.19176  1.42901
663  2.19212  1.43899
664  2.19215  1.44979
665  2.19148  1.44721
666  2.19113  1.44793
667  2.19033  1.42043
668  2.19046  1.4256
669  2.19045  1.43173
670  2.18983  1.43031
671  2.18925  1.41141
672  2.1892  1.4191
673  2.18799  1.40199
674  2.18779  1.39822
675  2.18755  1.39935
676  2.18741  1.40484
677  2.18652  1.40545
678  2.18737  1.42085
679  2.18678  1.43135
680  2.18643  1.41109
681  2.18561  1.39662
682  2.18569  1.41993
683  2.1857  1.42516
684  2.18494  1.43199
685  2.18483  1.41509
686  2.18362  1.39864
687  2.18393  1.38571
688  2.18262  1.38809
689  2.18285  1.40265
690  2.18249  1.39679
691  2.18207  1.39947
692  2.18229  1.39867
693  2.18143  1.39155
694  2.18101  1.38386
695  2.18098  1.38414
696  2.18018  1.37898
697  2.18014  1.36023
698  2.18008  1.35525
699  2.17945  1.35966
700  2.17929  1.36849
701  2.17958  1.37423
702  2.17873  1.37868
703  2.17814  1.37196
704  2.17781  1.37595
705  2.178  1.38143
706  2.17865  1.39497
707  2.17812  1.38957
708  2.17712  1.37718
709  2.17646  1.35769
710  2.17609  1.3676
711  2.17556  1.36189
712  2.17519  1.37363
713  2.17486  1.38353
714  2.17456  1.3883
715  2.17419  1.38622
716  2.17423  1.37297
717  2.1731  1.36591
718  2.17274  1.37729
719  2.17215  1.37872
720  2.17117  1.36334
721  2.17101  1.35732
722  2.17109  1.36954
723  2.17049  1.35585
724  2.16942  1.34068
725  2.16901  1.34269
726  2.16902  1.3452
727  2.16903  1.33896
728  2.16854  1.34415
729  2.16777  1.35672
730  2.16847  1.36509
731  2.16806  1.37217
732  2.16736  1.37321
733  2.16703  1.39066
734  2.16628  1.37537
735  2.16544  1.3666
736  2.16589  1.36185
737  2.16491  1.34879
738  2.16593  1.35446
739  2.16612  1.35584
740  2.16555  1.35889
741  2.1662  1.36859
742  2.16536  1.36752
743  2.16502  1.36813
744  2.16494  1.36175
745  2.16469  1.35551
746  2.16379  1.34612
747  2.16384  1.34974
748  2.16312  1.36296
749  2.16303  1.36265
750  2.16201  1.35252
751  2.16161  1.35157
752  2.16109  1.35254
753  2.1614  1.35771
754  2.16067  1.35944
755  2.16063  1.33768
756  2.1598  1.3479
757  2.1592  1.35194
758  2.15909  1.3573
759  2.15925  1.34751
760  2.15931  1.34519
761  2.15983  1.34335
762  2.15926  1.32963
763  2.15867  1.32347
764  2.15899  1.32493
765  2.15922  1.32096
766  2.15885  1.35711
767  2.15932  1.36917
768  2.15796  1.3602
769  2.15796  1.34852
770  2.15746  1.3424
771  2.15734  1.34857
772  2.15651  1.34801
773  2.15638  1.36229
774  2.15598  1.35659
775  2.15561  1.34992
776  2.15623  1.36337
777  2.15584  1.35107
778  2.15562  1.34818
779  2.15525  1.33955
780  2.15382  1.33691
781  2.1536  1.33872
782  2.15368  1.34837
783  2.15383  1.33809
784  2.15366  1.34772
785  2.15268  1.33237
786  2.15261  1.33132
787  2.15337  1.33709
788  2.15399  1.32915
789  2.15392  1.31702
790  2.1535  1.32386
791  2.15269  1.32614
792  2.15172  1.3245
793  2.15207  1.34099
794  2.15211  1.35118
795  2.15183  1.35201
796  2.15195  1.34542
797  2.15131  1.3371
798  2.15091  1.31509
799  2.15113  1.31392
800  2.15067  1.31556
801  2.15006  1.32066
802  2.15053  1.3006
803  2.15138  1.31941
804  2.15071  1.33089
805  2.15024  1.34128
806  2.14965  1.33472
807  2.14976  1.33846
808  2.14917  1.32256
809  2.1497  1.32355
810  2.14873  1.30822
811  2.14866  1.30719
812  2.14864  1.31456
813  2.14839  1.32699
814  2.14853  1.31739
815  2.1479  1.31703
816  2.14804  1.32597
817  2.14772  1.31938
818  2.14713  1.31214
819  2.14745  1.30532
820  2.14681  1.30966
821  2.14746  1.30045
822  2.1462  1.30802
823  2.14604  1.31241
824  2.14617  1.30626
825  2.14589  1.30388
826  2.14573  1.30082
827  2.1456  1.30071
828  2.1453  1.30513
829  2.14538  1.30557
830  2.14495  1.29883
831  2.14482  1.29447
832  2.14471  1.29501
833  2.14441  1.30432
834  2.14389  1.29973
835  2.14392  1.3032
836  2.14339  1.3024
837  2.14356  1.28901
838  2.1435  1.30377
839  2.14341  1.30268
840  2.14363  1.30072
841  2.14299  1.29907
842  2.14351  1.29111
843  2.14329  1.28709
844  2.14304  1.2992
845  2.14261  1.29777
846  2.14248  1.29858
847  2.14274  1.31159
848  2.14231  1.31082
849  2.14218  1.29934
850  2.14233  1.30617
851  2.14163  1.28795
852  2.14097  1.28865
853  2.14121  1.28359
854  2.14118  1.28258
855  2.14057  1.27651
856  2.14096  1.27682
857  2.14055  1.27142
858  2.14008  1.28597
859  2.14022  1.28415
860  2.13994  1.26862
861  2.13967  1.27314
862  2.13934  1.26493
863  2.13941  1.26379
864  2.139  1.28462
865  2.13868  1.28849
866  2.13785  1.2757
867  2.13791  1.29183
868  2.13697  1.29001
869  2.1364  1.27888
870  2.13641  1.26118
871  2.13623  1.25934
872  2.13602  1.25728
873  2.13588  1.27662
874  2.13613  1.29057
875  2.13573  1.29343
876  2.13506  1.30137
877  2.13471  1.29909
878  2.13435  1.27595
879  2.13385  1.26394
880  2.13329  1.23833
881  2.13398  1.23174
882  2.13498  1.24501
883  2.13399  1.23468
884  2.13446  1.25184
885  2.13274  1.26061
886  2.13155  1.26267
887  2.13128  1.26936
888  2.13103  1.26387
889  2.13017  1.26822
890  2.13016  1.2647
891  2.12956  1.24234
892  2.12938  1.24684
893  2.12936  1.24877
894  2.1301  1.24833
895  2.12947  1.24432
896  2.12944  1.23326
897  2.12829  1.22855
898  2.12733  1.21931
899  2.12674  1.24382
900  2.12598  1.23747
901  2.12539  1.23314
902  2.1253  1.23683
903  2.12514  1.21999
904  2.1246  1.22842
905  2.12404  1.23197
906  2.1241  1.23205
907  2.12394  1.24188
908  2.12375  1.24306
909  2.12344  1.24659
910  2.12264  1.24539
911  2.12182  1.25159
912  2.12055  1.24499
913  2.12012  1.25409
914  2.11918  1.26589
915  2.11977  1.26586
916  2.11839  1.25906
917  2.11856  1.24957
918  2.11746  1.24879
919  2.11645  1.24982
920  2.11633  1.24703
921  2.11578  1.25912
922  2.1151  1.25974
923  2.1138  1.25715
924  2.11296  1.26261
925  2.11111  1.26474
926  2.1099  1.26853
927  2.11036  1.26626
928  2.11044  1.2617
929  2.10862  1.2414
930  2.10812  1.25293
931  2.10753  1.26311
932  2.10602  1.27709
933  2.10755  1.28356
934  2.10511  1.26771
935  2.10519  1.27712
936  2.10486  1.27503
937  2.10383  1.26433
938  2.10419  1.26278
939  2.10333  1.25775
940  2.10165  1.28047
941  2.09965  1.29902
942  2.09938  1.29714
943  2.09824  1.27352
944  2.09787  1.28771
945  2.09815  1.28762
946  2.09757  1.29224
947  2.09744  1.30036
948  2.09751  1.27785
949  2.0961  1.28354
950  2.09658  1.2993
951  2.09595  1.2973
952  2.0941  1.31425
953  2.09407  1.30761
954  2.09264  1.31645
955  2.09221  1.31232
956  2.09151  1.34433
957  2.091  1.34213
958  2.0904  1.34288
959  2.08999  1.34495
960  2.09044  1.35856
961  2.08945  1.36164
962  2.08856  1.34251
963  2.08807  1.34759
964  2.08806  1.35244
965  2.08703  1.35332
966  2.08782  1.34954
967  2.08684  1.35413
968  2.08677  1.37115
969  2.08583  1.35758
970  2.08623  1.32591
971  2.08661  1.32879
972  2.08576  1.33126
973  2.08583  1.34862
974  2.08421  1.36858
975  2.08292  1.34859
976  2.08307  1.32794
977  2.08253  1.34261
978  2.08206  1.35184
979  2.08174  1.35629
980  2.08118  1.36454
981  2.08075  1.3646
982  2.0805  1.38081
983  2.08035  1.36745
984  2.08043  1.36909
985  2.07993  1.37793
986  2.07975  1.38063
987  2.07989  1.38687
988  2.07936  1.38236
989  2.07962  1.39069
990  2.07843  1.38911
991  2.07812  1.39558
992  2.07831  1.40089
993  2.07832  1.3944
994  2.07815  1.37522
995  2.07825  1.37836
996  2.07813  1.38675
997  2.07719  1.40009
998  2.0768  1.39386
999  2.0766  1.39592
1000  2.07645  1.40407
1001  2.07643  1.42156
1002  2.0765  1.41634
1003  2.07605  1.40823
1004  2.07611  1.41327
1005  2.07575  1.41473
1006  2.07614  1.42431
1007  2.07531  1.42195
1008  2.07502  1.43396
1009  2.07476  1.41847
1010  2.07493  1.42688
1011  2.07425  1.43175
1012  2.07406  1.42669
1013  2.07393  1.41462
1014  2.07361  1.4117
1015  2.07364  1.41161
1016  2.07364  1.42113
1017  2.0735  1.42565
1018  2.07337  1.43103
1019  2.07342  1.43571
1020  2.07313  1.42005
1021  2.07332  1.41761
1022  2.07304  1.41395
1023  2.07277  1.41546
1024  2.07263  1.42385
1025  2.07257  1.43312
1026  2.07233  1.43323
1027  2.07202  1.43441
1028  2.07178  1.42835
1029  2.07175  1.42918
1030  2.07158  1.41781
1031  2.07142  1.42097
1032  2.07141  1.42873
1033  2.07098  1.43061
1034  2.07069  1.44001
1035  2.07074  1.43166
1036  2.07073  1.43253
1037  2.07092  1.42848
1038  2.07065  1.43657
1039  2.07028  1.42641
1040  2.07035  1.42268
1041  2.07006  1.43844
1042  2.06978  1.42981
1043  2.06964  1.43133
1044  2.06936  1.4326
1045  2.06914  1.4465
1046  2.06883  1.43744
1047  2.06909  1.44819
1048  2.06909  1.45201
1049  2.06934  1.44929
1050  2.06935  1.45247
1051  2.06889  1.46618
1052  2.06845  1.46165
1053  2.06858  1.45855
1054  2.06816  1.47283
1055  2.06829  1.48002
1056  2.06798  1.48051
1057  2.0678  1.4756
1058  2.06759  1.48156
1059  2.06751  1.46654
1060  2.06723  1.47946
1061  2.06742  1.47762
1062  2.06754  1.48063
1063  2.06778  1.48155
1064  2.06776  1.46089
1065  2.06772  1.46695
1066  2.06785  1.45676
1067  2.06787  1.45642
1068  2.06749  1.45987
1069  2.06715  1.47633
1070  2.06705  1.47348
1071  2.06708  1.48992
1072  2.06639  1.47873
1073  2.06599  1.4686
1074  2.06634  1.45783
1075  2.06576  1.47476
1076  2.0659  1.46459
1077  2.06632  1.4689
1078  2.06598  1.46602
1079  2.06531  1.47186
1080  2.065  1.45312
1081  2.06497  1.47101
1082  2.06436  1.47368
1083  2.06362  1.47956
1084  2.06376  1.47099
1085  2.06229  1.46391
1086  2.06225  1.46668
1087  2.06346  1.45632
1088  2.06192  1.47656
1089  2.0617  1.47534
1090  2.06232  1.47466
1091  2.06243  1.47536
1092  2.06058  1.48091
1093  2.06036  1.47846
1094  2.05986  1.48677
1095  2.06021  1.49166
1096  2.06084  1.49437
1097  2.06047  1.48482
1098  2.06084  1.49661
1099  2.05988  1.49653
1100  2.05981  1.50482
1101  2.05979  1.50295
1102  2.05929  1.50765
1103  2.05902  1.50715
1104  2.0589  1.49455
1105  2.05913  1.49492
1106  2.0594  1.51037
1107  2.0588  1.50291
1108  2.05879  1.51361
1109  2.05931  1.49711
1110  2.05865  1.49261
1111  2.05868  1.48798
1112  2.05901  1.48818
1113  2.05876  1.48447
1114  2.05908  1.48
1115  2.05822  1.50497
1116  2.05808  1.48241
1117  2.05807  1.49804
1118  2.05777  1.49576
1119  2.0578  1.48537
1120  2.05813  1.48365
1121  2.05775  1.48706
1122  2.05765  1.48829
1123  2.05777  1.48302
1124  2.05744  1.49249
1125  2.05723  1.48477
1126  2.05748  1.49994
1127  2.05744  1.50259
1128  2.05753  1.49421
1129  2.05703  1.49172
1130  2.0567  1.49001
1131  2.05651  1.49355
1132  2.05684  1.49745
1133  2.05621  1.49475
1134  2.05655  1.49754
1135  2.05684  1.49122
1136  2.0568  1.49059
1137  2.05689  1.50746
1138  2.05655  1.50283
1139  2.0564  1.49495
1140  2.05663  1.50459
1141  2.05641  1.50405
1142  2.05636  1.50147
1143  2.05627  1.50513
1144  2.05609  1.50911
1145  2.05607  1.52101
1146  2.05598  1.50896
1147  2.05596  1.50923
1148  2.05575  1.50522
1149  2.0555  1.49901
1150  2.0553  1.50387
1151  2.05516  1.51391
1152  2.05499  1.51635
1153  2.05486  1.51079
1154  2.05489  1.50545
1155  2.05491  1.514
1156  2.05456  1.50175
1157  2.05455  1.51015
1158  2.05444  1.51207
1159  2.05433  1.50931
1160  2.0542  1.50051
