208  3.04812  2.61703
209  3.06483  2.50778
210  2.99825  2.58097
211  2.93531  2.51667
212  2.94076  2.51355
213  2.88584  2.39256
214  2.88835  2.66669
215  2.85233  2.53189
216  2.93747  2.75418
217  2.87053  2.57943
218  2.87576  2.57314
219  2.86942  2.65607
220  2.82209  2.69205
221  2.79834  2.59961
222  2.78738  2.57109
223  2.81394  2.47369
224  2.8228  2.51814
225  2.80261  2.57646
226  2.81725  2.58306
227  2.80033  2.60268
228  2.7066  2.57187
229  2.73162  2.61379
230  2.71875  2.50573
231  2.75986  2.76468
232  2.67496  2.33074
233  2.67242  2.34186
234  2.65048  2.27469
235  2.63965  2.19994
236  2.70307  2.44311
237  2.73553  2.49225
238  2.63247  2.56148
239  2.609  2.40831
240  2.5881  2.30038
241  2.57147  2.34542
242  2.55663  2.4453
243  2.54797  2.42622
244  2.54268  2.26854
245  2.54905  2.06513
246  2.5171  2.19586
247  2.51301  2.19704
248  2.5262  2.25451
249  2.49237  2.18479
250  2.49611  2.27893
251  2.52097  2.09182
252  2.46934  2.16623
253  2.48462  2.10841
254  2.46486  2.19809
255  2.47845  2.23232
256  2.48048  2.24365
257  2.4669  2.1289
258  2.42981  2.12811
259  2.4058  2.17357
260  2.43555  2.33138
261  2.39922  2.149
262  2.38585  1.99907
263  2.3591  2.05886
264  2.36582  2.10654
265  2.36533  2.04359
266  2.33134  1.94552
267  2.30241  1.92564
268  2.29853  2.00735
269  2.2967  1.89503
270  2.31408  1.96265
271  2.31224  1.91532
272  2.27271  1.87669
273  2.26911  1.92991
274  2.28294  2.00669
275  2.31662  1.95468
276  2.27571  1.94418
277  2.2511  1.86715
278  2.26861  1.69972
279  2.23582  1.78341
280  2.25911  1.82562
281  2.23762  1.81342
282  2.23235  1.807
283  2.23931  1.77207
284  2.21311  1.8666
285  2.21221  1.79314
286  2.20439  1.80929
287  2.1804  1.81088
288  2.16172  1.86606
289  2.14632  1.87429
290  2.16587  1.80496
291  2.16198  1.86661
292  2.14527  1.83237
293  2.13723  1.7847
294  2.12333  1.8076
295  2.11387  1.91183
296  2.11897  1.79548
297  2.10099  1.83949
298  2.09018  1.91856
299  2.07965  1.84285
300  2.07187  1.74083
301  2.05758  1.80893
302  2.0489  1.76571
303  2.04322  1.81745
304  2.05184  1.86665
305  2.03851  1.9073
306  2.05477  1.83185
307  2.03871  1.85985
308  2.03329  1.82049
309  2.03703  1.8399
310  2.0428  1.82865
311  2.03386  1.88307
312  2.02268  1.85935
313  2.02777  1.84927
314  2.02907  1.81511
315  2.02292  1.87384
316  2.01662  1.83872
317  2.00987  1.83899
318  2.01565  1.83028
319  2.01996  1.87725
320  2.01281  1.84251
321  2.01308  1.93057
322  2.00384  1.87031
323  2.00442  1.8986
324  1.99975  1.89437
325  2.00123  1.86366
326  1.99135  1.81873
327  1.98617  1.88215
328  1.98226  1.88194
329  1.97919  1.90516
330  1.97449  1.8822
331  1.97254  1.80628
332  1.96813  1.88423
333  1.96468  1.87544
334  1.96618  1.90452
335  1.96335  1.84482
336  1.96078  1.88905
337  1.96033  1.90975
338  1.96286  1.86748
339  1.96111  1.94061
340  1.96099  1.86117
341  1.95519  1.84482
342  1.96254  1.86592
343  1.95453  1.8432
344  1.95414  1.82685
345  1.94957  1.82366
346  1.94662  1.80026
347  1.94343  1.85687
348  1.94087  1.90397
349  1.93918  1.92047
350  1.93765  1.95316
351  1.93483  1.93933
352  1.93201  1.89637
353  1.92997  1.89356
354  1.92806  1.90688
355  1.92532  1.90951
356  1.92687  1.90847
357  1.92835  1.93398
358  1.92463  1.90902
359  1.9242  1.91882
360  1.91996  1.89397
361  1.91711  1.93053
362  1.91417  1.94629
363  1.91266  1.93471
364  1.91385  1.87736
365  1.9109  1.92041
366  1.90516  1.91542
367  1.90393  1.97062
368  1.89856  2.01257
369  1.89643  1.94223
370  1.89717  1.97464
371  1.89546  1.96725
372  1.88965  2.00166
373  1.88408  1.93093
374  1.88455  1.89369
375  1.88179  1.9347
376  1.87795  1.96094
377  1.88031  1.94471
378  1.87829  1.91507
379  1.87406  1.98086
380  1.86809  1.97378
381  1.8668  1.99945
382  1.8672  1.98743
383  1.8669  1.9753
384  1.86298  1.93366
385  1.86523  1.96012
386  1.86111  2.01938
387  1.85882  2.01381
388  1.8541  2.0015
389  1.8527  1.98479
390  1.85338  1.99052
391  1.84899  1.97101
392  1.84637  1.98233
393  1.84493  2.01605
394  1.84595  1.99727
395  1.8419  2.02274
396  1.83823  1.99523
397  1.83398  2.05202
398  1.83317  2.07041
399  1.83311  2.10578
400  1.82851  2.05527
401  1.82656  2.1221
402  1.82437  2.06818
403  1.82412  2.08744
404  1.8286  2.0326
405  1.8237  2.03716
406  1.82204  2.07614
407  1.82147  2.09561
408  1.81946  2.05587
409  1.81698  2.04658
410  1.81774  2.06157
411  1.81481  2.04652
412  1.81481  2.11657
413  1.81566  2.07108
414  1.8133  2.10931
415  1.81273  2.10585
416  1.81058  2.11326
417  1.80992  2.11686
418  1.80984  2.05816
419  1.80752  2.06445
420  1.80541  2.12204
421  1.80202  2.0947
422  1.8011  2.08458
423  1.79896  2.06908
424  1.79839  2.12129
425  1.80015  2.07873
426  1.80036  2.08819
427  1.80183  2.09358
428  1.79985  2.08987
429  1.79683  2.08652
430  1.79495  2.0995
431  1.79268  2.11639
432  1.79204  2.13795
433  1.79105  2.10381
434  1.78888  2.10708
435  1.78874  2.11472
436  1.78783  2.09414
437  1.7868  2.08225
438  1.78672  2.10343
439  1.78649  2.08667
440  1.78659  2.08878
441  1.78616  2.08749
442  1.78647  2.12261
443  1.78512  2.11476
444  1.78387  2.10913
445  1.78631  2.07679
446  1.78401  2.12116
447  1.78249  2.14135
448  1.78183  2.14743
449  1.78132  2.15792
450  1.7799  2.14844
451  1.78002  2.12758
452  1.78012  2.1623
453  1.77867  2.181
454  1.77695  2.18171
455  1.77619  2.19684
456  1.77565  2.17586
457  1.77691  2.15413
458  1.77591  2.1403
459  1.77501  2.13386
460  1.77494  2.13381
461  1.77378  2.16258
462  1.77439  2.14244
463  1.77324  2.15461
464  1.77292  2.15847
465  1.77208  2.15796
466  1.77174  2.16575
467  1.77187  2.15992
468  1.77118  2.15708
469  1.77097  2.17419
470  1.77012  2.17198
471  1.76994  2.14159
472  1.76919  2.13658
473  1.76923  2.14226
474  1.76881  2.17471
475  1.76775  2.1469
476  1.76689  2.14951
477  1.76711  2.16799
478  1.76746  2.1385
479  1.76744  2.13176
480  1.76683  2.13672
481  1.76654  2.14907
482  1.76585  2.14934
483  1.76462  2.15411
484  1.76398  2.18084
485  1.76394  2.16928
486  1.76392  2.16781
487  1.76339  2.16047
488  1.76268  2.14281
489  1.76118  2.15676
490  1.76093  2.18023
491  1.76116  2.19944
492  1.75941  2.18422
493  1.75999  2.19292
494  1.75861  2.19746
495  1.75887  2.18043
496  1.75772  2.17765
497  1.75664  2.17032
498  1.75607  2.16536
499  1.75649  2.17019
500  1.75562  2.20303
501  1.75467  2.21794
502  1.75343  2.18776
503  1.75399  2.17873
504  1.75338  2.16085
505  1.75285  2.19052
506  1.75229  2.18452
507  1.7525  2.1966
508  1.75276  2.19624
509  1.7528  2.20625
510  1.75149  2.19669
511  1.75128  2.1755
512  1.75113  2.16889
513  1.75048  2.17326
514  1.75076  2.17223
515  1.75016  2.18084
516  1.74939  2.17333
517  1.74861  2.1843
518  1.74816  2.18271
519  1.74737  2.19192
520  1.74723  2.18662
521  1.74639  2.19498
522  1.7461  2.18449
523  1.74642  2.1738
524  1.74559  2.17693
525  1.74482  2.18194
526  1.74487  2.21803
527  1.7454  2.19275
528  1.74555  2.19015
529  1.74489  2.18252
530  1.7434  2.17776
531  1.74349  2.19215
532  1.74385  2.1708
533  1.74311  2.16391
534  1.74224  2.16748
535  1.74164  2.15045
536  1.74045  2.16442
537  1.74091  2.16079
538  1.74056  2.16355
539  1.73997  2.17591
540  1.73955  2.16994
541  1.73905  2.16869
542  1.73816  2.19083
543  1.73756  2.19427
544  1.73789  2.20392
545  1.73777  2.20019
546  1.73721  2.19598
547  1.7372  2.19543
548  1.73672  2.19942
549  1.73663  2.20893
550  1.73626  2.19405
551  1.73575  2.18866
552  1.73555  2.2058
553  1.7352  2.20565
554  1.73479  2.20707
555  1.73428  2.18664
556  1.73407  2.18734
557  1.73405  2.19133
558  1.7335  2.20426
559  1.73342  2.21184
560  1.73377  2.19417
561  1.73413  2.18647
562  1.73455  2.17793
563  1.73407  2.19892
564  1.73362  2.19802
565  1.73216  2.20514
566  1.73257  2.20777
567  1.73293  2.21377
568  1.7321  2.19483
569  1.73144  2.19863
570  1.73091  2.21833
571  1.73056  2.21361
572  1.73023  2.20028
573  1.73017  2.20746
574  1.72957  2.19638
575  1.72942  2.20389
576  1.72958  2.20084
577  1.72862  2.21235
578  1.72827  2.19923
579  1.72774  2.20227
580  1.72773  2.1944
581  1.7278  2.20164
582  1.7273  2.22066
583  1.72683  2.21399
584  1.72666  2.2056
585  1.72734  2.20236
586  1.7273  2.19242
587  1.72659  2.19182
588  1.7261  2.2092
589  1.72625  2.19516
590  1.7254  2.20012
591  1.72523  2.20531
592  1.72516  2.19966
593  1.72505  2.18928
594  1.72458  2.19996
595  1.72451  2.19993
596  1.72428  2.19959
597  1.72365  2.2013
598  1.72373  2.2068
599  1.72336  2.20176
600  1.72344  2.18952
601  1.7232  2.18075
602  1.72226  2.20184
603  1.72216  2.20459
604  1.72179  2.19394
605  1.72135  2.1907
606  1.72117  2.19119
607  1.72097  2.18241
608  1.72089  2.19432
609  1.72107  2.19438
610  1.72113  2.18145
611  1.72092  2.20322
612  1.72074  2.18252
613  1.72037  2.19457
614  1.72007  2.19389
615  1.71995  2.19763
616  1.71982  2.19625
617  1.71929  2.20467
618  1.71967  2.18811
619  1.71917  2.20563
620  1.71928  2.20715
621  1.71921  2.20856
622  1.71935  2.21061
623  1.71905  2.19496
624  1.71878  2.18191
625  1.71875  2.19328
626  1.71875  2.17516
627  1.71815  2.17246
628  1.71809  2.17776
629  1.71831  2.17754
630  1.71781  2.16258
631  1.7172  2.18123
632  1.71683  2.19405
633  1.71685  2.189
634  1.71737  2.19284
635  1.7172  2.19601
636  1.71666  2.19822
637  1.71668  2.19123
638  1.71666  2.20021
639  1.71709  2.22292
640  1.7167  2.23162
641  1.71596  2.21383
642  1.71533  2.20726
643  1.7154  2.19074
644  1.71533  2.19442
645  1.71531  2.2001
646  1.7154  2.19964
647  1.71563  2.2118
648  1.71571  2.20174
649  1.71564  2.20559
650  1.7156  2.21102
651  1.71529  2.2141
652  1.71515  2.21185
653  1.715  2.21179
654  1.71481  2.20889
655  1.71449  2.20305
656  1.7147  2.21006
657  1.71447  2.21278
658  1.71417  2.21186
659  1.71396  2.21475
660  1.71366  2.21021
661  1.71367  2.20517
662  1.71399  2.21316
663  1.71348  2.22415
664  1.71342  2.21969
665  1.71342  2.22097
666  1.71345  2.21975
667  1.7133  2.22845
668  1.71328  2.21764
669  1.71311  2.2158
670  1.71316  2.20794
671  1.71312  2.20726
672  1.71302  2.19469
673  1.71293  2.20124
674  1.71284  2.21213
675  1.71245  2.21119
676  1.71228  2.20274
677  1.71225  2.21066
678  1.71204  2.21523
679  1.71217  2.21577
680  1.71224  2.21072
681  1.71212  2.21435
682  1.71215  2.22571
683  1.71193  2.2298
684  1.71183  2.22331
685  1.71185  2.20628
686  1.71176  2.21172
687  1.7118  2.2109
688  1.71155  2.21126
689  1.7115  2.20991
690  1.71139  2.21362
691  1.7114  2.20814
692  1.7114  2.20311
693  1.71132  2.20785
694  1.71127  2.21591
695  1.71132  2.21166
696  1.71125  2.20901
697  1.7112  2.21401
698  1.7111  2.21262
699  1.71106  2.21091
700  1.71108  2.21689
701  1.71098  2.2148
702  1.711  2.21549
703  1.71094  2.21378
704  1.71087  2.2128
705  1.7108  2.20991
706  1.71082  2.21663
707  1.71075  2.2127
708  1.7107  2.21353
709  1.71061  2.21407
710  1.71055  2.21383
711  1.71056  2.2164
712  1.71049  2.22188
713  1.71048  2.22376
714  1.71039  2.21826
715  1.71041  2.21918
716  1.71035  2.21812
717  1.71034  2.21664
718  1.71031  2.21269
719  1.71021  2.2129
720  1.7102  2.21784
721  1.71011  2.21764
722  1.71012  2.21651
723  1.71007  2.22095
724  1.71006  2.21808
725  1.71002  2.2176
726  1.70999  2.22095
727  1.70995  2.21578
728  1.70991  2.21482
729  1.70994  2.22103
730  1.70986  2.22655
731  1.70983  2.22812
732  1.70972  2.22575
733  1.70964  2.21995
734  1.70961  2.22519
735  1.70955  2.22664
736  1.70946  2.22275
737  1.70941  2.21976
738  1.70935  2.22563
739  1.70933  2.21917
740  1.70932  2.22115
741  1.70928  2.22298
742  1.70926  2.21873
743  1.70927  2.22191
744  1.70915  2.21877
745  1.70919  2.21955
746  1.70913  2.22221
747  1.70914  2.22474
748  1.70906  2.22267
749  1.70901  2.21708
750  1.70892  2.2254
751  1.70892  2.22217
752  1.70889  2.22545
753  1.70889  2.22993
754  1.70886  2.22845
755  1.70878  2.23142
756  1.70875  2.22489
757  1.70868  2.22776
758  1.7087  2.23125
759  1.70864  2.22809
760  1.70859  2.22488
761  1.70851  2.22334
762  1.70841  2.23152
763  1.70836  2.23127
764  1.70832  2.22936
765  1.70829  2.23018
766  1.70827  2.23416
767  1.70829  2.22787
768  1.70821  2.2269
769  1.70818  2.23291
770  1.70819  2.22907
771  1.7081  2.23298
772  1.70806  2.23539
773  1.70802  2.23548
774  1.708  2.23493
775  1.70795  2.23304
776  1.70794  2.23495
777  1.70792  2.2347
778  1.70785  2.23276
779  1.70785  2.23108
780  1.70779  2.23061
781  1.70776  2.23054
782  1.70765  2.22895
783  1.70761  2.22586
784  1.70754  2.23288
785  1.70747  2.2322
786  1.70751  2.23926
787  1.70748  2.24307
788  1.70744  2.24111
789  1.70736  2.23958
790  1.70728  2.24038
791  1.70725  2.23756
792  1.70721  2.22881
793  1.70714  2.23516
794  1.70711  2.23709
795  1.70709  2.23359
796  1.70705  2.23996
797  1.70693  2.23906
798  1.7069  2.2363
799  1.70683  2.23725
800  1.70672  2.23945
801  1.70663  2.24177
802  1.70668  2.24337
803  1.70669  2.24443
804  1.70658  2.24214
805  1.70647  2.23957
806  1.70648  2.23623
807  1.7064  2.23294
808  1.70644  2.23434
809  1.70631  2.23567
810  1.7063  2.23729
811  1.70634  2.24232
812  1.70629  2.24236
813  1.70628  2.24665
814  1.70618  2.24129
815  1.7061  2.23942
816  1.70607  2.24408
817  1.706  2.24016
818  1.70595  2.24096
819  1.70594  2.23521
820  1.70594  2.24321
821  1.70579  2.23988
822  1.70583  2.24589
823  1.70585  2.24542
824  1.70567  2.24499
825  1.70567  2.24873
826  1.70553  2.24316
827  1.70556  2.24578
828  1.7055  2.24618
829  1.70552  2.24417
830  1.70547  2.24448
831  1.70531  2.24202
832  1.70531  2.23759
833  1.7052  2.24661
834  1.70518  2.24295
835  1.70517  2.24595
836  1.70515  2.24664
837  1.70513  2.24358
838  1.70518  2.24862
839  1.70516  2.24875
840  1.70508  2.24766
841  1.70507  2.24955
842  1.70501  2.24702
843  1.70499  2.24341
844  1.70484  2.2461
845  1.70472  2.24142
846  1.70466  2.24353
847  1.70458  2.24299
848  1.70458  2.24257
849  1.70462  2.24215
850  1.70456  2.24666
851  1.7045  2.2452
852  1.70441  2.24855
853  1.70437  2.24228
854  1.70426  2.24344
855  1.70423  2.24498
856  1.70424  2.24802
857  1.70416  2.24636
858  1.7042  2.24696
859  1.70419  2.24182
860  1.70413  2.24513
861  1.70408  2.25243
862  1.70398  2.25799
863  1.70403  2.25664
864  1.70403  2.25036
865  1.70394  2.25032
866  1.70374  2.25187
867  1.70378  2.24853
868  1.70373  2.24964
869  1.70359  2.24586
870  1.70341  2.25427
871  1.70341  2.25519
872  1.70341  2.25137
873  1.70329  2.25107
874  1.70316  2.24829
875  1.70307  2.24252
876  1.70304  2.2422
877  1.703  2.24393
878  1.7029  2.23621
879  1.70284  2.23842
880  1.70291  2.24736
881  1.70286  2.24871
882  1.70278  2.24954
883  1.70283  2.25554
884  1.70281  2.25423
885  1.7028  2.25145
886  1.70267  2.24809
887  1.70255  2.24806
888  1.70236  2.24919
889  1.70238  2.24518
890  1.70226  2.24418
891  1.70227  2.24412
892  1.70218  2.24421
893  1.70203  2.24387
894  1.70198  2.24421
895  1.70192  2.23817
896  1.70189  2.24913
897  1.70177  2.24261
898  1.70166  2.24864
899  1.70169  2.24754
900  1.70172  2.241
901  1.70167  2.23859
902  1.70158  2.24282
903  1.70148  2.23234
904  1.7014  2.2332
905  1.7012  2.23886
906  1.70117  2.23806
907  1.70106  2.23807
908  1.70094  2.23891
909  1.70101  2.2333
910  1.70109  2.2313
911  1.70098  2.2401
912  1.70094  2.24651
913  1.70067  2.2433
914  1.70069  2.24487
915  1.70066  2.24575
916  1.7007  2.24531
917  1.7005  2.24546
918  1.70043  2.25138
919  1.70031  2.24948
920  1.7004  2.24441
921  1.70022  2.24272
922  1.7002  2.24229
923  1.70023  2.23492
924  1.70004  2.24306
925  1.70015  2.23641
926  1.70007  2.24253
927  1.69992  2.2318
928  1.69987  2.23705
929  1.69969  2.24874
930  1.69954  2.24847
931  1.69962  2.24101
932  1.69948  2.24597
933  1.69964  2.24759
934  1.69976  2.24167
935  1.69974  2.23774
936  1.69976  2.23543
937  1.69966  2.23922
938  1.69947  2.23122
939  1.69932  2.22902
940  1.6993  2.23255
941  1.69928  2.22798
942  1.69924  2.23142
943  1.69935  2.22193
944  1.6992  2.2277
945  1.69906  2.23231
946  1.69905  2.2311
947  1.69896  2.23873
948  1.69892  2.23663
949  1.69883  2.23644
950  1.69868  2.23474
951  1.69859  2.2427
952  1.69858  2.24673
953  1.69862  2.24278
954  1.69833  2.23777
955  1.69826  2.24312
956  1.69811  2.23712
957  1.69809  2.2381
958  1.69811  2.23753
959  1.69807  2.23722
960  1.69789  2.23476
961  1.6978  2.23564
962  1.6977  2.23729
963  1.69758  2.23245
964  1.69754  2.23014
965  1.69743  2.23118
966  1.69743  2.23511
967  1.69727  2.23427
968  1.6973  2.22734
969  1.69726  2.22632
970  1.6971  2.23104
971  1.69706  2.2311
972  1.69684  2.22933
973  1.69663  2.22484
974  1.69662  2.22816
975  1.69665  2.21759
976  1.69656  2.21714
977  1.6963  2.22662
978  1.69626  2.2291
979  1.69625  2.21514
980  1.69609  2.21297
981  1.6959  2.21762
982  1.69587  2.21989
983  1.69565  2.2273
984  1.69542  2.22402
985  1.69551  2.21772
986  1.69532  2.21956
987  1.69533  2.22406
988  1.69522  2.21885
989  1.69518  2.22619
990  1.69505  2.23403
991  1.69504  2.22197
992  1.69472  2.22008
993  1.69488  2.21229
994  1.69454  2.2161
995  1.69452  2.22003
996  1.69445  2.22259
997  1.69423  2.222
998  1.69408  2.22415
999  1.69402  2.21891
1000  1.69391  2.22331
1001  1.69365  2.227
1002  1.69372  2.22694
1003  1.6937  2.21555
1004  1.69366  2.21614
1005  1.69352  2.21297
1006  1.69317  2.22173
1007  1.69326  2.21399
1008  1.69311  2.21369
1009  1.69294  2.21467
1010  1.69287  2.22331
1011  1.69289  2.21908
1012  1.69274  2.21842
1013  1.69279  2.22188
1014  1.69269  2.22098
1015  1.69255  2.23154
1016  1.69261  2.22822
1017  1.69225  2.22298
1018  1.6922  2.22962
1019  1.69205  2.23132
1020  1.69194  2.22075
1021  1.69198  2.22277
1022  1.69179  2.21692
1023  1.6918  2.21871
1024  1.6917  2.22178
1025  1.69156  2.21875
1026  1.69144  2.21584
1027  1.69145  2.21866
1028  1.69148  2.22077
1029  1.691  2.21578
1030  1.69115  2.20811
1031  1.69095  2.21501
1032  1.69078  2.20643
1033  1.69074  2.21218
1034  1.69076  2.21533
1035  1.69062  2.20694
1036  1.69052  2.2126
1037  1.6904  2.21292
1038  1.69027  2.207
1039  1.69013  2.20925
1040  1.68999  2.21131
1041  1.68992  2.20539
1042  1.68969  2.20784
1043  1.68964  2.20495
1044  1.68964  2.20405
1045  1.68932  2.2099
1046  1.68899  2.21166
1047  1.68914  2.21909
1048  1.68911  2.21419
1049  1.68883  2.21751
1050  1.68886  2.21761
1051  1.68868  2.20709
1052  1.68867  2.19649
1053  1.68869  2.19287
1054  1.68849  2.19606
1055  1.68845  2.19916
1056  1.68817  2.20113
1057  1.6881  2.20832
1058  1.68783  2.2047
1059  1.68772  2.20409
1060  1.68747  2.20502
1061  1.6873  2.20292
1062  1.68729  2.20187
1063  1.68721  2.19388
1064  1.68728  2.19793
1065  1.68727  2.19582
1066  1.68708  2.19577
1067  1.68701  2.20015
1068  1.68662  2.19896
1069  1.68641  2.18636
1070  1.68657  2.19083
1071  1.6868  2.18761
1072  1.68659  2.1849
1073  1.68663  2.18762
1074  1.68641  2.18963
1075  1.6862  2.18787
1076  1.68575  2.18805
1077  1.68577  2.17896
1078  1.68561  2.18745
1079  1.68578  2.18391
1080  1.68548  2.19317
1081  1.68526  2.18747
1082  1.6852  2.19284
1083  1.68516  2.18875
1084  1.68521  2.19159
1085  1.68527  2.18463
1086  1.68504  2.1874
1087  1.68482  2.19948
1088  1.68461  2.19679
1089  1.68454  2.19954
1090  1.68458  2.19788
1091  1.68429  2.20381
1092  1.68402  2.19816
1093  1.68405  2.19534
1094  1.68376  2.19812
1095  1.68373  2.19014
1096  1.68362  2.19305
1097  1.68391  2.19293
1098  1.68396  2.20102
1099  1.68357  2.19599
1100  1.68373  2.18752
1101  1.68333  2.1913
1102  1.68337  2.18367
1103  1.68354  2.1862
1104  1.68336  2.17989
1105  1.68375  2.17888
1106  1.68309  2.18365
1107  1.68295  2.18001
1108  1.68287  2.18641
1109  1.68255  2.19103
1110  1.68245  2.19057
1111  1.68239  2.17869
1112  1.68206  2.17599
1113  1.68224  2.17761
1114  1.68212  2.17766
1115  1.68202  2.17789
1116  1.68184  2.17591
1117  1.68192  2.17736
1118  1.68173  2.18948
1119  1.68129  2.19508
1120  1.68111  2.19302
1121  1.6813  2.19005
1122  1.68099  2.19149
1123  1.68094  2.19263
1124  1.68094  2.18457
1125  1.68085  2.18599
1126  1.68097  2.17848
1127  1.68088  2.16992
1128  1.68052  2.18625
1129  1.68042  2.1837
1130  1.68034  2.18873
1131  1.68025  2.18482
1132  1.68004  2.18882
1133  1.67979  2.179
1134  1.67962  2.16788
1135  1.67948  2.16713
1136  1.67919  2.1767
1137  1.6796  2.18043
1138  1.67975  2.18267
1139  1.67976  2.17488
1140  1.67877  2.19203
1141  1.67857  2.18484
1142  1.67867  2.19824
1143  1.67838  2.19079
1144  1.67845  2.19134
1145  1.67807  2.19781
1146  1.67747  2.19011
1147  1.67764  2.1919
1148  1.67807  2.17996
1149  1.67756  2.1864
1150  1.67771  2.18057
1151  1.67764  2.18766
1152  1.6774  2.19056
1153  1.67748  2.19788
1154  1.67735  2.18166
1155  1.67685  2.19378
1156  1.6775  2.18369
1157  1.67654  2.17782
1158  1.67769  2.17014
