168  5.1488  3.53944
169  5.06883  3.67923
170  5.2258  4.09793
171  5.01743  3.66118
172  5.28437  3.91126
173  5.00659  3.58192
174  5.1542  3.61569
175  5.12162  3.49572
176  5.16452  3.47861
177  5.05697  3.49047
178  5.02052  3.66371
179  4.93041  3.65479
180  5.04016  3.96083
181  5.00103  3.86214
182  5.02365  3.90395
183  5.02211  3.85366
184  4.95244  3.52431
185  4.94474  3.63923
186  4.87458  3.4963
187  4.88366  3.4458
188  4.88861  3.2982
189  4.84391  3.50203
190  4.83622  3.56593
191  4.80043  3.40438
192  4.82199  3.6102
193  4.79444  3.52452
194  4.83905  3.66458
195  4.79572  3.54618
196  4.78558  3.22193
197  4.80318  3.52703
198  4.7988  3.4429
199  4.77054  3.21938
200  4.78585  3.08164
201  4.72781  3.33992
202  4.75805  3.40993
203  4.76929  3.434
204  4.75833  3.29576
205  4.78343  3.65702
206  4.7607  3.20531
207  4.74114  3.19648
208  4.72369  3.14054
209  4.6518  3.19215
210  4.67128  3.20316
211  4.66982  3.28751
212  4.69867  3.4037
213  4.64196  3.15659
214  4.61616  3.38005
215  4.59952  3.37606
216  4.55757  3.28624
217  4.55692  3.42712
218  4.52636  3.47169
219  4.49714  3.412
220  4.43938  3.21827
221  4.38361  2.8159
222  4.371  3.053
223  4.37289  2.73171
224  4.36454  2.78131
225  4.33017  2.74571
226  4.27184  2.80889
227  4.22528  2.75669
228  4.21031  2.7201
229  4.15631  2.64892
230  4.16685  2.9655
231  4.11084  2.75155
232  4.15002  2.79642
233  4.11451  2.33168
234  4.08374  2.61814
235  4.107  2.72692
236  4.08159  2.71648
237  4.0421  2.8145
238  4.01768  2.74001
239  3.99333  2.55841
240  4.00806  2.36079
241  3.99858  2.57562
242  3.92767  2.78405
243  3.89328  2.70357
244  3.87427  2.66527
245  3.82215  2.52208
246  3.79034  2.42104
247  3.79413  2.35921
248  3.82037  2.186
249  3.83871  2.49067
250  3.80266  2.53444
251  3.81625  2.52803
252  3.8219  2.36018
253  3.75842  2.47055
254  3.74744  2.56388
255  3.64826  2.40549
256  3.60641  2.45203
257  3.61331  2.33394
258  3.57769  2.39385
259  3.53615  2.38022
260  3.55687  2.50094
261  3.49183  2.34888
262  3.50953  2.24826
263  3.51927  2.14325
264  3.49206  2.19797
265  3.48398  2.28057
266  3.50654  2.37336
267  3.48218  2.28663
268  3.4141  2.21146
269  3.41374  2.00029
270  3.39593  2.11865
271  3.40947  2.16266
272  3.38817  2.19171
273  3.33742  2.17423
274  3.33405  2.19135
275  3.41584  2.25253
276  3.373  2.22787
277  3.29075  2.09421
278  3.28089  2.10462
279  3.21643  2.01519
280  3.21677  2.03682
281  3.26515  2.19262
282  3.22747  2.13674
283  3.22924  2.05699
284  3.19945  2.1351
285  3.20229  2.08127
286  3.1729  2.01051
287  3.14907  1.9951
288  3.08705  2.06769
289  3.09458  2.0416
290  3.07557  1.9535
291  3.06878  1.99637
292  3.10588  2.05402
293  3.05149  1.92235
294  3.00862  1.97229
295  3.03125  2.00422
296  3.00354  2.08047
297  3.02491  2.11961
298  2.98305  2.12805
299  2.97956  2.11853
300  2.96358  2.19756
301  2.92484  2.10809
302  2.88731  2.05995
303  2.85953  2.08424
304  2.87314  2.13272
305  2.85315  2.12458
306  2.79167  2.09332
307  2.8054  2.03026
308  2.78057  2.12188
309  2.75905  2.0988
310  2.74559  2.10876
311  2.72328  2.16252
312  2.69009  2.08757
313  2.70148  1.98916
314  2.70282  2.07053
315  2.69646  2.05249
316  2.67048  1.99243
317  2.70767  1.93638
318  2.68639  2.0564
319  2.71533  2.03919
320  2.74181  2.0908
321  2.71454  2.27519
322  2.67263  2.14463
323  2.67044  2.01811
324  2.64024  1.91206
325  2.63649  2.02497
326  2.6038  2.07394
327  2.61327  2.12165
328  2.61908  2.08257
329  2.60698  2.09971
330  2.59243  2.14299
331  2.57577  2.11693
332  2.55122  2.06927
333  2.53792  2.0239
334  2.54405  2.12931
335  2.53421  2.17117
336  2.52459  2.14125
337  2.53418  2.23604
338  2.53409  2.15961
339  2.50818  2.11133
340  2.4922  2.08596
341  2.45211  2.08614
342  2.43454  2.10134
343  2.42836  2.12593
344  2.4142  2.14156
345  2.42044  2.0599
346  2.42159  2.15774
347  2.40753  2.126
348  2.40947  2.20293
349  2.41279  2.21176
350  2.39505  2.0678
351  2.37888  2.10566
352  2.37778  2.0925
353  2.38496  2.09169
354  2.36972  2.12142
355  2.35821  2.07752
356  2.35666  2.10356
357  2.35744  2.20287
358  2.34995  2.04566
359  2.33684  2.10002
360  2.3334  2.20395
361  2.33116  2.17887
362  2.32146  2.20972
363  2.32951  2.27686
364  2.34706  2.18148
365  2.31624  2.16924
366  2.31314  2.22927
367  2.30925  2.25105
368  2.31589  2.08364
369  2.32134  2.22931
370  2.30838  2.20153
371  2.3279  2.23776
372  2.29019  2.2936
373  2.27158  2.26353
374  2.25585  2.29478
375  2.25131  2.20765
376  2.26238  2.18265
377  2.24902  2.16191
378  2.25075  2.30744
379  2.24595  2.26711
380  2.23409  2.308
381  2.2281  2.25268
382  2.22683  2.27328
383  2.229  2.16712
384  2.20479  2.22099
385  2.2141  2.34458
386  2.20028  2.23686
387  2.19159  2.17815
388  2.20143  2.24247
389  2.19017  2.23668
390  2.17582  2.20417
391  2.2007  2.28178
392  2.19848  2.23887
393  2.18454  2.212
394  2.19643  2.20562
395  2.18105  2.22123
396  2.17717  2.19475
397  2.19176  2.3695
398  2.16327  2.30092
399  2.17983  2.44729
400  2.17021  2.30015
401  2.16536  2.4387
402  2.15271  2.44425
403  2.14324  2.46146
404  2.13634  2.4821
405  2.12922  2.39525
406  2.1507  2.39698
407  2.12761  2.36951
408  2.13015  2.39899
409  2.13722  2.43773
410  2.13294  2.36445
411  2.13517  2.39023
412  2.14915  2.3918
413  2.13947  2.34112
414  2.14174  2.28735
415  2.13525  2.26762
416  2.12821  2.30992
417  2.12734  2.3538
418  2.12529  2.35021
419  2.12492  2.31075
420  2.12147  2.37497
421  2.11845  2.36187
422  2.11744  2.39962
423  2.11534  2.40732
424  2.10193  2.39345
425  2.10993  2.42954
426  2.10932  2.40342
427  2.11461  2.45064
428  2.11437  2.38735
429  2.10864  2.32803
430  2.10418  2.3448
431  2.10926  2.3299
432  2.09409  2.35084
433  2.08488  2.32003
434  2.10036  2.33268
435  2.09759  2.31323
436  2.0907  2.29127
437  2.09034  2.28881
438  2.08423  2.26872
439  2.07647  2.31196
440  2.07376  2.30757
441  2.07921  2.37435
442  2.06808  2.28061
443  2.06598  2.29752
444  2.06715  2.25284
445  2.06554  2.34738
446  2.06704  2.31427
447  2.06074  2.34118
448  2.05596  2.39022
449  2.04941  2.41829
450  2.05678  2.46903
451  2.05284  2.46006
452  2.0424  2.43672
453  2.04259  2.5229
454  2.03612  2.49158
455  2.03581  2.52346
456  2.02527  2.50502
457  2.02463  2.48802
458  2.01768  2.46527
459  2.01784  2.45921
460  2.01742  2.54019
461  2.01813  2.49525
462  2.0215  2.54539
463  2.01805  2.50177
464  2.01453  2.55473
465  2.01492  2.56544
466  2.00402  2.52571
467  2.01322  2.5642
468  1.99871  2.53175
469  1.99026  2.47904
470  1.98763  2.53817
471  1.99062  2.542
472  1.99019  2.54194
473  1.99285  2.53864
474  1.99275  2.63132
475  1.98829  2.55416
476  1.98459  2.53944
477  1.98242  2.53242
478  1.98067  2.56751
479  1.9814  2.58177
480  1.9824  2.58168
481  1.97513  2.55706
482  1.97406  2.60608
483  1.96661  2.61264
484  1.96693  2.63374
485  1.96888  2.62998
486  1.96517  2.58883
487  1.96629  2.56623
488  1.96373  2.59408
489  1.96335  2.63561
490  1.95753  2.59679
491  1.96118  2.5966
492  1.95696  2.59005
493  1.95476  2.59148
494  1.95521  2.5602
495  1.95115  2.55295
496  1.95372  2.51086
497  1.94949  2.50435
498  1.9491  2.50166
499  1.94468  2.53678
500  1.94335  2.54839
501  1.94212  2.55835
502  1.94126  2.53739
503  1.94161  2.53652
504  1.93968  2.54647
505  1.93963  2.55393
506  1.93855  2.5641
507  1.93877  2.57956
508  1.93551  2.6132
509  1.93189  2.57931
510  1.93177  2.56396
511  1.92978  2.57645
512  1.931  2.56529
513  1.92974  2.61941
514  1.93125  2.64475
515  1.93568  2.65416
516  1.93108  2.66766
517  1.92572  2.64588
518  1.92099  2.68428
519  1.92096  2.6344
520  1.92052  2.65213
521  1.91804  2.65247
522  1.91791  2.59333
523  1.91984  2.57537
524  1.91792  2.59411
525  1.91966  2.56823
526  1.92292  2.56699
527  1.91809  2.58253
528  1.91749  2.5474
529  1.91758  2.52246
530  1.91631  2.55534
531  1.92314  2.5588
532  1.92301  2.56639
533  1.91775  2.56466
534  1.91635  2.54761
535  1.91529  2.58328
536  1.91329  2.60174
537  1.91526  2.55843
538  1.91244  2.57691
539  1.91367  2.5817
540  1.90972  2.58098
541  1.90962  2.58907
542  1.90903  2.59583
543  1.90844  2.61571
544  1.90655  2.63814
545  1.90616  2.66658
546  1.90309  2.67219
547  1.90463  2.69088
548  1.90409  2.67977
549  1.90541  2.67319
550  1.90345  2.67899
551  1.9044  2.68249
552  1.9046  2.6522
553  1.90311  2.66706
554  1.90484  2.60888
555  1.90251  2.59369
556  1.90103  2.66099
557  1.90228  2.66642
558  1.90275  2.64666
559  1.90376  2.60686
560  1.90741  2.55849
561  1.90251  2.60995
562  1.90056  2.62173
563  1.90126  2.62292
564  1.90083  2.60791
565  1.90128  2.59967
566  1.90144  2.60746
567  1.89878  2.64031
568  1.89864  2.66413
569  1.89861  2.70268
570  1.8992  2.7015
571  1.8971  2.70019
572  1.89668  2.69662
573  1.8976  2.69728
574  1.89685  2.72998
575  1.89751  2.72994
576  1.89608  2.70796
577  1.89593  2.72101
578  1.89551  2.73199
579  1.89607  2.71359
580  1.89504  2.71635
581  1.89554  2.69882
582  1.89389  2.71283
583  1.89354  2.70263
584  1.89357  2.71062
585  1.89353  2.72011
586  1.89315  2.6939
587  1.89374  2.71219
588  1.89416  2.68872
589  1.89342  2.67024
590  1.89417  2.67003
591  1.89401  2.67542
592  1.89367  2.66567
593  1.89376  2.66855
594  1.8945  2.66435
595  1.89307  2.66571
596  1.89322  2.67191
597  1.89236  2.70077
598  1.89163  2.6987
599  1.89144  2.68163
600  1.89124  2.67953
601  1.89091  2.67002
602  1.89051  2.68683
603  1.89011  2.66625
604  1.88974  2.67477
605  1.88994  2.66905
606  1.89008  2.66368
607  1.88983  2.6735
608  1.88994  2.6749
609  1.88958  2.67899
610  1.88934  2.70044
611  1.88928  2.6886
612  1.88881  2.68158
613  1.88857  2.68135
614  1.88831  2.68117
615  1.88806  2.68469
616  1.8877  2.68533
617  1.88723  2.69345
618  1.88718  2.70779
619  1.88681  2.70397
620  1.88646  2.6887
621  1.88631  2.68938
622  1.88615  2.68412
623  1.88623  2.67816
624  1.88558  2.70116
625  1.88513  2.67571
626  1.88471  2.67486
627  1.88465  2.6854
628  1.88432  2.67645
629  1.88427  2.67129
630  1.88381  2.68799
631  1.8837  2.67276
632  1.88342  2.66692
633  1.88342  2.66975
634  1.88278  2.69245
635  1.88274  2.68297
636  1.8826  2.68774
637  1.88225  2.69289
638  1.8823  2.68912
639  1.88261  2.68797
640  1.88271  2.68011
641  1.88211  2.67353
642  1.88107  2.65916
643  1.88073  2.65718
644  1.88035  2.65494
645  1.88015  2.65376
646  1.88021  2.67498
647  1.87952  2.67588
648  1.8791  2.67123
649  1.87844  2.67967
650  1.87816  2.65928
651  1.87808  2.65276
652  1.87777  2.65677
653  1.87752  2.64085
654  1.87725  2.65538
655  1.87702  2.66296
656  1.87754  2.66644
657  1.8772  2.66154
658  1.87726  2.66675
659  1.87724  2.63136
660  1.87661  2.64964
661  1.87674  2.64696
662  1.87653  2.65212
663  1.87639  2.64991
664  1.87613  2.67019
665  1.87655  2.65868
666  1.87609  2.65531
667  1.87596  2.64835
668  1.87564  2.65153
669  1.87561  2.63114
670  1.87542  2.65708
671  1.87515  2.6558
672  1.87476  2.66097
673  1.87476  2.66294
674  1.87419  2.64971
675  1.87429  2.64005
676  1.87385  2.65779
677  1.87377  2.64827
678  1.87339  2.65603
679  1.87298  2.63623
680  1.87283  2.6314
681  1.8728  2.63201
682  1.87247  2.62925
683  1.87266  2.61438
684  1.87244  2.62037
685  1.87241  2.64523
686  1.87146  2.61773
687  1.8714  2.63348
688  1.87123  2.63045
689  1.87111  2.63321
690  1.87107  2.63094
691  1.87124  2.64876
692  1.8707  2.63295
693  1.87071  2.62789
694  1.87017  2.62062
695  1.87035  2.64471
696  1.86981  2.63013
697  1.86929  2.61752
698  1.86924  2.61178
699  1.86883  2.60595
700  1.86859  2.62032
701  1.8686  2.62577
702  1.86863  2.63038
703  1.86879  2.63107
704  1.86871  2.62719
705  1.86851  2.63473
706  1.86787  2.62594
707  1.86771  2.61937
708  1.86716  2.62059
709  1.86691  2.61912
710  1.86703  2.61397
711  1.86648  2.61621
712  1.86633  2.6166
713  1.86652  2.62878
714  1.86607  2.62156
715  1.86566  2.62886
716  1.86593  2.6163
717  1.86533  2.62394
718  1.86512  2.62359
719  1.86498  2.62816
720  1.8643  2.61257
721  1.86426  2.6236
722  1.86412  2.60763
723  1.86356  2.62662
724  1.86345  2.62656
725  1.8634  2.62655
726  1.86378  2.60922
727  1.86315  2.61148
728  1.86254  2.60531
729  1.86304  2.59987
730  1.86223  2.59632
731  1.86121  2.61308
732  1.86033  2.5974
733  1.85996  2.59504
734  1.86033  2.58946
735  1.86043  2.60859
736  1.86  2.60052
737  1.85992  2.59367
738  1.85983  2.58036
739  1.85934  2.58419
740  1.85896  2.58758
741  1.85864  2.59426
742  1.85848  2.59001
743  1.85841  2.58478
744  1.85842  2.58591
745  1.85778  2.58509
746  1.8575  2.58517
747  1.85695  2.57319
748  1.85654  2.5936
749  1.85655  2.58837
750  1.85585  2.56999
751  1.85645  2.60082
752  1.8563  2.5995
753  1.85607  2.60734
754  1.85595  2.59734
755  1.85534  2.60327
756  1.85529  2.58514
757  1.85521  2.5781
758  1.85537  2.59534
759  1.85477  2.57224
760  1.85485  2.58444
761  1.85472  2.61093
762  1.85377  2.58837
763  1.85324  2.58072
764  1.85389  2.60446
765  1.85376  2.61492
766  1.85293  2.58601
767  1.85273  2.6064
768  1.85193  2.58829
769  1.85224  2.57047
770  1.85184  2.57289
771  1.85166  2.58725
772  1.85156  2.56963
773  1.85246  2.57583
774  1.85212  2.58691
775  1.85208  2.5968
776  1.85112  2.58596
777  1.85056  2.57973
778  1.85046  2.58446
779  1.84997  2.55442
780  1.84995  2.55191
781  1.85006  2.576
782  1.85028  2.5784
783  1.84903  2.58217
784  1.8486  2.57629
785  1.84858  2.56467
786  1.84818  2.55808
787  1.84794  2.56887
788  1.8479  2.58052
789  1.84754  2.57495
790  1.84711  2.56303
791  1.8471  2.54098
792  1.84663  2.53022
793  1.84594  2.55235
794  1.84552  2.56008
795  1.84489  2.56539
796  1.84442  2.57027
797  1.84381  2.56784
798  1.84379  2.55639
799  1.84358  2.53465
800  1.84321  2.5158
801  1.84215  2.5288
802  1.8425  2.53176
803  1.84179  2.52745
804  1.84062  2.53749
805  1.84053  2.54124
806  1.84007  2.54108
807  1.83961  2.53898
808  1.83994  2.53843
809  1.83924  2.53105
810  1.83802  2.53853
811  1.83743  2.54896
812  1.83727  2.54523
813  1.83646  2.54108
814  1.83526  2.54452
815  1.83579  2.56475
816  1.83518  2.53721
817  1.83531  2.55325
818  1.83475  2.56214
819  1.8332  2.52066
820  1.83422  2.527
821  1.83259  2.52598
822  1.83372  2.52983
823  1.83384  2.53321
824  1.83348  2.51097
825  1.83368  2.53487
826  1.83262  2.53151
827  1.83204  2.50791
828  1.83259  2.51196
829  1.83004  2.49991
830  1.82961  2.50077
831  1.83182  2.51358
832  1.83015  2.49484
833  1.82893  2.51076
834  1.82991  2.4992
835  1.82973  2.51168
836  1.8303  2.55049
837  1.83027  2.53325
838  1.83078  2.54796
839  1.83022  2.51135
840  1.83056  2.51902
841  1.83167  2.49746
842  1.82953  2.50678
843  1.8286  2.4947
844  1.82664  2.46533
845  1.83123  2.4777
846  1.82964  2.46263
847  1.82797  2.48564
848  1.82868  2.48275
849  1.82694  2.49991
850  1.82564  2.48078
851  1.82461  2.46806
852  1.82494  2.47178
853  1.82532  2.47583
854  1.82493  2.45811
855  1.82229  2.43768
856  1.82124  2.44245
857  1.82149  2.46276
858  1.82119  2.46182
859  1.81963  2.46866
860  1.81901  2.45305
861  1.82027  2.45129
862  1.81871  2.45749
863  1.81678  2.44992
864  1.81682  2.44405
865  1.81712  2.44894
866  1.8167  2.44322
867  1.81566  2.44212
868  1.81633  2.45117
869  1.81498  2.43465
870  1.81488  2.43491
871  1.81467  2.39863
872  1.8144  2.40484
873  1.81419  2.42794
874  1.81274  2.42446
875  1.81218  2.42531
876  1.81284  2.42581
877  1.8121  2.4069
878  1.8119  2.39951
879  1.81277  2.40954
880  1.81266  2.42365
881  1.81141  2.44422
882  1.80962  2.40538
883  1.80855  2.39622
884  1.80871  2.39743
885  1.80786  2.40059
886  1.80729  2.39926
887  1.80739  2.35608
888  1.8047  2.38104
889  1.80528  2.39453
890  1.80594  2.39951
891  1.80493  2.37962
892  1.80272  2.33253
893  1.80126  2.36563
894  1.80038  2.37731
895  1.79802  2.34627
896  1.79863  2.35048
897  1.79894  2.35782
898  1.79916  2.35757
899  1.79835  2.33931
900  1.79882  2.34951
901  1.79749  2.32099
902  1.79579  2.33155
903  1.79539  2.32096
904  1.79529  2.33834
905  1.79479  2.31836
906  1.79461  2.31918
907  1.79223  2.3148
908  1.79004  2.30712
909  1.79019  2.28018
910  1.78918  2.29417
911  1.78816  2.30858
912  1.78751  2.29263
913  1.78892  2.30911
914  1.78722  2.31144
915  1.78548  2.26982
916  1.78705  2.25457
917  1.78687  2.23233
918  1.78673  2.222
919  1.78656  2.23482
920  1.78642  2.23333
921  1.78593  2.25631
922  1.78544  2.25237
923  1.78578  2.24027
924  1.78464  2.23278
925  1.78441  2.22579
926  1.78359  2.22584
927  1.78228  2.2199
928  1.78198  2.22932
929  1.78329  2.23262
930  1.78217  2.24538
931  1.78118  2.25535
932  1.78111  2.24998
933  1.78028  2.2383
934  1.77962  2.24007
935  1.77917  2.24017
936  1.77919  2.23662
937  1.77929  2.24151
938  1.77863  2.23342
939  1.77796  2.22131
940  1.77785  2.23049
941  1.77809  2.22565
942  1.77743  2.23518
943  1.7766  2.23692
944  1.77671  2.24503
945  1.77662  2.25306
946  1.77665  2.24706
947  1.77603  2.21723
948  1.77539  2.21729
949  1.77528  2.23537
950  1.77465  2.23653
951  1.7746  2.22757
952  1.77393  2.2337
953  1.77347  2.22719
954  1.77355  2.22349
955  1.77389  2.23331
956  1.77365  2.2322
957  1.77365  2.22681
958  1.77462  2.20596
959  1.77313  2.20235
960  1.77255  2.20733
961  1.77242  2.20125
962  1.77148  2.19157
963  1.77134  2.19797
964  1.77029  2.18764
965  1.76982  2.20322
966  1.76805  2.1794
967  1.76833  2.16852
968  1.76851  2.16259
969  1.76825  2.14457
970  1.76791  2.14403
971  1.76728  2.13102
972  1.76685  2.14815
973  1.76628  2.14297
974  1.76594  2.12776
975  1.76581  2.1305
976  1.76456  2.1362
977  1.76477  2.14487
978  1.7649  2.15861
979  1.76471  2.1622
980  1.76494  2.14614
981  1.76516  2.16784
982  1.76353  2.15829
983  1.76361  2.13381
984  1.76305  2.12712
985  1.76287  2.12573
986  1.76225  2.12817
987  1.76227  2.12268
988  1.76192  2.13948
989  1.76143  2.13138
990  1.76097  2.1054
991  1.76088  2.12398
992  1.76064  2.137
993  1.76043  2.12285
994  1.75991  2.12319
995  1.75993  2.1084
996  1.75876  2.09813
997  1.75915  2.09346
998  1.75853  2.10522
999  1.75893  2.11048
1000  1.75858  2.09726
1001  1.75863  2.10658
1002  1.75882  2.11101
1003  1.75919  2.10578
1004  1.75827  2.11062
1005  1.75789  2.10614
1006  1.75778  2.09081
1007  1.75767  2.10081
1008  1.75706  2.10442
1009  1.75702  2.09957
1010  1.7568  2.10936
1011  1.75699  2.11253
1012  1.75648  2.10941
1013  1.75666  2.10073
1014  1.75599  2.0849
1015  1.75609  2.07753
1016  1.75585  2.07364
1017  1.75547  2.07664
1018  1.75487  2.08508
1019  1.75465  2.07483
1020  1.75399  2.06226
1021  1.75377  2.05878
1022  1.7537  2.03973
1023  1.75294  2.03579
1024  1.75291  2.04796
1025  1.75311  2.02771
1026  1.7532  2.03408
1027  1.75259  2.01848
1028  1.75274  2.01811
1029  1.75243  2.03818
1030  1.7521  2.03753
1031  1.75203  2.04638
1032  1.75177  2.05723
1033  1.75141  2.0445
1034  1.75088  2.03659
1035  1.7508  2.01841
1036  1.75099  2.02058
1037  1.75098  2.01914
1038  1.75052  2.01909
1039  1.75036  2.0197
1040  1.75063  2.03303
1041  1.75066  2.05276
1042  1.75089  2.04415
1043  1.75087  2.04518
1044  1.75048  2.05073
1045  1.75057  2.03241
1046  1.75045  2.01066
1047  1.75002  2.00909
1048  1.74992  2.01813
1049  1.74996  2.02366
1050  1.75003  2.03775
1051  1.7495  2.02685
1052  1.7495  2.01408
1053  1.74974  2.01908
1054  1.74947  2.013
1055  1.74939  2.00821
1056  1.74958  2.00797
1057  1.74944  2.01334
1058  1.74986  2.02778
1059  1.7495  2.01984
1060  1.74914  2.01977
1061  1.749  2.00018
1062  1.74892  2.00168
1063  1.74864  2.01638
1064  1.74884  2.01275
1065  1.7485  1.9964
1066  1.74859  2.00446
1067  1.74882  2.0026
1068  1.74875  2.02472
1069  1.74878  2.02805
1070  1.74869  2.03033
1071  1.74838  2.01735
1072  1.74836  2.01774
1073  1.74818  2.02105
1074  1.74832  2.0189
1075  1.74834  2.01369
1076  1.74818  2.02239
1077  1.74811  2.02182
1078  1.74784  2.01639
1079  1.74802  2.02223
1080  1.74777  2.02
1081  1.74764  2.0117
1082  1.7478  2.01036
1083  1.74749  2.00734
1084  1.74767  2.0008
1085  1.74758  1.99921
1086  1.7474  2.01096
1087  1.74725  2.01202
1088  1.7472  2.00746
1089  1.74704  2.00864
1090  1.74692  1.9993
1091  1.74696  2.00691
1092  1.74677  2.00165
1093  1.74657  1.9906
1094  1.74632  1.98538
1095  1.7463  1.97754
1096  1.74626  1.96798
1097  1.74617  1.96735
1098  1.74608  1.97048
1099  1.74583  1.97076
1100  1.74606  1.97775
1101  1.74593  1.96388
1102  1.7462  1.9706
1103  1.74618  1.96796
1104  1.74601  1.97002
1105  1.74588  1.97892
1106  1.74558  1.96926
1107  1.74555  1.96125
1108  1.74549  1.96435
1109  1.74534  1.9686
1110  1.74527  1.96558
1111  1.74524  1.96323
1112  1.74515  1.96723
1113  1.74509  1.95767
1114  1.74497  1.96906
1115  1.74489  1.97356
1116  1.74486  1.96594
1117  1.74467  1.96133
1118  1.74463  1.95366
1119  1.74448  1.95895
1120  1.74437  1.95855
1121  1.7443  1.96204
1122  1.74425  1.96667
1123  1.74428  1.96192
1124  1.74424  1.96451
1125  1.74423  1.96307
1126  1.7442  1.96097
1127  1.74403  1.95451
1128  1.7439  1.95872
1129  1.74388  1.95804
1130  1.74371  1.95862
1131  1.74364  1.96094
1132  1.74353  1.95929
1133  1.74351  1.96118
1134  1.74352  1.95382
1135  1.74331  1.94706
1136  1.74326  1.95813
1137  1.74323  1.96453
1138  1.74323  1.96132
1139  1.74324  1.95448
1140  1.74329  1.95807
1141  1.7432  1.95408
1142  1.74321  1.94805
1143  1.7431  1.94284
1144  1.74297  1.93295
1145  1.74282  1.93804
1146  1.74283  1.93515
1147  1.74275  1.94271
1148  1.74264  1.94558
1149  1.74256  1.94438
1150  1.74248  1.95219
1151  1.74254  1.96046
1152  1.74232  1.95201
1153  1.74228  1.94882
1154  1.7421  1.94997
1155  1.7421  1.95221
1156  1.74198  1.93737
1157  1.74189  1.94829
1158  1.74185  1.94571
1159  1.74179  1.9413
