209  3.02685  2.83646
210  3.02403  2.69139
211  3.03295  2.77841
212  3.00958  2.56637
213  2.98636  2.4985
214  2.9635  2.52047
215  2.98196  2.58096
216  2.96814  2.61766
217  2.95087  2.59817
218  2.94174  2.60376
219  2.92505  2.69658
220  2.90992  2.56738
221  2.92614  2.56051
222  2.89219  2.4973
223  2.89052  2.47139
224  2.87574  2.44203
225  2.87409  2.61308
226  2.83722  2.41669
227  2.82197  2.48595
228  2.82428  2.44905
229  2.82347  2.54454
230  2.82999  2.44732
231  2.77567  2.36825
232  2.7694  2.38575
233  2.7525  2.33226
234  2.74921  2.33286
235  2.73935  2.36636
236  2.71884  2.33619
237  2.73255  2.47174
238  2.73206  2.4446
239  2.72915  2.44005
240  2.71416  2.46793
241  2.70339  2.5153
242  2.67657  2.41443
243  2.68597  2.33633
244  2.70323  2.35515
245  2.70678  2.3683
246  2.69812  2.49128
247  2.68353  2.27004
248  2.67763  2.32849
249  2.68664  2.50598
250  2.64608  2.34122
251  2.65942  2.4027
252  2.66284  2.48127
253  2.69566  2.5885
254  2.63742  2.42795
255  2.63436  2.35715
256  2.62293  2.39503
257  2.60496  2.37569
258  2.56128  2.37669
259  2.54518  2.29577
260  2.54848  2.34111
261  2.55316  2.40828
262  2.54143  2.33149
263  2.54932  2.20842
264  2.5581  2.22716
265  2.51806  2.18659
266  2.53451  2.30383
267  2.52019  2.27784
268  2.51938  2.21331
269  2.5032  2.21233
270  2.51787  2.34921
271  2.53001  2.25254
272  2.52585  2.35577
273  2.52452  2.33501
274  2.53177  2.30874
275  2.52284  2.33619
276  2.5179  2.24605
277  2.50644  2.264
278  2.50651  2.24996
279  2.49329  2.25746
280  2.48085  2.14143
281  2.45018  2.13086
282  2.44531  2.14278
283  2.44123  2.1033
284  2.43463  2.12845
285  2.43809  2.12425
286  2.45106  2.13624
287  2.43341  2.20166
288  2.41953  2.16918
289  2.4399  2.15993
290  2.42371  2.17622
291  2.40531  2.18231
292  2.40531  2.17357
293  2.40296  2.0261
294  2.41002  2.19203
295  2.38413  2.03758
296  2.38027  2.02767
297  2.38641  2.04297
298  2.38381  1.98703
299  2.40322  2.1651
300  2.40623  2.11649
301  2.40708  1.99107
302  2.3968  2.03473
303  2.38512  2.01092
304  2.393  2.03142
305  2.37395  2.01703
306  2.36671  1.97536
307  2.37988  2.04545
308  2.38272  2.08967
309  2.39638  2.15964
310  2.38081  2.08422
311  2.38023  2.00131
312  2.37226  1.99087
313  2.37611  2.07387
314  2.3669  2.03545
315  2.36576  2.0847
316  2.34876  2.04057
317  2.34721  2.03348
318  2.33662  1.97289
319  2.33266  1.9245
320  2.34034  1.94328
321  2.34907  1.97882
322  2.34975  1.93961
323  2.35537  2.0268
324  2.34288  1.96988
325  2.32788  1.87611
326  2.32429  1.79048
327  2.32352  1.80317
328  2.32276  1.84597
329  2.3148  1.8526
330  2.32263  1.83047
331  2.31618  1.81997
332  2.31823  1.88416
333  2.31115  1.87769
334  2.30661  1.85658
335  2.2908  1.817
336  2.2814  1.82946
337  2.27429  1.82102
338  2.27824  1.83027
339  2.26928  1.76029
340  2.26399  1.81089
341  2.26612  1.79249
342  2.25601  1.82275
343  2.25481  1.84325
344  2.26329  1.87111
345  2.26106  1.88595
346  2.26338  1.88607
347  2.2502  1.84937
348  2.24752  1.79943
349  2.24672  1.75359
350  2.24588  1.81879
351  2.24484  1.80842
352  2.23829  1.7647
353  2.23491  1.80845
354  2.23152  1.7879
355  2.23408  1.85263
356  2.22821  1.80925
357  2.22513  1.77975
358  2.22136  1.78284
359  2.2215  1.78434
360  2.21969  1.7592
361  2.21991  1.75444
362  2.21942  1.75688
363  2.22005  1.7365
364  2.21477  1.77729
365  2.21203  1.79153
366  2.21486  1.7937
367  2.21436  1.7781
368  2.21375  1.81062
369  2.21261  1.80027
370  2.20404  1.77329
371  2.20236  1.72006
372  2.20467  1.742
373  2.20268  1.78544
374  2.20645  1.77658
375  2.20248  1.75144
376  2.19605  1.76252
377  2.19325  1.72179
378  2.19493  1.73378
379  2.19371  1.76316
380  2.19224  1.69752
381  2.18856  1.74519
382  2.1867  1.76552
383  2.18686  1.72594
384  2.18299  1.75342
385  2.18304  1.72451
386  2.18252  1.71966
387  2.18401  1.72955
388  2.17938  1.74117
389  2.17903  1.73974
390  2.17822  1.75258
391  2.17904  1.73396
392  2.17875  1.72427
393  2.17638  1.76498
394  2.17587  1.73807
395  2.17663  1.71382
396  2.17453  1.77053
397  2.17785  1.73796
398  2.17254  1.74066
399  2.17169  1.7522
400  2.1736  1.75825
401  2.17222  1.74302
402  2.1718  1.74093
403  2.17097  1.75949
404  2.17232  1.7564
405  2.1694  1.72549
406  2.17012  1.70384
407  2.17142  1.67508
408  2.17219  1.65747
409  2.16813  1.65957
410  2.16522  1.68845
411  2.16538  1.64677
412  2.16818  1.6898
413  2.16635  1.66588
414  2.16574  1.68032
415  2.16564  1.65629
416  2.16192  1.67716
417  2.16042  1.68067
418  2.15906  1.67751
419  2.15818  1.69771
420  2.15773  1.71678
421  2.15734  1.73656
422  2.15443  1.73803
423  2.15533  1.7457
424  2.15676  1.73453
425  2.15727  1.72264
426  2.1568  1.76072
427  2.15586  1.72771
428  2.15542  1.73055
429  2.15556  1.71529
430  2.15245  1.72699
431  2.15197  1.71535
432  2.15372  1.6966
433  2.15198  1.69816
434  2.15154  1.69668
435  2.14908  1.70284
436  2.14872  1.72496
437  2.14597  1.72862
438  2.14437  1.72232
439  2.14471  1.71503
440  2.14528  1.6982
441  2.14435  1.70839
442  2.14483  1.69778
443  2.14257  1.73861
444  2.1408  1.71625
445  2.14201  1.71124
446  2.14119  1.70195
447  2.14046  1.70959
448  2.13918  1.71624
449  2.1393  1.727
450  2.139  1.71265
451  2.13932  1.70928
452  2.13797  1.73181
453  2.1367  1.73001
454  2.13766  1.72339
455  2.13615  1.73488
456  2.13432  1.72697
457  2.13352  1.72353
458  2.13276  1.72521
459  2.13358  1.70774
460  2.13275  1.71133
461  2.13139  1.70728
462  2.13079  1.69798
463  2.13001  1.69553
464  2.12808  1.70384
465  2.12693  1.7211
466  2.12492  1.71876
467  2.12438  1.72049
468  2.12269  1.7106
469  2.12265  1.70241
470  2.12065  1.71245
471  2.11823  1.72034
472  2.11838  1.71525
473  2.1169  1.69571
474  2.11658  1.68556
475  2.11509  1.69394
476  2.11561  1.68353
477  2.1139  1.6897
478  2.11371  1.67779
479  2.11221  1.68414
480  2.11163  1.68554
481  2.11056  1.68758
482  2.10974  1.67865
483  2.11006  1.68722
484  2.10941  1.69886
485  2.10694  1.68714
486  2.10652  1.69351
487  2.10748  1.67259
488  2.10558  1.69007
489  2.10491  1.69552
490  2.10462  1.69129
491  2.10228  1.69965
492  2.10074  1.67782
493  2.09962  1.67724
494  2.09662  1.68362
495  2.09388  1.69655
496  2.09512  1.6986
497  2.09409  1.71157
498  2.09586  1.69905
499  2.09269  1.73146
500  2.09206  1.7164
501  2.09208  1.73379
502  2.09195  1.72479
503  2.09053  1.71952
504  2.08793  1.71275
505  2.08817  1.71274
506  2.08719  1.7034
507  2.08577  1.70485
508  2.08559  1.69344
509  2.08349  1.70751
510  2.08396  1.72373
511  2.08093  1.71603
512  2.07744  1.72531
513  2.07673  1.71998
514  2.07761  1.72182
515  2.07611  1.72676
516  2.07532  1.71893
517  2.07213  1.72828
518  2.07184  1.73384
519  2.06806  1.72351
520  2.06512  1.72591
521  2.06314  1.70625
522  2.06248  1.70328
523  2.06181  1.69675
524  2.06216  1.66009
525  2.06356  1.70306
526  2.06344  1.70006
527  2.06131  1.65639
528  2.05627  1.69451
529  2.05718  1.70242
530  2.05349  1.73111
531  2.05192  1.74339
532  2.05566  1.75304
533  2.05362  1.74141
534  2.0486  1.73548
535  2.04941  1.73239
536  2.04795  1.72049
537  2.04859  1.71285
538  2.04623  1.68224
539  2.04328  1.69475
540  2.04258  1.70891
541  2.03829  1.69131
542  2.03707  1.69716
543  2.03273  1.73622
544  2.03  1.72276
545  2.02973  1.70261
546  2.03073  1.70129
547  2.02899  1.70489
548  2.02987  1.68308
549  2.02458  1.69496
550  2.02596  1.71429
551  2.02676  1.70929
552  2.02273  1.72463
553  2.01788  1.72494
554  2.01317  1.74063
555  2.01125  1.72151
556  2.00759  1.72536
557  2.00482  1.73794
558  2.00604  1.7183
559  2.00539  1.72687
560  2.00415  1.74658
561  2.00276  1.74643
562  2.00283  1.74301
563  2.00271  1.75926
564  1.99854  1.77137
565  1.99591  1.79698
566  1.99343  1.76338
567  1.98979  1.77057
568  1.98719  1.75183
569  1.98971  1.77245
570  1.98819  1.77627
571  1.98576  1.77004
572  1.98989  1.73876
573  1.99757  1.71952
574  1.98635  1.76285
575  1.98113  1.78396
576  1.98266  1.75958
577  1.97853  1.76028
578  1.97563  1.74792
579  1.97294  1.74263
580  1.97007  1.74956
581  1.97089  1.77439
582  1.96959  1.77728
583  1.96651  1.76457
584  1.96829  1.77175
585  1.96649  1.75583
586  1.96725  1.78519
587  1.96241  1.77118
588  1.95661  1.77039
589  1.95381  1.78863
590  1.95258  1.78705
591  1.94967  1.79338
592  1.94985  1.75757
593  1.95588  1.7612
594  1.95425  1.75602
595  1.95269  1.73459
596  1.95538  1.69138
597  1.94716  1.72777
598  1.95135  1.74286
599  1.95428  1.75039
600  1.94794  1.80994
601  1.94535  1.76775
602  1.94244  1.7732
603  1.93984  1.79671
604  1.93901  1.7681
605  1.9358  1.78098
606  1.93816  1.78833
607  1.93137  1.7979
608  1.93027  1.78702
609  1.92562  1.80201
610  1.92027  1.81634
611  1.91878  1.81043
612  1.9202  1.81138
613  1.91475  1.84847
614  1.91453  1.87194
615  1.91423  1.87756
616  1.91706  1.85026
617  1.91614  1.8128
618  1.91339  1.81746
619  1.91905  1.78105
620  1.92001  1.77881
621  1.90941  1.81466
622  1.90716  1.84094
623  1.90582  1.81359
624  1.90361  1.80271
625  1.90294  1.79505
626  1.89691  1.78205
627  1.89289  1.85221
628  1.8925  1.81921
629  1.89549  1.76459
630  1.89147  1.81264
631  1.88645  1.835
632  1.88883  1.79059
633  1.88689  1.8157
634  1.88693  1.81692
635  1.88553  1.85072
636  1.88324  1.84305
637  1.87944  1.84497
638  1.88183  1.83178
639  1.87904  1.8294
640  1.87789  1.85156
641  1.87584  1.8447
642  1.87814  1.81913
643  1.87833  1.82665
644  1.87548  1.82885
645  1.87386  1.82518
646  1.87689  1.81787
647  1.87391  1.82597
648  1.87144  1.8211
649  1.86796  1.8081
650  1.86943  1.78926
651  1.86465  1.81597
652  1.86228  1.81206
653  1.85926  1.84863
654  1.85738  1.89071
655  1.85634  1.84327
656  1.85477  1.86617
657  1.85567  1.84506
658  1.85434  1.8298
659  1.84978  1.84706
660  1.84439  1.89164
661  1.84727  1.83485
662  1.84819  1.8464
663  1.84937  1.82157
664  1.85032  1.8125
665  1.84678  1.83517
666  1.8462  1.85289
667  1.84267  1.8744
668  1.84454  1.83441
669  1.83822  1.86985
670  1.83608  1.87354
671  1.84035  1.8093
672  1.83673  1.80712
673  1.83194  1.85108
674  1.82886  1.85669
675  1.82941  1.84439
676  1.82651  1.84665
677  1.82891  1.84235
678  1.82676  1.83929
679  1.82509  1.83251
680  1.8237  1.85528
681  1.8206  1.86654
682  1.82127  1.82901
683  1.82337  1.82231
684  1.82249  1.85099
685  1.81805  1.8512
686  1.8175  1.88445
687  1.81659  1.87376
688  1.81377  1.86464
689  1.8143  1.8309
690  1.81293  1.82976
691  1.80829  1.86974
692  1.81005  1.85275
693  1.80771  1.86191
694  1.80625  1.87615
695  1.80475  1.88572
696  1.80388  1.8811
697  1.80523  1.86492
698  1.80148  1.86038
699  1.79818  1.89717
700  1.79837  1.87713
701  1.79663  1.87781
702  1.79733  1.85051
703  1.79436  1.85494
704  1.79301  1.88288
705  1.79136  1.8933
706  1.79184  1.85523
707  1.79591  1.83394
708  1.79397  1.83904
709  1.79088  1.86376
710  1.78995  1.87663
711  1.78829  1.88757
712  1.78774  1.87502
713  1.78359  1.88788
714  1.78262  1.87607
715  1.78058  1.89194
716  1.78072  1.88961
717  1.7795  1.89776
718  1.77807  1.89587
719  1.77749  1.86859
720  1.77736  1.85596
721  1.77551  1.87953
722  1.77731  1.87379
723  1.77411  1.89312
724  1.77353  1.91225
725  1.7738  1.91302
726  1.77479  1.886
727  1.76825  1.91465
728  1.76596  1.92121
729  1.76611  1.89152
730  1.7662  1.90474
731  1.76557  1.91738
732  1.76299  1.90622
733  1.76153  1.89228
734  1.76117  1.88192
735  1.7615  1.87215
736  1.76118  1.85286
737  1.75744  1.9132
738  1.75496  1.909
739  1.75545  1.90691
740  1.75552  1.89646
741  1.75597  1.89651
742  1.75428  1.91371
743  1.75479  1.86277
744  1.75085  1.91836
745  1.75087  1.90158
746  1.75189  1.87176
747  1.7509  1.88
748  1.75021  1.87708
749  1.74886  1.88828
750  1.74904  1.86822
751  1.74887  1.8331
752  1.74855  1.83955
753  1.74897  1.83175
754  1.74738  1.83495
755  1.74579  1.83151
756  1.74339  1.84984
757  1.74463  1.86331
758  1.7429  1.86369
759  1.74423  1.8475
760  1.74442  1.82198
761  1.74398  1.81863
762  1.74303  1.82898
763  1.74302  1.8653
764  1.74013  1.87045
765  1.73863  1.87594
766  1.73697  1.91138
767  1.73803  1.89155
768  1.73578  1.94322
769  1.73529  1.87989
770  1.73611  1.8779
771  1.7368  1.88525
772  1.73516  1.89321
773  1.73546  1.87048
774  1.73498  1.84811
775  1.73485  1.87432
776  1.73435  1.88327
777  1.73399  1.88323
778  1.73311  1.88082
779  1.73388  1.85564
780  1.73161  1.88836
781  1.73008  1.88976
782  1.72826  1.90899
783  1.72923  1.88193
784  1.72772  1.87283
785  1.72781  1.87747
786  1.72688  1.89862
787  1.72591  1.88583
788  1.72616  1.91234
789  1.72664  1.91551
790  1.72547  1.89839
791  1.72632  1.85786
792  1.72638  1.85945
793  1.72639  1.87011
794  1.72609  1.86881
795  1.72567  1.87068
796  1.72524  1.87618
797  1.72512  1.88414
798  1.72516  1.86735
799  1.7249  1.86003
800  1.72429  1.8723
801  1.72289  1.87686
802  1.72246  1.87521
803  1.72258  1.85923
804  1.72171  1.8794
805  1.72146  1.87937
806  1.72139  1.87884
807  1.72096  1.87999
808  1.72102  1.86773
809  1.72004  1.90099
810  1.72019  1.90248
811  1.71909  1.90696
812  1.71842  1.90218
813  1.71794  1.90917
814  1.71823  1.90342
815  1.71841  1.9012
816  1.71907  1.89905
817  1.71841  1.89448
818  1.71924  1.8643
819  1.71755  1.89992
820  1.71753  1.88722
821  1.7171  1.89292
822  1.71705  1.90359
823  1.71649  1.90598
824  1.7165  1.8898
825  1.71674  1.89275
826  1.71616  1.92106
827  1.71578  1.90203
828  1.71563  1.89494
829  1.71484  1.8874
830  1.71444  1.90617
831  1.71463  1.8837
832  1.71476  1.89314
833  1.71461  1.88522
834  1.71537  1.88162
835  1.71463  1.87991
836  1.71435  1.86827
837  1.71391  1.87608
838  1.71401  1.86764
839  1.71498  1.86673
840  1.71503  1.87443
841  1.71465  1.86266
842  1.71398  1.87332
843  1.71381  1.88496
844  1.71346  1.89148
845  1.71363  1.881
846  1.71344  1.89393
847  1.71297  1.88319
848  1.71324  1.87975
849  1.71359  1.88463
850  1.71374  1.87172
851  1.71424  1.85681
852  1.71349  1.86318
853  1.71365  1.86386
854  1.71309  1.88345
855  1.71355  1.86872
856  1.71317  1.87856
857  1.71307  1.89609
858  1.71287  1.90049
859  1.71279  1.89074
860  1.71283  1.9012
861  1.71275  1.90404
862  1.71281  1.90673
863  1.71241  1.89909
864  1.71254  1.88421
865  1.7124  1.89056
866  1.71243  1.88303
867  1.71245  1.88237
868  1.71227  1.87622
869  1.71239  1.8813
870  1.71218  1.87214
871  1.71205  1.88133
872  1.71193  1.87874
873  1.71194  1.87481
874  1.71196  1.87622
875  1.71208  1.87398
876  1.71229  1.85839
877  1.7123  1.85622
878  1.71177  1.87642
879  1.71164  1.88923
880  1.7117  1.88926
881  1.71163  1.8899
882  1.71156  1.88265
883  1.71156  1.89052
884  1.71153  1.87984
885  1.71157  1.87757
886  1.71159  1.87689
887  1.71155  1.87472
888  1.71155  1.87836
889  1.71156  1.87575
890  1.71141  1.87507
891  1.71145  1.87676
892  1.71132  1.88723
893  1.7114  1.87584
894  1.71136  1.88283
895  1.71144  1.8839
896  1.71132  1.88675
897  1.71138  1.88599
898  1.71131  1.89204
899  1.71128  1.88914
900  1.71121  1.89296
901  1.71144  1.88318
902  1.71129  1.88326
903  1.71116  1.88023
904  1.71107  1.88597
905  1.71101  1.88705
906  1.71099  1.89378
907  1.71098  1.90034
908  1.71082  1.89267
909  1.71079  1.89102
910  1.71072  1.89569
911  1.71076  1.89494
912  1.71064  1.90003
913  1.7106  1.90221
914  1.71052  1.89934
915  1.71046  1.90551
916  1.71054  1.90518
917  1.71055  1.90742
918  1.71043  1.91219
919  1.71034  1.90529
920  1.71026  1.9037
921  1.71029  1.90134
922  1.71019  1.90193
923  1.71014  1.8947
924  1.7101  1.89036
925  1.71009  1.88878
926  1.71012  1.8963
927  1.71016  1.89663
928  1.71003  1.89095
929  1.70991  1.89974
930  1.7099  1.89609
931  1.70987  1.89831
932  1.70985  1.9044
933  1.70985  1.90215
934  1.70983  1.89609
935  1.70975  1.8937
936  1.7097  1.89535
937  1.70979  1.88959
938  1.70969  1.89816
939  1.70962  1.89663
940  1.70954  1.90366
941  1.70947  1.89551
942  1.70948  1.89596
943  1.70936  1.89881
944  1.70927  1.90043
945  1.70924  1.89999
946  1.70916  1.89857
947  1.70911  1.9009
948  1.70906  1.90133
949  1.70902  1.89646
950  1.7089  1.90231
951  1.70878  1.8998
952  1.70875  1.89525
953  1.70872  1.89825
954  1.70874  1.88902
955  1.70869  1.89201
956  1.70861  1.89654
957  1.70856  1.89327
958  1.70852  1.89023
959  1.70857  1.89696
960  1.70857  1.89601
961  1.70853  1.8975
962  1.7083  1.9079
963  1.70829  1.90272
964  1.70827  1.8979
965  1.70838  1.90596
966  1.70806  1.90074
967  1.70813  1.90247
968  1.70809  1.90124
969  1.70807  1.90117
970  1.70799  1.89702
971  1.70802  1.89876
972  1.70807  1.90351
973  1.70794  1.89749
974  1.70785  1.90592
975  1.70787  1.90382
976  1.7078  1.90234
977  1.70777  1.89715
978  1.70772  1.89069
979  1.70755  1.8963
980  1.70749  1.89776
981  1.70748  1.89108
982  1.70749  1.8937
983  1.70757  1.89247
984  1.70746  1.89382
985  1.70744  1.89658
986  1.70731  1.89759
987  1.70716  1.8989
988  1.70712  1.8988
989  1.70704  1.89472
990  1.70699  1.8994
991  1.70704  1.89916
992  1.70696  1.90398
993  1.70697  1.90496
994  1.70701  1.90326
995  1.70694  1.90428
996  1.70688  1.90539
997  1.70689  1.90513
998  1.70681  1.90806
999  1.70685  1.90665
1000  1.70679  1.90647
1001  1.70678  1.90216
1002  1.70678  1.90143
1003  1.7068  1.90084
1004  1.70669  1.90805
1005  1.70657  1.90506
1006  1.70651  1.90883
1007  1.70649  1.91278
1008  1.70645  1.90569
1009  1.70637  1.91278
1010  1.7064  1.90711
1011  1.70626  1.90889
1012  1.70624  1.90066
1013  1.70622  1.90278
1014  1.70617  1.90063
1015  1.70612  1.90413
1016  1.70613  1.90489
1017  1.70601  1.90372
1018  1.70602  1.90328
1019  1.70598  1.9022
1020  1.70594  1.906
1021  1.70596  1.90851
1022  1.70585  1.90754
1023  1.70578  1.90068
1024  1.70562  1.90148
1025  1.70562  1.89531
1026  1.70552  1.8981
1027  1.70554  1.90067
1028  1.70561  1.89981
1029  1.70549  1.90188
1030  1.70544  1.89704
1031  1.7052  1.89915
1032  1.70512  1.89766
1033  1.70502  1.90147
1034  1.70508  1.90131
1035  1.705  1.90567
1036  1.70514  1.90516
1037  1.70511  1.90695
1038  1.70515  1.90431
1039  1.70504  1.91059
1040  1.70494  1.90754
1041  1.70487  1.91623
1042  1.70487  1.91521
1043  1.70488  1.90884
1044  1.70482  1.91104
1045  1.70485  1.90959
1046  1.70477  1.90467
1047  1.70465  1.90019
1048  1.70466  1.90009
1049  1.70465  1.89745
1050  1.70452  1.9055
1051  1.7046  1.90119
1052  1.70463  1.89815
1053  1.70455  1.91037
1054  1.70451  1.91279
1055  1.70445  1.9075
1056  1.70436  1.90676
1057  1.70436  1.90314
1058  1.70431  1.9003
1059  1.70423  1.90471
1060  1.70417  1.90951
1061  1.7041  1.9069
1062  1.7041  1.90806
1063  1.70388  1.91111
1064  1.70387  1.9117
1065  1.70386  1.90448
1066  1.70385  1.90117
1067  1.70384  1.90042
1068  1.70388  1.90366
1069  1.70375  1.912
1070  1.70369  1.91284
1071  1.70367  1.91008
1072  1.70366  1.9101
1073  1.70364  1.91339
1074  1.70365  1.90667
1075  1.70357  1.90845
1076  1.70356  1.91164
1077  1.70359  1.91282
1078  1.7036  1.90988
1079  1.70361  1.90748
1080  1.70357  1.90699
1081  1.70359  1.90332
1082  1.70351  1.90563
1083  1.70358  1.90311
1084  1.7035  1.91209
1085  1.70347  1.91156
1086  1.70343  1.91488
1087  1.70343  1.91508
1088  1.70344  1.90906
1089  1.70343  1.91078
1090  1.70336  1.91652
1091  1.70334  1.91337
1092  1.70329  1.91388
1093  1.7033  1.91489
1094  1.70327  1.91443
1095  1.70324  1.91378
1096  1.70326  1.91579
1097  1.70325  1.91136
1098  1.70322  1.9158
1099  1.70321  1.91145
1100  1.70317  1.91379
1101  1.70312  1.91345
1102  1.70308  1.91318
1103  1.70304  1.91271
1104  1.70298  1.91827
1105  1.70296  1.91505
1106  1.70295  1.91557
1107  1.70295  1.91088
1108  1.70292  1.90826
1109  1.70287  1.90865
1110  1.70283  1.9111
1111  1.7028  1.91232
1112  1.70281  1.91404
1113  1.70284  1.90911
1114  1.70277  1.91241
1115  1.70278  1.90885
1116  1.70273  1.91371
1117  1.70271  1.91063
1118  1.70267  1.91437
1119  1.70268  1.91577
1120  1.70264  1.92089
1121  1.70264  1.91776
1122  1.70263  1.92035
1123  1.70262  1.92311
1124  1.70264  1.92271
1125  1.70261  1.92259
1126  1.70255  1.9173
1127  1.70252  1.91649
1128  1.70249  1.91456
1129  1.70248  1.91298
1130  1.70246  1.9165
1131  1.70249  1.91319
1132  1.70247  1.90914
1133  1.70244  1.91266
1134  1.70242  1.91477
1135  1.70237  1.91567
1136  1.70237  1.91468
1137  1.70234  1.91578
1138  1.70235  1.91336
1139  1.70236  1.91673
1140  1.70236  1.91662
1141  1.70233  1.91961
1142  1.70231  1.91922
1143  1.70228  1.919
1144  1.70226  1.91971
1145  1.70225  1.91926
1146  1.70222  1.91776
1147  1.70223  1.91597
1148  1.70222  1.91844
1149  1.70219  1.92066
1150  1.70218  1.91623
1151  1.70215  1.91818
1152  1.70213  1.91853
1153  1.7021  1.9179
1154  1.70206  1.9171
1155  1.70208  1.91348
