142  5.45702  8.2675
143  5.26632  7.45806
144  5.22319  7.47393
145  5.5371  8.60637
146  5.50458  8.58249
147  5.48748  8.14668
148  5.33866  7.84937
149  5.18622  7.12943
150  5.21773  7.2652
151  5.41323  8.06157
152  5.15347  6.95704
153  5.14041  6.9842
154  5.28287  7.17712
155  5.15204  7.01695
156  5.17919  7.11969
157  5.20179  7.15644
158  5.24682  7.55888
159  5.24181  7.77532
160  4.86738  6.03587
161  4.82983  6.08058
162  4.89725  6.46609
163  4.83547  6.45378
164  4.7561  6.15456
165  4.85867  6.64955
166  4.95916  6.89291
167  4.87714  6.5861
168  4.89527  6.55854
169  4.81562  6.12191
170  4.74558  6.25882
171  4.70407  6.22919
172  4.65944  6.1461
173  4.75298  6.54959
174  4.65661  5.9863
175  4.54257  5.72125
176  4.5583  5.66783
177  4.55894  5.51218
178  4.6244  6.17928
179  4.47246  5.63907
180  4.4352  5.50212
181  4.39088  5.53195
182  4.32341  5.55262
183  4.31494  5.66765
184  4.28382  5.5581
185  4.2089  5.4567
186  4.26202  5.2639
187  4.28246  5.24017
188  4.1534  5.38033
189  4.09332  5.12616
190  4.066  5.29536
191  3.98591  4.74668
192  3.97137  4.99412
193  3.86262  4.68722
194  3.8673  4.37615
195  3.75499  4.26112
196  3.61725  3.98921
197  3.70333  4.26502
198  3.66549  4.11436
199  3.59652  4.19
200  3.6419  4.20469
201  3.65243  4.0247
202  3.61194  4.02022
203  3.48467  4.05981
204  3.53354  4.07663
205  3.49014  3.97741
206  3.46258  3.92543
207  3.41801  3.79124
208  3.3839  3.97638
209  3.43135  3.67111
210  3.43837  3.62845
211  3.39196  3.61613
212  3.31261  3.72857
213  3.31923  3.70413
214  3.31609  3.56858
215  3.30807  3.482
216  3.29067  3.58379
217  3.2316  3.57358
218  3.25626  3.60348
219  3.21812  3.59149
220  3.1627  3.44951
221  3.10557  3.47974
222  3.05018  3.37865
223  3.06258  3.3081
224  3.01254  3.40858
225  3.08164  3.32389
226  3.07626  3.30063
227  3.08265  3.17566
228  2.96885  3.15384
229  3.00804  3.26288
230  2.96666  3.22334
231  3.06364  3.36807
232  2.94654  3.28578
233  2.95331  3.3694
234  3.02868  3.36497
235  3.10923  3.46646
236  3.06894  3.42372
237  3.00038  3.46192
238  3.02328  3.43693
239  2.93519  3.38517
240  2.95384  3.29852
241  2.87148  3.24965
242  2.86848  3.23598
243  2.92129  3.2404
244  2.8969  3.24768
245  2.84678  3.27963
246  2.89845  3.44878
247  2.83325  3.35653
248  2.81109  3.17283
249  2.8559  3.28929
250  2.85266  3.48829
251  2.85304  3.3631
252  2.89765  3.30789
253  2.85333  3.21915
254  2.85068  3.22445
255  2.82218  3.09615
256  2.76986  3.26337
257  2.81192  3.08062
258  2.76927  3.20132
259  2.76591  3.22591
260  2.79124  3.20185
261  2.81997  3.19232
262  2.81618  3.20607
263  2.77737  3.10268
264  2.72117  3.07717
265  2.68855  2.97852
266  2.70336  2.97056
267  2.63854  2.94592
268  2.6386  2.98798
269  2.63979  2.97717
270  2.57437  2.88427
271  2.5588  2.80123
272  2.52941  2.88189
273  2.55997  2.78302
274  2.55628  2.81285
275  2.52218  2.8725
276  2.52556  2.82507
277  2.53069  2.8932
278  2.502  2.86701
279  2.55628  2.94532
280  2.51117  2.88408
281  2.49951  2.91131
282  2.50918  2.79507
283  2.54422  2.86241
284  2.51971  2.76537
285  2.5003  2.7378
286  2.49757  2.73578
287  2.47801  2.79401
288  2.50688  2.90387
289  2.49172  2.8325
290  2.48982  2.82215
291  2.49722  2.80117
292  2.47587  2.83738
293  2.44562  2.8061
294  2.46043  2.72357
295  2.45574  2.73463
296  2.46752  2.74953
297  2.45039  2.68736
298  2.44856  2.68188
299  2.41687  2.76351
300  2.42274  2.69272
301  2.42525  2.66729
302  2.43044  2.67972
303  2.42895  2.70307
304  2.42419  2.7566
305  2.42429  2.70222
306  2.39811  2.64252
307  2.3999  2.64521
308  2.39091  2.65207
309  2.37956  2.59907
310  2.36235  2.57948
311  2.36623  2.58404
312  2.36801  2.59693
313  2.35152  2.58934
314  2.34627  2.61767
315  2.34921  2.5741
316  2.34506  2.60996
317  2.33078  2.63767
318  2.32547  2.61467
319  2.32809  2.57552
320  2.31778  2.60008
321  2.3128  2.59151
322  2.30261  2.63603
323  2.30367  2.58698
324  2.29068  2.5865
325  2.28554  2.56721
326  2.2911  2.56624
327  2.28261  2.56396
328  2.27868  2.56077
329  2.27196  2.56219
330  2.26039  2.53645
331  2.25854  2.52921
332  2.25285  2.56891
333  2.25353  2.52233
334  2.24763  2.52632
335  2.25802  2.52367
336  2.25208  2.4909
337  2.23997  2.49863
338  2.229  2.52697
339  2.22076  2.53491
340  2.21754  2.52866
341  2.22095  2.51248
342  2.21598  2.55034
343  2.20864  2.51416
344  2.21044  2.52059
345  2.20458  2.4957
346  2.20122  2.49927
347  2.20243  2.52961
348  2.19244  2.51159
349  2.18589  2.51308
350  2.19038  2.5207
351  2.19062  2.51562
352  2.18988  2.48961
353  2.18828  2.51167
354  2.18703  2.49937
355  2.18417  2.50696
356  2.18877  2.48366
357  2.18184  2.51669
358  2.18314  2.51784
359  2.19722  2.47664
360  2.18998  2.50653
361  2.18425  2.52276
362  2.18317  2.51274
363  2.18904  2.51452
364  2.18036  2.53232
365  2.17307  2.55205
366  2.18497  2.5321
367  2.18023  2.56708
368  2.17282  2.54379
369  2.17196  2.56869
370  2.17676  2.53534
371  2.16911  2.55873
372  2.16746  2.55892
373  2.16788  2.53767
374  2.16875  2.53678
375  2.16247  2.58653
376  2.16007  2.568
377  2.16126  2.58977
378  2.16304  2.55068
379  2.1574  2.556
380  2.15413  2.56841
381  2.14942  2.57893
382  2.1449  2.59966
383  2.14704  2.56588
384  2.14596  2.57823
385  2.14414  2.60108
386  2.1429  2.59125
387  2.14349  2.57041
388  2.14411  2.58313
389  2.14553  2.60199
390  2.14273  2.59005
391  2.14206  2.55872
392  2.14107  2.56997
393  2.13853  2.58065
394  2.13516  2.58606
395  2.13505  2.57058
396  2.13361  2.58358
397  2.13288  2.60088
398  2.12926  2.60667
399  2.12684  2.59284
400  2.12529  2.61582
401  2.12274  2.59163
402  2.12062  2.62734
403  2.11956  2.62239
404  2.11818  2.6253
405  2.11406  2.60623
406  2.11344  2.63385
407  2.11522  2.60018
408  2.11432  2.61062
409  2.11108  2.65154
410  2.10727  2.66112
411  2.10817  2.65981
412  2.10511  2.65835
413  2.10169  2.67332
414  2.10422  2.63098
415  2.1034  2.62173
416  2.09841  2.63804
417  2.09604  2.65752
418  2.09934  2.6393
419  2.09802  2.64547
420  2.10117  2.63814
421  2.09671  2.65542
422  2.0957  2.67337
423  2.09344  2.67227
424  2.09607  2.65993
425  2.09662  2.65078
426  2.09083  2.6776
427  2.09121  2.68019
428  2.08987  2.67169
429  2.08845  2.67663
430  2.08627  2.71865
431  2.0872  2.68364
432  2.08715  2.69219
433  2.0827  2.71879
434  2.08207  2.73328
435  2.07949  2.72754
436  2.08168  2.68916
437  2.08337  2.69259
438  2.08291  2.71077
439  2.07849  2.70617
440  2.07728  2.70759
441  2.07554  2.71952
442  2.07599  2.73287
443  2.07386  2.75623
444  2.07287  2.76673
445  2.07114  2.76184
446  2.0701  2.75007
447  2.06942  2.75601
448  2.06956  2.78349
449  2.0716  2.74322
450  2.07006  2.78284
451  2.06827  2.79145
452  2.06704  2.7987
453  2.06495  2.78708
454  2.06317  2.80151
455  2.06378  2.79563
456  2.06205  2.78786
457  2.06055  2.82272
458  2.06042  2.79079
459  2.0593  2.79688
460  2.05911  2.80027
461  2.06006  2.79188
462  2.05703  2.83067
463  2.05724  2.80622
464  2.05616  2.82089
465  2.05579  2.83362
466  2.05436  2.822
467  2.05411  2.82496
468  2.05172  2.85042
469  2.05182  2.84585
470  2.05339  2.8231
471  2.05445  2.80574
472  2.05528  2.79185
473  2.05504  2.80993
474  2.05364  2.80374
475  2.05303  2.81009
476  2.05234  2.82732
477  2.05263  2.84943
478  2.05227  2.82472
479  2.05059  2.84971
480  2.04891  2.85691
481  2.04738  2.84875
482  2.04715  2.83803
483  2.04808  2.84565
484  2.04608  2.84619
485  2.04522  2.86402
486  2.04501  2.86245
487  2.04457  2.85457
488  2.04305  2.86998
489  2.04386  2.8724
490  2.04458  2.87439
491  2.04417  2.83995
492  2.04346  2.83791
493  2.04115  2.84742
494  2.04214  2.8432
495  2.04156  2.84805
496  2.04069  2.85914
497  2.03994  2.83576
498  2.03989  2.82921
499  2.04054  2.81464
500  2.03874  2.82581
501  2.03588  2.83966
502  2.03602  2.82185
503  2.0362  2.83285
504  2.03614  2.8433
505  2.03537  2.84198
506  2.03516  2.84458
507  2.03543  2.84302
508  2.03474  2.85825
509  2.03554  2.87226
510  2.03551  2.8785
511  2.03351  2.8654
512  2.03417  2.87463
513  2.03637  2.86504
514  2.03458  2.88374
515  2.03442  2.8968
516  2.03309  2.87952
517  2.03302  2.86053
518  2.0315  2.88709
519  2.03013  2.8901
520  2.02926  2.89503
521  2.02966  2.90203
522  2.03084  2.89308
523  2.02793  2.88723
524  2.02833  2.88321
525  2.02754  2.85516
526  2.02671  2.86298
527  2.02436  2.85895
528  2.02406  2.84558
529  2.02279  2.8585
530  2.0225  2.84842
531  2.02263  2.84532
532  2.02089  2.8678
533  2.02095  2.85006
534  2.01741  2.87126
535  2.01702  2.87399
536  2.0166  2.87669
537  2.01545  2.88244
538  2.01617  2.85435
539  2.01557  2.83845
540  2.01514  2.86069
541  2.015  2.88224
542  2.01346  2.86894
543  2.0133  2.87824
544  2.01332  2.82851
545  2.01376  2.82563
546  2.0132  2.82179
547  2.01294  2.8478
548  2.01126  2.85261
549  2.00857  2.85443
550  2.00857  2.85397
551  2.00902  2.84871
552  2.0083  2.85722
553  2.0073  2.87159
554  2.00748  2.85553
555  2.00662  2.86449
556  2.007  2.85784
557  2.00647  2.84313
558  2.00619  2.83659
559  2.00451  2.84829
560  2.00522  2.84475
561  2.00451  2.83956
562  2.00378  2.85615
563  2.00192  2.85354
564  2.00217  2.8624
565  2.00052  2.86517
566  1.99921  2.86555
567  1.99775  2.86963
568  1.99733  2.87751
569  1.99737  2.86957
570  1.99516  2.8771
571  1.99437  2.856
572  1.99421  2.86793
573  1.99366  2.86447
574  1.99374  2.88311
575  1.99344  2.87861
576  1.99262  2.85851
577  1.99231  2.85985
578  1.9917  2.87665
579  1.99108  2.87612
580  1.98988  2.8788
581  1.99098  2.86245
582  1.98967  2.86987
583  1.99028  2.85229
584  1.98895  2.85224
585  1.98724  2.85973
586  1.98736  2.86947
587  1.98737  2.87354
588  1.98748  2.87885
589  1.98643  2.87301
590  1.98611  2.85925
591  1.98518  2.84997
592  1.98443  2.85936
593  1.98364  2.85737
594  1.98406  2.86368
595  1.98423  2.85704
596  1.98356  2.8485
597  1.98397  2.848
598  1.98261  2.86138
599  1.98515  2.8152
600  1.9828  2.81172
601  1.98153  2.82497
602  1.98081  2.81988
603  1.98125  2.82531
604  1.98014  2.83
605  1.98009  2.82807
606  1.98046  2.83711
607  1.97972  2.83213
608  1.98063  2.82647
609  1.9793  2.81909
610  1.9787  2.8316
611  1.97872  2.81363
612  1.97675  2.83626
613  1.97527  2.82985
614  1.97434  2.82783
615  1.97291  2.83038
616  1.97311  2.83841
617  1.97254  2.85052
618  1.97162  2.86587
619  1.97116  2.84989
620  1.97033  2.85407
621  1.9701  2.84803
622  1.96892  2.85914
623  1.96834  2.8408
624  1.96837  2.84429
625  1.96746  2.86724
626  1.96714  2.85378
627  1.96629  2.84169
628  1.96492  2.84253
629  1.96351  2.85783
630  1.96227  2.86389
631  1.96066  2.86229
632  1.95926  2.8638
633  1.96039  2.86279
634  1.95932  2.85355
635  1.95843  2.85644
636  1.95735  2.86179
637  1.95817  2.84425
638  1.957  2.825
639  1.95635  2.83364
640  1.95605  2.83115
641  1.95503  2.84951
642  1.95363  2.84907
643  1.95354  2.84288
644  1.95347  2.84089
645  1.95195  2.83542
646  1.95216  2.84287
647  1.95094  2.84362
648  1.94995  2.84943
649  1.94906  2.85958
650  1.94782  2.84763
651  1.94779  2.83722
652  1.94708  2.84272
653  1.94631  2.84744
654  1.94543  2.85381
655  1.94499  2.87764
656  1.94498  2.85049
657  1.94516  2.85036
658  1.94563  2.8521
659  1.94456  2.88059
660  1.94316  2.86715
661  1.94125  2.8666
662  1.94101  2.8717
663  1.94061  2.85275
664  1.94095  2.84414
665  1.93962  2.85566
666  1.93894  2.84486
667  1.93934  2.84117
668  1.93818  2.82191
669  1.93729  2.83172
670  1.93833  2.81527
671  1.93679  2.81297
672  1.93646  2.83172
673  1.9345  2.8284
674  1.93307  2.84915
675  1.93328  2.83968
676  1.93439  2.82226
677  1.93253  2.84868
678  1.93257  2.84684
679  1.92921  2.83971
680  1.93058  2.82815
681  1.93157  2.85021
682  1.9316  2.83743
683  1.93066  2.85896
684  1.93043  2.83513
685  1.92936  2.82573
686  1.92787  2.85092
687  1.92813  2.82666
688  1.92715  2.85148
689  1.92702  2.82264
690  1.92667  2.83661
691  1.92657  2.8094
692  1.92567  2.81813
693  1.92416  2.82348
694  1.92279  2.82056
695  1.92309  2.80399
696  1.92354  2.8175
697  1.92287  2.80591
698  1.92231  2.81916
699  1.92023  2.80829
700  1.92046  2.80773
701  1.91958  2.82382
702  1.9215  2.81358
703  1.9188  2.84651
704  1.91847  2.86355
705  1.91946  2.83496
706  1.91872  2.8444
707  1.91678  2.85449
708  1.91537  2.86725
709  1.91501  2.86914
710  1.91502  2.86742
711  1.91491  2.8521
712  1.9124  2.867
713  1.91197  2.87347
714  1.91106  2.88289
715  1.91039  2.88601
716  1.91111  2.86685
717  1.90971  2.89079
718  1.90935  2.87855
719  1.90888  2.88707
720  1.90737  2.88664
721  1.90564  2.89837
722  1.90533  2.89876
723  1.90442  2.91382
724  1.9033  2.91649
725  1.90362  2.90245
726  1.90317  2.9298
727  1.90434  2.94713
728  1.90294  2.92789
729  1.90366  2.90882
730  1.90283  2.91208
731  1.90174  2.91883
732  1.90005  2.95486
733  1.89952  2.93669
734  1.89773  2.95381
735  1.89704  2.96924
736  1.89671  2.9729
737  1.89593  2.93909
738  1.8955  2.98039
739  1.89432  3.0063
740  1.89281  3.00519
741  1.89513  3.0171
742  1.89471  3.0181
743  1.89353  3.02477
744  1.89313  3.04899
745  1.89433  3.04384
746  1.8904  3.01983
747  1.89119  3.00354
748  1.89172  2.99694
749  1.89072  3.02221
750  1.88994  2.99496
751  1.89001  3.00534
752  1.88984  2.95509
753  1.89031  2.97987
754  1.89201  2.92311
755  1.89216  2.94213
756  1.89028  2.93788
757  1.89315  2.91252
758  1.887  2.99637
759  1.88582  2.98037
760  1.88569  2.99878
761  1.88544  2.97837
762  1.88338  3.01452
763  1.88448  2.99948
764  1.88582  3.01105
765  1.88278  3.0185
766  1.88451  2.98181
767  1.88464  3.02731
768  1.88471  3.05138
769  1.88668  3.00642
770  1.88333  2.95676
771  1.87938  3.03365
772  1.87822  3.02306
773  1.87692  3.03045
774  1.87965  3.00289
775  1.88028  3.00721
776  1.88099  3.02151
777  1.87819  3.03865
778  1.87821  3.01907
779  1.8781  3.01811
780  1.87624  3.04407
781  1.8762  3.03819
782  1.87527  3.04466
783  1.87423  3.06832
784  1.87378  3.05698
785  1.87246  3.08954
786  1.87385  3.07168
787  1.87374  3.08162
788  1.87292  3.09433
789  1.87396  3.04
790  1.87724  3.04068
791  1.87629  3.06785
792  1.8747  3.06684
793  1.87295  3.07095
794  1.87449  3.03929
795  1.87176  3.08237
796  1.87087  3.11043
797  1.87093  3.16693
798  1.86978  3.15128
799  1.86921  3.14187
800  1.86971  3.15643
801  1.86993  3.14213
802  1.87011  3.11746
803  1.86983  3.10379
804  1.86723  3.15481
805  1.86548  3.19532
806  1.86553  3.11345
807  1.86492  3.13912
808  1.86469  3.1366
809  1.86498  3.12693
810  1.86492  3.12168
811  1.86225  3.13689
812  1.86201  3.14512
813  1.86201  3.1326
814  1.86064  3.14568
815  1.85975  3.16426
816  1.85956  3.20944
817  1.85875  3.21097
818  1.85878  3.18372
819  1.8582  3.16795
820  1.85914  3.16597
821  1.85948  3.19235
822  1.85852  3.19277
823  1.85805  3.20047
824  1.85816  3.18483
825  1.85858  3.18582
826  1.85843  3.15832
827  1.85806  3.18191
828  1.85676  3.21146
829  1.85614  3.23583
830  1.85565  3.23602
831  1.85476  3.24756
832  1.85451  3.21342
833  1.85469  3.22158
834  1.85441  3.22176
835  1.85357  3.20339
836  1.8538  3.18328
837  1.85428  3.16781
838  1.85337  3.20654
839  1.85287  3.1665
840  1.85207  3.18704
841  1.8516  3.19865
842  1.85212  3.19279
843  1.85242  3.17816
844  1.85147  3.23092
845  1.85076  3.21373
846  1.85007  3.22671
847  1.8504  3.18407
848  1.8509  3.19014
849  1.85082  3.16471
850  1.85093  3.16577
851  1.85004  3.21015
852  1.84995  3.19583
853  1.84948  3.22442
854  1.84877  3.23069
855  1.84826  3.25859
856  1.849  3.25378
857  1.84782  3.27405
858  1.84703  3.28202
859  1.84728  3.23959
860  1.84675  3.25226
861  1.84694  3.26008
862  1.84675  3.27504
863  1.84547  3.29623
864  1.84504  3.32147
865  1.84491  3.29823
866  1.8455  3.31568
867  1.84455  3.32461
868  1.84423  3.32511
869  1.84418  3.30827
870  1.84532  3.25718
871  1.84417  3.27558
872  1.84453  3.31066
873  1.84416  3.30835
874  1.84361  3.30626
875  1.84428  3.29874
876  1.84365  3.29904
877  1.84337  3.32262
878  1.8422  3.32733
879  1.84175  3.3585
880  1.8417  3.38467
881  1.84138  3.32602
882  1.84156  3.36869
883  1.84149  3.39951
884  1.84151  3.38684
885  1.84088  3.36802
886  1.84057  3.35856
887  1.83985  3.36669
888  1.83967  3.37849
889  1.83986  3.3784
890  1.83937  3.34762
891  1.83914  3.37657
892  1.83895  3.35812
893  1.83875  3.36339
894  1.83833  3.3859
895  1.8382  3.39483
896  1.83797  3.36744
897  1.8379  3.34638
898  1.83759  3.33573
899  1.83778  3.32891
900  1.83755  3.31095
901  1.8369  3.33314
902  1.83686  3.33229
903  1.83607  3.36645
904  1.83587  3.35258
905  1.83556  3.41439
906  1.83547  3.42384
907  1.83525  3.38827
908  1.83514  3.40576
909  1.83516  3.38681
910  1.83469  3.39308
911  1.83509  3.38529
912  1.83422  3.42009
913  1.83392  3.4274
914  1.8335  3.38501
915  1.83355  3.43609
916  1.83386  3.41007
917  1.83347  3.4109
918  1.83289  3.39604
919  1.83289  3.3619
920  1.83222  3.40142
921  1.8332  3.38419
922  1.83364  3.40776
923  1.83281  3.4134
924  1.83322  3.43324
925  1.83315  3.43165
926  1.83285  3.42245
927  1.83248  3.43444
928  1.83174  3.48649
929  1.83184  3.53229
930  1.83128  3.5067
931  1.83146  3.48468
932  1.8317  3.44459
933  1.83142  3.47565
934  1.83092  3.43327
935  1.83111  3.45739
936  1.83013  3.45397
937  1.83061  3.43294
938  1.8305  3.41456
939  1.82993  3.45815
940  1.82994  3.47469
941  1.82878  3.45229
942  1.8295  3.48248
943  1.82968  3.45338
944  1.82933  3.4594
945  1.82909  3.44652
946  1.82953  3.42742
947  1.82916  3.43966
948  1.82846  3.45267
949  1.82795  3.42067
950  1.82755  3.43965
951  1.827  3.43796
952  1.8274  3.4353
953  1.82743  3.48433
954  1.82659  3.44717
955  1.82712  3.45814
956  1.82687  3.44671
957  1.82705  3.44805
958  1.82642  3.44372
959  1.82575  3.41235
960  1.8253  3.4083
961  1.82506  3.4477
962  1.82502  3.40183
963  1.82487  3.38412
964  1.82525  3.39033
965  1.82456  3.44092
966  1.82516  3.40864
967  1.82462  3.44143
968  1.82431  3.45738
969  1.82373  3.42023
970  1.824  3.4249
971  1.82382  3.43027
972  1.82359  3.46218
973  1.82363  3.43216
974  1.82357  3.40302
975  1.82327  3.39965
976  1.82326  3.35077
977  1.82352  3.38573
978  1.82322  3.42041
979  1.82277  3.41145
980  1.82246  3.40773
981  1.82261  3.38537
982  1.82228  3.38193
983  1.82215  3.37698
984  1.82225  3.3612
985  1.82182  3.37306
986  1.8215  3.3589
987  1.82139  3.36452
988  1.82079  3.37722
989  1.82039  3.35903
990  1.82079  3.35111
991  1.82  3.36143
992  1.82047  3.33285
993  1.81984  3.37624
994  1.81956  3.38223
995  1.81974  3.38938
996  1.82009  3.32789
997  1.81989  3.33284
998  1.81915  3.35041
999  1.81902  3.36456
1000  1.8191  3.34076
1001  1.81932  3.37579
1002  1.81913  3.37904
1003  1.81899  3.35641
1004  1.81912  3.34248
1005  1.81904  3.36358
1006  1.81889  3.3374
1007  1.81867  3.36113
1008  1.81808  3.35643
1009  1.81795  3.36911
1010  1.81783  3.36426
1011  1.81788  3.37326
1012  1.81746  3.35978
1013  1.81732  3.36476
1014  1.81697  3.37325
1015  1.81675  3.35697
1016  1.81692  3.3549
1017  1.81647  3.34812
1018  1.81641  3.35445
1019  1.81578  3.35965
1020  1.81578  3.36384
1021  1.81544  3.35897
1022  1.81542  3.33568
1023  1.8153  3.31921
1024  1.81507  3.33844
1025  1.81489  3.33635
1026  1.8144  3.34056
1027  1.81433  3.32717
1028  1.81422  3.32078
1029  1.81392  3.30765
1030  1.81393  3.30259
1031  1.81409  3.32667
1032  1.81393  3.3072
1033  1.81363  3.27787
1034  1.81325  3.27248
1035  1.8136  3.26699
1036  1.81303  3.30143
1037  1.81309  3.307
1038  1.81272  3.26228
1039  1.81264  3.28865
1040  1.81242  3.312
1041  1.81222  3.29871
1042  1.81254  3.29094
1043  1.81268  3.30662
1044  1.81236  3.29264
1045  1.81245  3.29073
1046  1.8121  3.29839
1047  1.81159  3.29064
1048  1.81127  3.2737
1049  1.81172  3.24038
1050  1.8116  3.25428
1051  1.81161  3.27089
1052  1.81129  3.28469
1053  1.81125  3.2486
1054  1.81074  3.2791
1055  1.81098  3.27028
1056  1.81085  3.24469
1057  1.81089  3.24232
1058  1.81062  3.23321
1059  1.81013  3.20957
1060  1.80999  3.19965
1061  1.81066  3.17938
1062  1.81066  3.17622
1063  1.81012  3.20276
1064  1.81013  3.2043
1065  1.80987  3.21576
1066  1.81004  3.19866
1067  1.8099  3.20042
1068  1.81017  3.19656
1069  1.80973  3.20509
1070  1.80907  3.23087
1071  1.80891  3.20899
1072  1.80891  3.21585
1073  1.80866  3.19713
1074  1.8086  3.21095
1075  1.80844  3.18302
1076  1.80848  3.1897
1077  1.80834  3.20105
1078  1.80819  3.19897
1079  1.80795  3.1994
1080  1.8078  3.20172
1081  1.80781  3.19621
1082  1.80781  3.18245
1083  1.80748  3.18239
1084  1.80759  3.18288
1085  1.80767  3.16959
1086  1.80767  3.16436
1087  1.80734  3.17578
1088  1.80714  3.17591
1089  1.80712  3.18189
1090  1.8068  3.17575
1091  1.80704  3.17125
1092  1.80669  3.17536
1093  1.80655  3.1723
1094  1.80645  3.16571
1095  1.80625  3.15928
1096  1.8062  3.17015
1097  1.80598  3.15889
1098  1.8061  3.13713
1099  1.80591  3.15628
1100  1.80581  3.15228
1101  1.80573  3.13009
1102  1.80573  3.1363
1103  1.80552  3.13529
1104  1.80538  3.13936
1105  1.80506  3.1437
1106  1.80488  3.14293
1107  1.80472  3.12964
1108  1.80463  3.12428
1109  1.80446  3.13244
1110  1.80443  3.11357
1111  1.80454  3.10743
1112  1.80446  3.11882
1113  1.8044  3.10407
1114  1.80441  3.11091
1115  1.80433  3.11158
1116  1.80435  3.10236
1117  1.80418  3.09347
1118  1.80409  3.09888
1119  1.80408  3.0884
1120  1.80395  3.0967
1121  1.80383  3.09796
1122  1.80375  3.08958
1123  1.80362  3.09656
1124  1.80352  3.08476
1125  1.80359  3.08788
1126  1.80345  3.0888
1127  1.80337  3.08103
1128  1.8033  3.08194
1129  1.80319  3.06497
1130  1.80319  3.06226
1131  1.80305  3.0637
1132  1.80305  3.05874
1133  1.80286  3.05621
1134  1.80295  3.04903
1135  1.8029  3.04886
1136  1.80285  3.04674
1137  1.80262  3.05802
1138  1.8025  3.05825
1139  1.80246  3.04467
1140  1.80246  3.04361
1141  1.80242  3.04283
1142  1.80244  3.05612
1143  1.80234  3.04939
1144  1.80223  3.0393
1145  1.80218  3.03071
1146  1.80212  3.02386
1147  1.80217  3.02136
1148  1.80214  3.02485
1149  1.80214  3.01256
1150  1.80206  3.0137
1151  1.80204  3.03493
1152  1.80198  3.02423
1153  1.80189  3.01897
1154  1.80198  3.00986
1155  1.80197  3.02048
1156  1.80173  3.01179
1157  1.8019  2.99408
