154  7.0405  4.48517
155  6.9572  4.57837
156  6.77559  4.02244
157  6.89275  4.52577
158  6.77493  3.92025
159  7.15227  4.65468
160  6.40066  3.52033
161  6.71058  4.15772
162  6.58142  3.8502
163  6.82201  4.3218
164  6.71792  4.02677
165  6.7723  4.36893
166  6.89491  4.50557
167  7.32953  5.35917
168  6.55123  4.13462
169  7.1894  5.04587
170  6.92538  4.87095
171  6.68195  4.27059
172  6.92957  4.82783
173  7.05608  5.03762
174  6.27147  3.53262
175  6.73504  4.43602
176  6.60412  4.33955
177  6.91527  4.79156
178  6.12988  3.51675
179  6.13737  3.3076
180  6.69093  4.32298
181  6.09512  3.41793
182  6.88523  4.48529
183  6.52095  3.85178
184  5.98123  3.33727
185  6.06427  3.4124
186  6.05603  3.52721
187  6.64948  4.45708
188  6.27364  4.0291
189  5.82896  3.19287
190  5.79972  3.18979
191  5.56674  3.11149
192  5.23305  2.85849
193  4.87913  2.71114
194  4.53539  2.63771
195  4.46731  2.7893
196  4.49382  2.7243
197  4.19021  3.66985
198  4.1772  3.5206
199  4.17672  3.21535
200  4.45791  2.91765
201  4.16392  2.99676
202  4.02064  3.105
203  3.96474  3.22364
204  3.90945  3.02477
205  3.95176  2.79693
206  4.0232  2.6196
207  3.96167  2.55199
208  3.73003  2.87848
209  3.75774  2.88468
210  3.76393  2.65725
211  3.9216  2.50088
212  3.95475  2.48364
213  3.81465  2.65635
214  3.5694  2.80337
215  3.65353  2.56296
216  3.52034  2.74424
217  3.62635  2.62901
218  3.51179  2.79548
219  3.46088  2.61181
220  3.34945  2.65857
221  3.38576  2.53627
222  3.38218  2.70472
223  3.49807  2.62848
224  3.61806  2.71056
225  3.58453  2.95746
226  3.53694  3.02961
227  3.47783  2.85213
228  3.49562  2.92927
229  3.33133  2.58082
230  3.31781  2.63016
231  3.28928  2.58324
232  3.30852  2.87777
233  3.24066  2.92954
234  3.2447  2.94855
235  3.15228  2.99189
236  3.11797  2.80438
237  3.09509  2.80882
238  3.14146  2.73303
239  3.20954  2.95182
240  3.1855  2.89103
241  3.1424  2.64671
242  3.07832  2.49109
243  3.05623  2.55175
244  3.02504  2.69821
245  3.03351  2.92754
246  2.99802  2.76673
247  3.01995  3.02553
248  2.95424  2.82096
249  2.95099  2.7662
250  2.93202  2.78881
251  2.90997  2.82724
252  2.93225  2.81276
253  2.88754  2.76947
254  2.8884  2.5451
255  2.90391  2.67431
256  2.89467  2.62549
257  2.89753  2.67098
258  2.89546  2.87768
259  2.90303  2.84832
260  2.86378  2.59218
261  2.87828  2.69547
262  2.84407  2.85177
263  2.85936  2.92845
264  2.83202  2.94761
265  2.81238  2.80374
266  2.8024  2.79537
267  2.78565  2.81862
268  2.78856  2.89083
269  2.78347  2.88217
270  2.76589  2.79601
271  2.7535  2.70008
272  2.75625  2.85291
273  2.74206  2.74002
274  2.73312  2.81645
275  2.73046  2.79897
276  2.71637  2.81173
277  2.69289  2.69029
278  2.68418  2.64866
279  2.66697  2.72989
280  2.63833  2.78813
281  2.64041  2.80469
282  2.63016  2.66657
283  2.64769  2.64287
284  2.63753  2.76201
285  2.62593  2.77514
286  2.61051  2.74837
287  2.58815  2.72269
288  2.57017  2.65128
289  2.55387  2.77624
290  2.53364  2.8381
291  2.53008  2.75467
292  2.50298  2.72946
293  2.49435  2.80933
294  2.4746  2.82763
295  2.46585  2.90396
296  2.45208  2.94479
297  2.43843  2.90366
298  2.45711  2.90939
299  2.4329  2.99828
300  2.42058  2.99567
301  2.40357  3.07961
302  2.40084  3.02127
303  2.38629  3.10535
304  2.36183  3.14301
305  2.35189  3.13246
306  2.34011  3.18736
307  2.34067  3.12891
308  2.35902  3.11404
309  2.35047  3.07435
310  2.34381  3.09776
311  2.33533  3.06968
312  2.35276  2.90597
313  2.34055  3.12331
314  2.32092  3.13795
315  2.3123  3.19796
316  2.29357  3.02558
317  2.28182  3.26408
318  2.28543  3.37443
319  2.25053  3.24203
320  2.25173  3.16264
321  2.22466  3.21623
322  2.22449  3.13438
323  2.22572  3.26719
324  2.19029  3.21765
325  2.18306  3.26916
326  2.22554  3.45671
327  2.17192  3.31119
328  2.18025  3.25611
329  2.16846  3.35032
330  2.16705  3.47287
331  2.15959  3.46988
332  2.13685  3.29632
333  2.13916  3.38169
334  2.14098  3.31472
335  2.13028  3.32616
336  2.12979  3.42439
337  2.12558  3.53331
338  2.11058  3.40919
339  2.10439  3.30606
340  2.10542  3.28832
341  2.10999  3.21075
342  2.1159  3.34014
343  2.09886  3.308
344  2.08409  3.2876
345  2.09504  3.35762
346  2.08578  3.32984
347  2.07344  3.25697
348  2.05658  3.31738
349  2.04902  3.40792
350  2.03359  3.2935
351  2.0351  3.30162
352  2.02326  3.25658
353  2.01783  3.21379
354  2.00728  3.25544
355  2.01692  3.43774
356  2.01707  3.45469
357  2.01251  3.53085
358  2.01087  3.38037
359  1.97719  3.35106
360  1.97103  3.23829
361  1.96446  3.22837
362  1.96829  3.29551
363  1.96568  3.15257
364  1.95222  3.29982
365  1.9469  3.37577
366  1.92766  3.32059
367  1.92631  3.37447
368  1.90927  3.25923
369  1.90642  3.36301
370  1.9187  3.28985
371  1.90732  3.33523
372  1.91231  3.40954
373  1.90691  3.25924
374  1.89486  3.34018
375  1.88332  3.31346
376  1.87706  3.21957
377  1.87274  3.25295
378  1.8664  3.19701
379  1.86354  3.24527
380  1.85817  3.05193
381  1.84337  3.1225
382  1.83388  3.2323
383  1.82881  3.30414
384  1.82986  3.37978
385  1.83574  3.38327
386  1.81798  3.228
387  1.82187  3.3264
388  1.81767  3.18687
389  1.81104  3.06656
390  1.82231  3.13096
391  1.79675  3.10416
392  1.79498  3.32017
393  1.77826  3.33251
394  1.76552  3.16165
395  1.78919  3.12885
396  1.77976  3.11411
397  1.77313  3.1899
398  1.76709  3.25309
399  1.77781  3.28398
400  1.78316  3.31646
401  1.79527  3.37016
402  1.78577  3.34277
403  1.77955  3.25059
404  1.77301  3.21532
405  1.76487  3.20962
406  1.76168  3.16015
407  1.7588  3.09397
408  1.74822  3.19472
409  1.74504  3.15085
410  1.73549  3.11051
411  1.73009  3.12821
412  1.72786  3.12487
413  1.72501  3.15213
414  1.73354  3.12939
415  1.73895  3.06283
416  1.73844  3.23019
417  1.73443  3.31096
418  1.73466  3.23024
419  1.73035  3.11204
420  1.73507  3.07626
421  1.73685  3.15293
422  1.72991  3.17592
423  1.71892  3.03105
424  1.72084  3.1295
425  1.71689  3.06319
426  1.71523  3.06325
427  1.71047  3.14385
428  1.70965  3.09173
429  1.71153  3.12048
430  1.71936  3.0337
431  1.70772  3.11142
432  1.69683  3.09033
433  1.6912  3.11474
434  1.69609  3.08762
435  1.68888  3.00976
436  1.692  3.02225
437  1.68684  2.9727
438  1.67601  3.01292
439  1.67492  3.04438
440  1.66691  3.02302
441  1.67616  3.07182
442  1.66719  3.0063
443  1.67161  3.03186
444  1.66854  3.07143
445  1.66422  3.02668
446  1.65622  2.99376
447  1.64749  3.03474
448  1.6427  2.94486
449  1.63622  2.95953
450  1.63136  2.90992
451  1.63139  2.9151
452  1.63699  2.94305
453  1.63746  3.04637
454  1.63497  3.01922
455  1.6353  3.0244
456  1.63541  3.03766
457  1.62701  2.95087
458  1.62353  2.9296
459  1.62182  2.90265
460  1.62386  2.90213
461  1.61683  2.90126
462  1.61266  2.88483
463  1.6081  2.8651
464  1.61159  2.85187
465  1.60507  2.88641
466  1.60642  2.91532
467  1.60356  2.83154
468  1.59903  2.89193
469  1.60072  2.94757
470  1.5991  2.88
471  1.5955  2.83731
472  1.59055  2.82196
473  1.58582  2.8023
474  1.58018  2.78986
475  1.5796  2.78429
476  1.57641  2.74981
477  1.57991  2.76288
478  1.57502  2.74584
479  1.56505  2.67241
480  1.568  2.71856
481  1.568  2.75787
482  1.56541  2.69705
483  1.56724  2.72666
484  1.56275  2.74414
485  1.55947  2.74803
486  1.56297  2.78498
487  1.56602  2.82185
488  1.56676  2.87545
489  1.56755  2.79122
490  1.57493  2.79295
491  1.5707  2.88484
492  1.56499  2.84854
493  1.56024  2.76846
494  1.5559  2.77422
495  1.55055  2.75454
496  1.54966  2.74463
497  1.54657  2.76305
498  1.54745  2.77085
499  1.54413  2.74744
500  1.53953  2.67578
501  1.54524  2.71818
502  1.5417  2.73032
503  1.54404  2.76429
504  1.54278  2.74889
505  1.53646  2.68687
506  1.53464  2.66252
507  1.53363  2.65395
508  1.53548  2.62657
509  1.53489  2.69563
510  1.53407  2.67937
511  1.53281  2.62649
512  1.53175  2.6365
513  1.53228  2.64168
514  1.53171  2.66653
515  1.53085  2.67492
516  1.52917  2.66728
517  1.5304  2.67129
518  1.52607  2.62289
519  1.5248  2.65709
520  1.52422  2.6765
521  1.52509  2.71566
522  1.52638  2.68941
523  1.52394  2.71008
524  1.52212  2.67801
525  1.52348  2.6652
526  1.52479  2.64324
527  1.52154  2.60295
528  1.5192  2.61838
529  1.52031  2.61602
530  1.51803  2.57715
531  1.51661  2.55235
532  1.51656  2.5528
533  1.5159  2.49627
534  1.51614  2.58464
535  1.51704  2.58444
536  1.51686  2.62584
537  1.51683  2.61245
538  1.51524  2.62763
539  1.51474  2.59673
540  1.51317  2.59623
541  1.5137  2.62884
542  1.51296  2.62597
543  1.51196  2.62796
544  1.51184  2.61575
545  1.51069  2.58935
546  1.51037  2.57882
547  1.50964  2.57475
548  1.5093  2.60424
549  1.509  2.63191
550  1.50771  2.6149
551  1.50786  2.60401
552  1.50663  2.57387
553  1.50695  2.61208
554  1.50714  2.60281
555  1.50652  2.56811
556  1.50546  2.54501
557  1.50529  2.55747
558  1.50527  2.54749
559  1.50496  2.54034
560  1.50444  2.53528
561  1.50488  2.54778
562  1.50446  2.56445
563  1.50436  2.6075
564  1.50324  2.57465
565  1.50261  2.52184
566  1.50275  2.54844
567  1.50241  2.57311
568  1.50154  2.55882
569  1.50177  2.55274
570  1.50147  2.54033
571  1.50175  2.54935
572  1.50142  2.57161
573  1.50132  2.55252
574  1.50085  2.54682
575  1.50061  2.55012
576  1.49996  2.55476
577  1.49961  2.56456
578  1.49903  2.56603
579  1.49973  2.53627
580  1.49908  2.55576
581  1.49935  2.55875
582  1.49905  2.54166
583  1.49871  2.52997
584  1.49918  2.54167
585  1.49866  2.52322
586  1.49866  2.54587
587  1.49831  2.5495
588  1.49792  2.54779
589  1.4977  2.53812
590  1.49726  2.53588
591  1.49747  2.55067
592  1.49723  2.55202
593  1.49677  2.53225
594  1.49688  2.53332
595  1.49692  2.5173
596  1.49663  2.52334
597  1.49677  2.53196
598  1.49666  2.54694
599  1.49677  2.54887
600  1.49665  2.54886
601  1.49652  2.55189
602  1.49623  2.53242
603  1.49662  2.53185
604  1.49634  2.52701
605  1.49619  2.53866
606  1.49594  2.49518
607  1.49592  2.50047
608  1.49554  2.4983
609  1.4956  2.52488
610  1.4956  2.52488
611  1.49549  2.52872
612  1.495  2.50646
613  1.49503  2.5329
614  1.49525  2.52641
615  1.49494  2.53051
616  1.49462  2.52655
617  1.4945  2.53705
618  1.49439  2.52456
619  1.49448  2.52438
620  1.49425  2.53381
621  1.49414  2.53204
622  1.49397  2.52373
623  1.49377  2.51812
624  1.49361  2.53437
625  1.49336  2.53146
626  1.49308  2.53286
627  1.49294  2.52016
628  1.49251  2.52212
629  1.49235  2.53265
630  1.49224  2.52874
631  1.49202  2.53447
632  1.49176  2.5185
633  1.49149  2.52696
634  1.49144  2.5194
635  1.49137  2.51746
636  1.49094  2.49878
637  1.49039  2.4947
638  1.49033  2.5186
639  1.49004  2.51631
640  1.48978  2.52375
641  1.48958  2.51997
642  1.48957  2.50723
643  1.48924  2.51167
644  1.48922  2.50691
645  1.48931  2.51375
646  1.48897  2.50126
647  1.48893  2.52207
648  1.48853  2.50368
649  1.4886  2.53214
650  1.48868  2.52451
651  1.48801  2.50249
652  1.48783  2.49279
653  1.488  2.48051
654  1.48759  2.49347
655  1.48784  2.49525
656  1.48752  2.50067
657  1.48703  2.49698
658  1.48696  2.48634
659  1.48736  2.47786
660  1.48689  2.49369
661  1.48638  2.50267
662  1.48593  2.50383
663  1.48605  2.49054
664  1.48593  2.49857
665  1.4855  2.48546
666  1.48529  2.4924
667  1.48518  2.47793
668  1.48517  2.4836
669  1.48477  2.48825
670  1.4844  2.48576
671  1.48443  2.51247
672  1.48397  2.49952
673  1.48377  2.49659
674  1.48335  2.50241
675  1.48295  2.51997
676  1.48289  2.51156
677  1.48236  2.49222
678  1.48257  2.50081
679  1.48226  2.49783
680  1.48177  2.49447
681  1.4816  2.48725
682  1.48171  2.49341
683  1.48163  2.50142
684  1.48101  2.50033
685  1.48079  2.49682
686  1.48039  2.50405
687  1.47992  2.49706
688  1.48007  2.48271
689  1.47971  2.49827
690  1.47978  2.4863
691  1.47996  2.46569
692  1.47953  2.47729
693  1.47914  2.48537
694  1.47854  2.47799
695  1.47822  2.48338
696  1.47847  2.48722
697  1.47827  2.47921
698  1.47793  2.46793
699  1.47763  2.46247
700  1.47754  2.47848
701  1.47752  2.46954
702  1.47802  2.46758
703  1.47811  2.46228
704  1.47734  2.45942
705  1.47701  2.48375
706  1.47684  2.46645
707  1.47676  2.46607
708  1.47685  2.49434
709  1.476  2.46388
710  1.47535  2.46239
711  1.47515  2.47121
712  1.47513  2.47017
713  1.47503  2.46986
714  1.47436  2.47485
715  1.47427  2.46346
716  1.4739  2.4648
717  1.47426  2.47762
718  1.4738  2.46586
719  1.47369  2.46522
720  1.47331  2.47905
721  1.47315  2.46819
722  1.47303  2.4537
723  1.47265  2.45488
724  1.47266  2.4701
725  1.47257  2.48722
726  1.47214  2.48502
727  1.47189  2.49517
728  1.47079  2.44993
729  1.47056  2.45914
730  1.47104  2.47109
731  1.47061  2.46076
732  1.46954  2.45016
733  1.46952  2.47161
734  1.46921  2.44772
735  1.46913  2.46023
736  1.46911  2.46315
737  1.46912  2.4485
738  1.46892  2.45353
739  1.46841  2.45364
740  1.46811  2.44528
741  1.46766  2.43441
742  1.46734  2.42786
743  1.46751  2.43206
744  1.46707  2.43363
745  1.46685  2.44616
746  1.46681  2.43408
747  1.4664  2.42938
748  1.46641  2.46585
749  1.46593  2.42221
750  1.46586  2.41423
751  1.46573  2.3986
752  1.46554  2.40631
753  1.4656  2.43064
754  1.46531  2.4265
755  1.46473  2.43529
756  1.46448  2.43441
757  1.46447  2.44612
758  1.46389  2.44352
759  1.46362  2.44405
760  1.46351  2.4637
761  1.46317  2.45539
762  1.46279  2.43638
763  1.46285  2.42943
764  1.46273  2.43148
765  1.46254  2.43743
766  1.46201  2.41756
767  1.4621  2.44553
768  1.46161  2.42756
769  1.46139  2.42642
770  1.4614  2.41195
771  1.46088  2.41286
772  1.46069  2.42713
773  1.46046  2.4245
774  1.46027  2.40773
775  1.4602  2.42478
776  1.4606  2.4256
777  1.45992  2.41753
778  1.45972  2.42476
779  1.45926  2.42376
780  1.45904  2.42842
781  1.4591  2.3991
782  1.45865  2.40992
783  1.45873  2.39353
784  1.45835  2.39275
785  1.45798  2.39351
786  1.45749  2.41426
787  1.45738  2.41091
788  1.45669  2.40344
789  1.45666  2.4075
790  1.4566  2.40864
791  1.45652  2.41142
792  1.45603  2.41999
793  1.4557  2.42033
794  1.45484  2.40853
795  1.45416  2.38772
796  1.45413  2.40663
797  1.4535  2.38856
798  1.45325  2.36937
799  1.45361  2.37418
800  1.45334  2.38966
801  1.45374  2.4093
802  1.45312  2.40079
803  1.45373  2.39565
804  1.45278  2.40931
805  1.45188  2.40915
806  1.4516  2.40599
807  1.45178  2.3772
808  1.45086  2.36798
809  1.45124  2.37606
810  1.45027  2.34867
811  1.45068  2.3545
812  1.44979  2.36455
813  1.44975  2.39366
814  1.44878  2.3732
815  1.449  2.3778
816  1.4486  2.34385
817  1.44781  2.35855
818  1.44718  2.35265
819  1.44683  2.36838
820  1.44665  2.35936
821  1.44675  2.36883
822  1.44739  2.36996
823  1.44557  2.3384
824  1.44525  2.3498
825  1.4448  2.37454
826  1.44454  2.35599
827  1.44419  2.30756
828  1.44441  2.33154
829  1.4448  2.32023
830  1.44494  2.34798
831  1.44384  2.32966
832  1.44348  2.30979
833  1.44395  2.3457
834  1.44351  2.31139
835  1.44383  2.30931
836  1.44472  2.30098
837  1.44478  2.33188
838  1.44354  2.342
839  1.44243  2.33559
840  1.44228  2.33975
841  1.44219  2.3116
842  1.44235  2.34484
843  1.4428  2.34669
844  1.44098  2.35178
845  1.44019  2.34161
846  1.43968  2.34634
847  1.44022  2.31215
848  1.438  2.3184
849  1.43617  2.26502
850  1.43514  2.31291
851  1.43569  2.28407
852  1.43625  2.29215
853  1.43529  2.32876
854  1.43501  2.32314
855  1.435  2.3209
856  1.43583  2.32999
857  1.43404  2.33651
858  1.4342  2.33721
859  1.43182  2.30277
860  1.43354  2.32393
861  1.43336  2.31992
862  1.43334  2.31894
863  1.4324  2.31442
864  1.43159  2.29467
865  1.43081  2.32208
866  1.42916  2.29951
867  1.4288  2.29267
868  1.42918  2.32202
869  1.42787  2.30952
870  1.42738  2.31651
871  1.42792  2.31954
872  1.42661  2.29102
873  1.42669  2.2895
874  1.42481  2.29157
875  1.42541  2.27096
876  1.42546  2.28672
877  1.42455  2.28239
878  1.424  2.27181
879  1.424  2.283
880  1.42306  2.27494
881  1.42333  2.29564
882  1.42168  2.31507
883  1.41983  2.30189
884  1.41883  2.29157
885  1.41819  2.2763
886  1.41795  2.29226
887  1.41688  2.28245
888  1.4174  2.3118
889  1.41538  2.31026
890  1.4143  2.28034
891  1.41366  2.26163
892  1.41306  2.27355
893  1.41205  2.26887
894  1.4121  2.30417
895  1.41225  2.29929
896  1.41207  2.27718
897  1.4123  2.31345
898  1.41193  2.32343
899  1.41433  2.36689
900  1.41202  2.3329
901  1.41142  2.2715
902  1.40989  2.24417
903  1.40878  2.26629
904  1.40812  2.24818
905  1.41017  2.30323
906  1.40988  2.24433
907  1.41382  2.32706
908  1.41219  2.31362
909  1.41238  2.31118
910  1.40969  2.30419
911  1.40984  2.28241
912  1.40954  2.26711
913  1.40592  2.24936
914  1.40684  2.27937
915  1.40438  2.27083
916  1.40374  2.24822
917  1.40342  2.24844
918  1.40288  2.25421
919  1.4027  2.25275
920  1.40166  2.25503
921  1.40153  2.22812
922  1.40086  2.20328
923  1.40068  2.2035
924  1.39911  2.21476
925  1.39912  2.2373
926  1.39833  2.21618
927  1.397  2.21894
928  1.39581  2.21406
929  1.39637  2.1833
930  1.39613  2.18983
931  1.39749  2.22221
932  1.39875  2.26092
933  1.39521  2.20693
934  1.39456  2.22149
935  1.39559  2.23374
936  1.39453  2.20906
937  1.39468  2.18965
938  1.39638  2.21858
939  1.39264  2.20829
940  1.39347  2.22658
941  1.39439  2.23682
942  1.39352  2.20428
943  1.39276  2.21506
944  1.39103  2.19374
945  1.39066  2.18459
946  1.39005  2.19039
947  1.39005  2.17153
948  1.38971  2.15717
949  1.38978  2.14421
950  1.38806  2.16857
951  1.38826  2.17729
952  1.38872  2.18024
953  1.38858  2.15714
954  1.38782  2.1774
955  1.38714  2.18034
956  1.3857  2.19876
957  1.38441  2.20974
958  1.38465  2.15827
959  1.38503  2.18509
960  1.3839  2.18384
961  1.38381  2.18136
962  1.38386  2.1579
963  1.38414  2.2031
964  1.38329  2.20147
965  1.38258  2.21703
966  1.38165  2.21666
967  1.38175  2.21892
968  1.38055  2.205
969  1.3803  2.22449
970  1.37971  2.19855
971  1.38063  2.19758
972  1.38057  2.22473
973  1.37939  2.23258
974  1.3795  2.21512
975  1.37793  2.20248
976  1.37649  2.1929
977  1.37604  2.20999
978  1.37661  2.22448
979  1.37632  2.21531
980  1.37723  2.19483
981  1.37607  2.20894
982  1.37626  2.17517
983  1.37619  2.16851
984  1.37537  2.18147
985  1.37552  2.19209
986  1.37615  2.19976
987  1.37548  2.19147
988  1.3751  2.16556
989  1.37527  2.17845
990  1.37604  2.16765
991  1.37503  2.16818
992  1.37409  2.18732
993  1.37336  2.18616
994  1.37294  2.19293
995  1.37236  2.20428
996  1.37236  2.21611
997  1.37214  2.21511
998  1.37139  2.19493
999  1.37089  2.18807
1000  1.37049  2.20654
1001  1.36998  2.19631
1002  1.37019  2.20335
1003  1.3699  2.23346
1004  1.37029  2.22894
1005  1.37004  2.22146
1006  1.36991  2.21109
1007  1.37007  2.18681
1008  1.36966  2.19761
1009  1.36971  2.20081
1010  1.36919  2.21664
1011  1.36892  2.22109
1012  1.36945  2.21533
1013  1.36919  2.21803
1014  1.36888  2.24082
1015  1.3689  2.21499
1016  1.36849  2.21583
1017  1.36858  2.21264
1018  1.36839  2.22955
1019  1.36849  2.24655
1020  1.36864  2.22714
1021  1.36824  2.22398
1022  1.36791  2.21794
1023  1.36768  2.21985
1024  1.36743  2.22026
1025  1.36756  2.21446
1026  1.36768  2.22255
1027  1.36743  2.22886
1028  1.36721  2.22213
1029  1.36716  2.2161
1030  1.36702  2.22582
1031  1.36689  2.23048
1032  1.36676  2.23089
1033  1.36662  2.23149
1034  1.36644  2.24571
1035  1.36648  2.22639
1036  1.36623  2.23777
1037  1.36609  2.24256
1038  1.36596  2.23604
1039  1.3659  2.24682
1040  1.3659  2.2585
1041  1.36586  2.25927
1042  1.36608  2.22984
1043  1.36602  2.21062
1044  1.3656  2.23761
1045  1.36549  2.23381
1046  1.36563  2.23018
1047  1.36549  2.24438
1048  1.36563  2.25398
1049  1.36563  2.24455
1050  1.3655  2.2501
1051  1.36548  2.24872
1052  1.36534  2.2403
1053  1.36528  2.23667
1054  1.36524  2.23052
1055  1.36536  2.2249
1056  1.36531  2.23193
1057  1.36527  2.23703
1058  1.36525  2.24285
1059  1.36518  2.22832
1060  1.36516  2.22939
1061  1.36505  2.22998
1062  1.36511  2.22667
1063  1.36495  2.23633
1064  1.365  2.24406
1065  1.36484  2.24252
1066  1.36482  2.24396
1067  1.36478  2.23334
1068  1.36474  2.24171
1069  1.36463  2.24281
1070  1.36454  2.24516
1071  1.36453  2.23321
1072  1.36452  2.23103
1073  1.36453  2.23183
1074  1.36455  2.23149
1075  1.36457  2.23201
1076  1.36456  2.23744
1077  1.36449  2.23511
1078  1.36452  2.24655
1079  1.3645  2.24645
1080  1.36441  2.24114
1081  1.36436  2.24306
1082  1.36436  2.24715
1083  1.3643  2.24331
1084  1.36425  2.24299
1085  1.36423  2.24248
1086  1.3642  2.23777
1087  1.36418  2.2451
1088  1.36413  2.23696
1089  1.36414  2.2389
1090  1.36418  2.2321
1091  1.3642  2.23581
1092  1.36417  2.23828
1093  1.36412  2.2386
1094  1.36407  2.23282
1095  1.36401  2.2387
1096  1.364  2.24075
1097  1.36394  2.23589
1098  1.36396  2.23728
1099  1.36396  2.23627
1100  1.36393  2.23981
1101  1.36386  2.24382
1102  1.36388  2.2376
1103  1.3638  2.23877
1104  1.36378  2.2366
1105  1.36383  2.24422
1106  1.3638  2.23718
1107  1.36377  2.23645
1108  1.36374  2.23984
1109  1.36369  2.24141
1110  1.36372  2.23793
1111  1.3637  2.23539
1112  1.36366  2.23763
1113  1.36363  2.24538
1114  1.36365  2.24222
1115  1.36363  2.24175
1116  1.36357  2.23791
1117  1.36355  2.23763
1118  1.36352  2.24207
1119  1.36349  2.23585
1120  1.36346  2.23449
1121  1.36345  2.23531
1122  1.36342  2.23594
1123  1.3634  2.23521
1124  1.36337  2.24169
1125  1.36334  2.24259
1126  1.36331  2.24699
1127  1.36328  2.23841
1128  1.36326  2.24218
1129  1.36325  2.23988
1130  1.3632  2.24214
1131  1.36315  2.23954
1132  1.36315  2.23743
1133  1.36312  2.24228
1134  1.3631  2.23841
1135  1.36313  2.24935
1136  1.3631  2.24871
1137  1.36308  2.24624
1138  1.36308  2.25109
1139  1.36304  2.24168
1140  1.36299  2.24129
1141  1.36296  2.23382
1142  1.36292  2.24317
1143  1.36292  2.24437
1144  1.36289  2.24247
1145  1.36286  2.2431
1146  1.36283  2.24496
1147  1.36283  2.24532
1148  1.36281  2.24127
1149  1.36275  2.23717
1150  1.36276  2.24331
1151  1.36274  2.23363
1152  1.36269  2.23955
1153  1.36265  2.2351
1154  1.36261  2.23885
1155  1.36258  2.23413
1156  1.36256  2.23963
1157  1.36259  2.24334
1158  1.36254  2.23681
