353  2.01113  1.6747
354  2.00925  1.71019
355  2.01149  1.68528
356  2.00372  1.64249
357  2.01667  1.64299
358  2.00449  1.60393
359  1.99625  1.63612
360  1.99141  1.57226
361  2.00008  1.65316
362  1.98982  1.59011
363  1.99617  1.57155
364  1.99418  1.55687
365  1.98842  1.62537
366  1.98479  1.64127
367  1.98383  1.54951
368  1.97862  1.59022
369  1.97913  1.53422
370  1.96616  1.57276
371  1.96767  1.56878
372  1.97064  1.53321
373  1.97036  1.51895
374  1.96828  1.5198
375  1.96315  1.52554
376  1.96892  1.53121
377  1.96746  1.58422
378  1.96336  1.56809
379  1.95939  1.53966
380  1.95648  1.5489
381  1.95492  1.58053
382  1.95868  1.5464
383  1.96324  1.51675
384  1.96476  1.58519
385  1.96114  1.58145
386  1.95794  1.57658
387  1.95631  1.5361
388  1.94914  1.56926
389  1.94927  1.50074
390  1.94838  1.51777
391  1.95173  1.54836
392  1.94717  1.57422
393  1.94237  1.52317
394  1.94291  1.49966
395  1.94491  1.56148
396  1.93644  1.5197
397  1.93456  1.50482
398  1.93559  1.48377
399  1.93404  1.55443
400  1.92773  1.51085
401  1.92503  1.47893
402  1.92395  1.45795
403  1.92093  1.4713
404  1.91586  1.45251
405  1.9147  1.47617
406  1.91487  1.45776
407  1.91608  1.49582
408  1.91741  1.48667
409  1.91696  1.4725
410  1.91733  1.51882
411  1.91759  1.50701
412  1.91361  1.51962
413  1.91097  1.50782
414  1.90796  1.46807
415  1.90642  1.47299
416  1.90627  1.4545
417  1.90277  1.49549
418  1.90232  1.51091
419  1.89956  1.49099
420  1.89718  1.46646
421  1.89695  1.46939
422  1.89903  1.47419
423  1.89884  1.48775
424  1.89545  1.48137
425  1.89504  1.50243
426  1.89446  1.47916
427  1.89537  1.49936
428  1.89507  1.47939
429  1.89361  1.47196
430  1.89197  1.479
431  1.89091  1.46505
432  1.89394  1.44867
433  1.88801  1.43782
434  1.88836  1.46534
435  1.88761  1.49702
436  1.89014  1.50635
437  1.89156  1.53552
438  1.88692  1.48452
439  1.88575  1.5244
440  1.88631  1.51261
441  1.885  1.49554
442  1.88045  1.48404
443  1.87905  1.49573
444  1.87787  1.46295
445  1.87707  1.45934
446  1.87745  1.46331
447  1.87619  1.49132
448  1.87811  1.46013
449  1.87824  1.43033
450  1.8773  1.41695
451  1.87586  1.43685
452  1.87298  1.43829
453  1.87464  1.44881
454  1.87466  1.44178
455  1.87652  1.45652
456  1.87558  1.45465
457  1.87409  1.45895
458  1.87558  1.4512
459  1.8742  1.42348
460  1.86926  1.42826
461  1.8704  1.47368
462  1.8709  1.48031
463  1.87008  1.47075
464  1.87237  1.45915
465  1.87069  1.48705
466  1.87005  1.45102
467  1.8706  1.47176
468  1.87032  1.47259
469  1.86884  1.47331
470  1.86748  1.4517
471  1.86623  1.45038
472  1.86508  1.46342
473  1.8637  1.45554
474  1.86251  1.46746
475  1.86077  1.47292
476  1.86006  1.45429
477  1.8611  1.43782
478  1.86006  1.43531
479  1.85889  1.42753
480  1.85755  1.46026
481  1.85672  1.4576
482  1.85538  1.45498
483  1.85401  1.45376
484  1.85344  1.46153
485  1.85154  1.46744
486  1.8501  1.42964
487  1.84905  1.46164
488  1.84856  1.45749
489  1.84833  1.43941
490  1.84858  1.42995
491  1.8475  1.43773
492  1.84599  1.44531
493  1.84627  1.44901
494  1.84503  1.47043
495  1.84499  1.46634
496  1.8445  1.45059
497  1.84462  1.46423
498  1.84319  1.46049
499  1.84226  1.46601
500  1.84202  1.49497
501  1.84132  1.48075
502  1.84087  1.48585
503  1.84022  1.48157
504  1.84042  1.47237
505  1.83946  1.46645
506  1.83792  1.47824
507  1.83763  1.48482
508  1.83806  1.49981
509  1.83777  1.47808
510  1.83846  1.47236
511  1.83738  1.47764
512  1.83613  1.48003
513  1.83624  1.49105
514  1.83595  1.47368
515  1.83571  1.49827
516  1.83513  1.48796
517  1.83398  1.47234
518  1.8329  1.46906
519  1.83352  1.51036
520  1.83342  1.50042
521  1.83333  1.5012
522  1.83205  1.5222
523  1.83135  1.51975
524  1.83136  1.51089
525  1.83049  1.51192
526  1.82992  1.52054
527  1.83059  1.53775
528  1.82973  1.54693
529  1.82864  1.48962
530  1.82902  1.48308
531  1.82758  1.50533
532  1.82645  1.51544
533  1.82558  1.50323
534  1.82614  1.51173
535  1.82518  1.51938
536  1.82482  1.51051
537  1.82382  1.50003
538  1.82421  1.51184
539  1.82366  1.50959
540  1.82277  1.53105
541  1.82174  1.51552
542  1.82259  1.51694
543  1.82137  1.50971
544  1.82058  1.5118
545  1.81937  1.51652
546  1.81925  1.50439
547  1.81878  1.53439
548  1.81785  1.51273
549  1.81793  1.53417
550  1.81821  1.54545
551  1.81741  1.52836
552  1.81796  1.53865
553  1.81844  1.5591
554  1.81738  1.55264
555  1.81789  1.57462
556  1.81674  1.54337
557  1.81701  1.54466
558  1.81624  1.5218
559  1.81625  1.5352
560  1.8159  1.54056
561  1.81543  1.55948
562  1.81457  1.53313
563  1.8136  1.52899
564  1.81384  1.53733
565  1.81299  1.54686
566  1.81222  1.5499
567  1.81281  1.55175
568  1.81208  1.54791
569  1.81223  1.5532
570  1.81213  1.57598
571  1.8116  1.5629
572  1.81154  1.57012
573  1.81118  1.56039
574  1.81067  1.53482
575  1.81039  1.56193
576  1.81032  1.54854
577  1.81137  1.57504
578  1.81013  1.56655
579  1.81038  1.55561
580  1.80943  1.55814
581  1.80891  1.54954
582  1.8088  1.54252
583  1.8088  1.55989
584  1.80745  1.5498
585  1.80685  1.54331
586  1.80743  1.56218
587  1.80732  1.5614
588  1.80733  1.57779
589  1.80648  1.55527
590  1.80672  1.56872
591  1.80627  1.5612
592  1.80569  1.56579
593  1.80455  1.57709
594  1.80491  1.57571
595  1.80473  1.56575
596  1.80392  1.57456
597  1.80345  1.57476
598  1.80311  1.58136
599  1.80347  1.58954
600  1.80326  1.57896
601  1.80319  1.57705
602  1.80241  1.58027
603  1.80197  1.58835
604  1.80191  1.58562
605  1.80108  1.58573
606  1.8004  1.58588
607  1.80006  1.58155
608  1.80006  1.5855
609  1.80002  1.60248
610  1.79941  1.58863
611  1.799  1.59872
612  1.79894  1.60929
613  1.79845  1.60601
614  1.79825  1.59638
615  1.79803  1.58714
616  1.79726  1.6043
617  1.79678  1.59421
618  1.79639  1.60827
619  1.79585  1.60446
620  1.79571  1.62046
621  1.79556  1.62311
622  1.79527  1.62872
623  1.79489  1.63737
624  1.79432  1.64349
625  1.79397  1.63293
626  1.79382  1.62847
627  1.79391  1.63391
628  1.79342  1.62943
629  1.7932  1.63428
630  1.79307  1.64956
631  1.79343  1.64677
632  1.79299  1.63942
633  1.79318  1.66334
634  1.79255  1.65521
635  1.79205  1.6543
636  1.79164  1.64894
637  1.79127  1.65379
638  1.79132  1.64589
639  1.79061  1.63822
640  1.79075  1.65173
641  1.79051  1.65774
642  1.79031  1.65118
643  1.78999  1.67068
644  1.78996  1.67413
645  1.78943  1.67278
646  1.78894  1.67302
647  1.78906  1.67274
648  1.78867  1.68446
649  1.78811  1.69211
650  1.78809  1.68036
651  1.78786  1.68334
652  1.78769  1.68832
653  1.78765  1.70837
654  1.78675  1.69435
655  1.78611  1.69901
656  1.78577  1.71101
657  1.78545  1.72069
658  1.78477  1.70964
659  1.78477  1.70066
660  1.78475  1.70416
661  1.78443  1.7176
662  1.78518  1.72989
663  1.78484  1.73548
664  1.78469  1.73787
665  1.78417  1.73788
666  1.78345  1.72558
667  1.78314  1.72151
668  1.78302  1.72897
669  1.78287  1.74777
670  1.78288  1.75291
671  1.78361  1.75333
672  1.78337  1.7526
673  1.78347  1.75145
674  1.78335  1.73028
675  1.78351  1.74339
676  1.78328  1.75476
677  1.78299  1.74385
678  1.78295  1.75008
679  1.78287  1.74434
680  1.78264  1.75804
681  1.78219  1.74244
682  1.78252  1.73297
683  1.78198  1.74085
684  1.78174  1.74007
685  1.78182  1.75185
686  1.78133  1.75278
687  1.78142  1.74111
688  1.78098  1.74788
689  1.78074  1.7513
690  1.78064  1.75982
691  1.78058  1.74965
692  1.78054  1.75196
693  1.7805  1.75528
694  1.77982  1.75687
695  1.78054  1.76917
696  1.78021  1.75505
697  1.78044  1.7627
698  1.78092  1.78361
699  1.78075  1.77113
700  1.77998  1.76708
701  1.77931  1.76261
702  1.77908  1.76578
703  1.77928  1.77707
704  1.77928  1.78277
705  1.77949  1.79214
706  1.77941  1.77856
707  1.77925  1.7811
708  1.77931  1.79797
709  1.77866  1.79731
710  1.77843  1.77034
711  1.77848  1.7759
712  1.77837  1.77452
713  1.77858  1.77517
714  1.7785  1.78947
715  1.77814  1.78722
716  1.77789  1.78415
717  1.77766  1.78866
718  1.77798  1.79871
719  1.77785  1.78871
720  1.77789  1.79813
721  1.77789  1.79741
722  1.77752  1.77082
723  1.77774  1.76824
724  1.77708  1.77158
725  1.77721  1.78284
726  1.77734  1.76399
727  1.77746  1.77206
728  1.77749  1.77516
729  1.77738  1.77349
730  1.77687  1.78689
731  1.77697  1.80433
732  1.77659  1.79939
733  1.77695  1.80815
734  1.77687  1.79856
735  1.77673  1.77274
736  1.77669  1.77512
737  1.77645  1.78281
738  1.77693  1.78873
739  1.77598  1.7821
740  1.77539  1.78028
741  1.77557  1.79264
742  1.7755  1.80863
743  1.77546  1.80592
744  1.77534  1.81052
745  1.77562  1.80661
746  1.77481  1.79522
747  1.77442  1.80095
748  1.77438  1.78952
749  1.7748  1.80121
750  1.77408  1.8058
751  1.77432  1.81204
752  1.77449  1.82349
753  1.7742  1.81361
754  1.77276  1.81236
755  1.77235  1.8063
756  1.77228  1.81213
757  1.77263  1.8187
758  1.77245  1.82546
759  1.77178  1.82265
760  1.77147  1.81449
761  1.77124  1.81536
762  1.77136  1.81499
763  1.77097  1.81701
764  1.77088  1.81588
765  1.77043  1.80307
766  1.77156  1.81064
767  1.77085  1.81769
768  1.77  1.82185
769  1.76968  1.81769
770  1.76979  1.82273
771  1.76931  1.81753
772  1.76847  1.82347
773  1.76902  1.83575
774  1.76957  1.83488
775  1.76822  1.82457
776  1.76808  1.8278
777  1.76747  1.82152
778  1.76739  1.82537
779  1.76751  1.81968
780  1.76709  1.82404
781  1.76721  1.8259
782  1.76628  1.81394
783  1.76625  1.81703
784  1.76627  1.82533
785  1.76617  1.84029
786  1.76633  1.82593
787  1.76573  1.81843
788  1.7655  1.82379
789  1.76538  1.82799
790  1.76474  1.8209
791  1.76489  1.8283
792  1.76398  1.8321
793  1.76362  1.82437
794  1.76337  1.82431
795  1.76323  1.8351
796  1.76276  1.8381
797  1.76287  1.84663
798  1.76194  1.83565
799  1.76181  1.84587
800  1.76164  1.84015
801  1.76202  1.8483
802  1.76155  1.85373
803  1.76106  1.85369
804  1.76095  1.86312
805  1.75996  1.85737
806  1.75967  1.8628
807  1.75919  1.86811
808  1.75926  1.87289
809  1.7591  1.85909
810  1.75965  1.86038
811  1.7594  1.86522
812  1.75876  1.87066
813  1.75821  1.85267
814  1.75825  1.86036
815  1.75897  1.85441
816  1.75865  1.86753
817  1.75745  1.87915
818  1.75675  1.86787
819  1.75618  1.87593
820  1.75652  1.87086
821  1.75594  1.8598
822  1.75577  1.84762
823  1.75491  1.85031
824  1.75542  1.86533
825  1.75435  1.86084
826  1.75426  1.85473
827  1.75474  1.85586
828  1.7536  1.86369
829  1.7532  1.86159
830  1.75283  1.85999
831  1.75226  1.85355
832  1.7512  1.82784
833  1.7504  1.83859
834  1.7505  1.85157
835  1.74927  1.8524
836  1.75131  1.88697
837  1.74947  1.86635
838  1.74893  1.85658
839  1.74976  1.85651
840  1.74795  1.86123
841  1.74918  1.87741
842  1.74793  1.87623
843  1.74817  1.86786
844  1.74934  1.85286
845  1.74726  1.83695
846  1.74711  1.82664
847  1.74662  1.82122
848  1.74732  1.8396
849  1.74757  1.83417
850  1.74706  1.85783
851  1.74454  1.84653
852  1.74515  1.85523
853  1.74455  1.84028
854  1.74342  1.85691
855  1.74195  1.84715
856  1.74152  1.8161
857  1.74113  1.85041
858  1.74361  1.87971
859  1.74065  1.87251
860  1.74375  1.90363
861  1.7421  1.88637
862  1.74207  1.90716
863  1.73891  1.8695
864  1.73802  1.87258
865  1.73741  1.85172
866  1.73613  1.87945
867  1.73688  1.8721
868  1.7383  1.8785
869  1.73718  1.86274
870  1.73766  1.88369
871  1.73708  1.87138
872  1.73729  1.87044
873  1.73457  1.85556
874  1.73423  1.86467
875  1.73503  1.87787
876  1.73551  1.88617
877  1.73493  1.86058
878  1.73482  1.85059
879  1.73352  1.83889
880  1.73441  1.83732
881  1.73373  1.85065
882  1.73457  1.84939
883  1.73578  1.85831
884  1.73434  1.86868
885  1.7343  1.85622
886  1.73323  1.82959
887  1.73273  1.82863
888  1.73213  1.83508
889  1.73189  1.84732
890  1.73079  1.85049
891  1.73029  1.84828
892  1.73038  1.84381
893  1.72945  1.84492
894  1.72943  1.85164
895  1.72763  1.84263
896  1.72729  1.8399
897  1.72811  1.88533
898  1.72838  1.89411
899  1.73001  1.88443
900  1.72609  1.84127
901  1.72624  1.85185
902  1.72581  1.85037
903  1.72656  1.8376
904  1.72451  1.84424
905  1.72395  1.84477
906  1.72494  1.87136
907  1.72411  1.88605
908  1.72272  1.88862
909  1.72185  1.88544
910  1.72307  1.86191
911  1.72368  1.89129
912  1.72331  1.90013
913  1.72139  1.89566
914  1.72087  1.87774
915  1.72009  1.87129
916  1.71905  1.85205
917  1.71951  1.8481
918  1.71929  1.84237
919  1.72046  1.87619
920  1.71971  1.88354
921  1.71969  1.88219
922  1.71921  1.85922
923  1.71886  1.85396
924  1.718  1.86397
925  1.71846  1.86631
926  1.71778  1.86499
927  1.71708  1.87433
928  1.71636  1.8736
929  1.71576  1.858
930  1.71515  1.85525
931  1.7163  1.86494
932  1.71513  1.87038
933  1.71495  1.86931
934  1.71562  1.87754
935  1.71489  1.87488
936  1.71451  1.87586
937  1.71414  1.89439
938  1.71419  1.90064
939  1.71474  1.92199
940  1.71298  1.90588
941  1.71196  1.89779
942  1.71232  1.89391
943  1.71244  1.87582
944  1.71225  1.89735
945  1.71332  1.91651
946  1.71134  1.91007
947  1.71022  1.89978
948  1.71015  1.89649
949  1.71006  1.89385
950  1.70922  1.9105
951  1.7104  1.92469
952  1.70871  1.89488
953  1.70912  1.9133
954  1.70791  1.90316
955  1.70811  1.90205
956  1.70671  1.9065
957  1.70699  1.90714
958  1.70662  1.89463
959  1.70717  1.90817
960  1.70587  1.91228
961  1.70499  1.90096
962  1.70545  1.90404
963  1.7054  1.94374
964  1.70415  1.90006
965  1.70697  1.93267
966  1.70485  1.90501
967  1.70195  1.87757
968  1.70156  1.89166
969  1.70244  1.89513
970  1.70458  1.90377
971  1.70673  1.93327
972  1.70229  1.89307
973  1.70396  1.91333
974  1.70312  1.90033
975  1.70304  1.90663
976  1.70599  1.91785
977  1.70535  1.91019
978  1.70226  1.89704
979  1.70226  1.89462
980  1.7037  1.92723
981  1.70367  1.93534
982  1.7046  1.97397
983  1.70795  1.96612
984  1.70476  1.93646
985  1.70309  1.93556
986  1.70235  1.93542
987  1.70422  1.95613
988  1.70117  1.95026
989  1.70439  1.9691
990  1.69941  1.93704
991  1.70047  1.93145
992  1.69876  1.90994
993  1.70071  1.92522
994  1.70148  1.9445
995  1.70288  1.97155
996  1.69972  1.93833
997  1.70051  1.93429
998  1.70114  1.94919
999  1.69903  1.97246
1000  1.69929  1.9551
1001  1.69755  1.93064
1002  1.6991  1.96972
1003  1.70071  1.9634
1004  1.69639  1.94108
1005  1.69462  1.94966
1006  1.69308  1.93181
1007  1.69362  1.93495
1008  1.69431  1.91733
1009  1.69582  1.93433
1010  1.69668  1.94689
1011  1.69692  1.94655
1012  1.69484  1.93974
1013  1.69482  1.92778
1014  1.69294  1.92182
1015  1.69305  1.92319
1016  1.69224  1.91192
1017  1.69206  1.93305
1018  1.69307  1.9293
1019  1.69297  1.92543
1020  1.69207  1.92504
1021  1.6911  1.9233
1022  1.69006  1.93052
1023  1.69138  1.9569
1024  1.69126  1.93299
1025  1.68949  1.92602
1026  1.68976  1.92327
1027  1.69063  1.92352
1028  1.69101  1.91437
1029  1.68966  1.90557
1030  1.69101  1.91193
1031  1.69004  1.903
1032  1.68941  1.90546
1033  1.69175  1.91713
1034  1.68803  1.90931
1035  1.68753  1.91342
1036  1.6882  1.93452
1037  1.69081  1.94352
1038  1.68842  1.91082
1039  1.69034  1.92175
1040  1.68611  1.91606
1041  1.68638  1.91685
1042  1.68862  1.92782
1043  1.68574  1.89739
1044  1.68679  1.90819
1045  1.68861  1.91909
1046  1.68594  1.91759
1047  1.68722  1.90917
1048  1.68518  1.91647
1049  1.68545  1.92002
1050  1.68505  1.91355
1051  1.68677  1.92057
1052  1.68571  1.91395
1053  1.68488  1.90352
1054  1.68477  1.89282
1055  1.68312  1.88364
1056  1.68473  1.91898
1057  1.6835  1.9089
1058  1.6841  1.89532
1059  1.68275  1.90388
1060  1.68212  1.89188
1061  1.68227  1.90171
1062  1.68268  1.90091
1063  1.68207  1.90841
1064  1.6816  1.91807
1065  1.68034  1.90677
1066  1.68152  1.91056
1067  1.68154  1.90324
1068  1.68097  1.91417
1069  1.68184  1.93176
1070  1.68105  1.94512
1071  1.67974  1.91401
1072  1.67874  1.91976
1073  1.68072  1.92544
1074  1.68189  1.92475
1075  1.68063  1.88959
1076  1.67981  1.90232
1077  1.67952  1.89541
1078  1.6804  1.9174
1079  1.67883  1.91557
1080  1.6775  1.90943
1081  1.67782  1.91719
1082  1.67661  1.90869
1083  1.67772  1.93003
1084  1.67636  1.90455
1085  1.67661  1.9155
1086  1.67778  1.92523
1087  1.67817  1.92902
1088  1.67748  1.91499
1089  1.67696  1.90315
1090  1.67658  1.89821
1091  1.67633  1.891
1092  1.67559  1.88465
1093  1.67494  1.88826
1094  1.67519  1.88438
1095  1.67528  1.8994
1096  1.67512  1.9087
1097  1.67429  1.90916
1098  1.67306  1.87864
1099  1.67379  1.8797
1100  1.67246  1.8641
1101  1.67237  1.87682
1102  1.67243  1.85742
1103  1.67661  1.89171
1104  1.674  1.8816
1105  1.67412  1.87237
1106  1.67199  1.88201
1107  1.67374  1.89666
1108  1.6722  1.89746
1109  1.67395  1.90984
1110  1.67281  1.89042
1111  1.67133  1.87692
1112  1.67237  1.89228
1113  1.67436  1.90662
1114  1.67172  1.90427
1115  1.66904  1.88021
1116  1.67179  1.91003
1117  1.67165  1.89069
1118  1.66996  1.88923
1119  1.66831  1.85694
1120  1.66724  1.86509
1121  1.66654  1.86026
1122  1.66803  1.89118
1123  1.66731  1.87704
1124  1.66878  1.86632
1125  1.66677  1.8611
1126  1.66785  1.88031
1127  1.66599  1.87121
1128  1.66492  1.86308
1129  1.66639  1.87265
1130  1.66659  1.87807
1131  1.6666  1.888
1132  1.66616  1.88172
1133  1.66803  1.86321
1134  1.666  1.87824
1135  1.66555  1.87985
1136  1.66531  1.85852
1137  1.66542  1.87426
1138  1.66549  1.84608
1139  1.66751  1.86518
1140  1.66478  1.84407
1141  1.66469  1.83947
1142  1.66439  1.84624
1143  1.66393  1.85046
1144  1.66536  1.86648
1145  1.66444  1.86539
1146  1.66503  1.8771
1147  1.66337  1.86921
1148  1.66304  1.87867
1149  1.66338  1.86876
1150  1.66401  1.86449
1151  1.66437  1.86386
1152  1.66258  1.85596
1153  1.6623  1.863
1154  1.66222  1.84533
1155  1.66124  1.83268
1156  1.66162  1.85307
1157  1.66203  1.8378
