171  6.49963  7.63122
172  7.22216  8.46651
173  6.51028  6.59597
174  6.91937  7.56793
175  6.6986  6.80642
176  6.83088  7.38589
177  6.68883  6.45889
178  6.76563  6.75713
179  7.09121  7.34573
180  7.13006  7.19113
181  6.85559  7.08889
182  6.8039  7.0163
183  6.55584  6.92355
184  6.54066  6.24674
185  6.46458  6.64445
186  6.51588  6.53527
187  7.05291  8.00528
188  6.47073  6.64029
189  6.4477  6.40514
190  6.57224  6.9654
191  6.82228  7.45203
192  6.43453  6.66965
193  6.45243  6.39969
194  6.33274  6.59714
195  6.48414  6.47498
196  6.48875  6.89541
197  6.2345  6.09112
198  6.26592  6.41342
199  6.03002  5.97964
200  6.35489  7.13062
201  6.16452  6.31685
202  6.18486  6.21182
203  6.1317  6.33
204  6.27878  6.83015
205  6.33971  7.00346
206  6.10713  6.62434
207  6.02837  6.17608
208  6.06159  6.40556
209  6.21064  6.69976
210  6.28753  7.0042
211  6.25666  6.97192
212  6.16274  6.86042
213  6.34864  6.68617
214  6.268  6.32665
215  6.08556  6.08772
216  5.94841  6.40682
217  5.79919  6.09223
218  5.83839  6.30389
219  5.97846  6.24777
220  5.86744  6.06379
221  5.78096  6.12744
222  5.74049  5.97585
223  5.78242  6.17936
224  5.81705  5.73526
225  5.73938  5.73291
226  5.762  5.82549
227  5.7288  5.8693
228  5.76673  6.10833
229  5.85422  6.36041
230  5.69321  5.73668
231  5.6849  5.82602
232  5.69107  5.77325
233  5.69453  5.79458
234  5.70386  5.88037
235  5.72173  5.85668
236  5.76571  6.0553
237  5.68831  5.90179
238  5.69721  5.63418
239  5.70269  5.77864
240  5.672  5.88006
241  5.58881  5.62897
242  5.60352  5.77817
243  5.68717  6.06253
244  5.61438  5.7419
245  5.57514  6.08024
246  5.69932  6.16756
247  5.75091  6.49236
248  5.54735  5.81582
249  5.57144  5.9279
250  5.61292  5.97916
251  5.68028  6.28434
252  5.57105  5.94644
253  5.65481  6.15364
254  5.61639  6.059
255  5.81452  6.56196
256  5.75614  6.3739
257  5.67092  6.24949
258  5.5171  5.87666
259  5.50728  5.88038
260  5.85039  6.55432
261  5.65054  6.00514
262  5.66917  6.17962
263  5.65078  6.20963
264  5.64082  6.28814
265  5.44975  5.73716
266  5.5348  5.89237
267  5.58836  5.93876
268  5.72276  6.38484
269  5.79628  6.59035
270  5.64594  6.23075
271  5.53322  6.06277
272  5.44773  5.87023
273  5.38695  5.85886
274  5.53705  6.09543
275  5.43053  5.44787
276  5.47693  5.77079
277  5.365  5.49872
278  5.38904  5.48794
279  5.40781  5.64682
280  5.43555  5.43398
281  5.42317  5.67217
282  5.50685  5.99177
283  5.48527  5.91274
284  5.40326  5.60237
285  5.38372  5.62271
286  5.37167  5.69429
287  5.41457  5.83551
288  5.41252  5.86465
289  5.34167  5.62799
290  5.34495  5.75499
291  5.30109  5.66538
292  5.28422  5.62596
293  5.28377  5.72152
294  5.27563  5.70514
295  5.2612  5.67498
296  5.26825  5.49788
297  5.22737  5.4778
298  5.17623  5.49887
299  5.2073  5.61862
300  5.26524  5.80575
301  5.24159  5.76291
302  5.19499  5.62776
303  5.20396  5.59963
304  5.28617  5.77716
305  5.24747  5.57841
306  5.21936  5.40539
307  5.24655  5.55051
308  5.17291  5.35033
309  5.26968  5.57254
310  5.25569  5.5588
311  5.18691  5.53628
312  5.19508  5.63823
313  5.15055  5.56005
314  5.14931  5.53811
315  5.17736  5.57184
316  5.16084  5.45716
317  5.13203  5.36229
318  5.12937  5.34492
319  5.10749  5.34036
320  5.09069  5.35809
321  5.09055  5.48115
322  5.07386  5.48342
323  5.06544  5.39739
324  5.06694  5.39378
325  5.03981  5.28271
326  5.02545  5.36892
327  5.03836  5.44923
328  5.02326  5.37458
329  5.04727  5.46222
330  5.08227  5.48373
331  5.02691  5.41713
332  5.00583  5.40917
333  5.04348  5.52078
334  4.98355  5.38207
335  5.03595  5.53736
336  5.00969  5.40732
337  4.95175  5.26101
338  4.95473  5.34394
339  4.95041  5.34577
340  4.98215  5.46305
341  4.99035  5.49935
342  4.93627  5.47016
343  4.91528  5.35131
344  4.9017  5.34793
345  4.86188  5.26829
346  4.84431  5.28158
347  4.86841  5.48836
348  4.85667  5.47824
349  4.87215  5.47189
350  4.84741  5.3907
351  4.81182  5.26775
352  4.80897  5.3976
353  4.74392  5.21703
354  4.74219  5.24749
355  4.78568  5.23056
356  4.72672  5.11079
357  4.74538  5.12506
358  4.70476  5.07603
359  4.73424  5.17159
360  4.67291  5.14193
361  4.65679  5.13937
362  4.60891  5.02318
363  4.61147  5.11387
364  4.60338  5.14077
365  4.57435  5.09553
366  4.63182  5.31142
367  4.58093  5.19787
368  4.56669  5.18734
369  4.60886  5.25878
370  4.57003  5.23464
371  4.62361  5.40697
372  4.60927  5.36283
373  4.57609  5.38691
374  4.60579  5.40893
375  4.6168  5.38604
376  4.78476  5.80912
377  4.7498  5.64053
378  4.59661  5.4193
379  4.56253  5.37156
380  4.53623  5.2936
381  4.45873  5.16272
382  4.52135  5.27808
383  4.55046  5.22531
384  4.52198  5.23645
385  4.48315  5.13945
386  4.5331  5.20351
387  4.43618  5.06301
388  4.43435  4.91731
389  4.48918  5.10913
390  4.39204  4.94255
391  4.41685  4.94354
392  4.42763  5.06695
393  4.47648  5.19781
394  4.40359  5.04526
395  4.424  5.01339
396  4.46694  5.13899
397  4.46756  5.20495
398  4.35876  4.99779
399  4.34231  4.99639
400  4.40789  5.09954
401  4.35339  4.99176
402  4.34366  4.92798
403  4.35227  4.98814
404  4.32748  5.03128
405  4.33332  4.98587
406  4.3132  4.95524
407  4.31092  4.99174
408  4.31515  4.99988
409  4.35631  5.18387
410  4.30987  5.01826
411  4.30936  4.98014
412  4.31476  5.04293
413  4.31864  4.98646
414  4.26914  4.86982
415  4.33528  5.06307
416  4.29413  5.06305
417  4.24511  4.91387
418  4.32909  5.22175
419  4.27963  5.05787
420  4.23941  4.95227
421  4.24179  4.94428
422  4.21176  4.904
423  4.21563  4.85675
424  4.20442  4.93231
425  4.18423  4.83558
426  4.16338  4.87484
427  4.14516  4.88736
428  4.15655  4.87953
429  4.14768  4.84783
430  4.1716  4.99946
431  4.12773  4.83284
432  4.11302  4.80649
433  4.14642  4.85762
434  4.14663  4.92779
435  4.13436  4.87028
436  4.10845  4.83118
437  4.11842  4.85991
438  4.07373  4.78674
439  4.05303  4.74475
440  4.04675  4.71118
441  4.0406  4.73305
442  4.1124  4.9016
443  4.04474  4.75059
444  4.06439  4.80401
445  4.08206  4.85668
446  4.08085  4.87387
447  4.06747  4.85264
448  4.02815  4.70399
449  4.03321  4.82167
450  4.02711  4.83357
451  4.04458  4.86628
452  4.00577  4.72989
453  4.03809  4.8027
454  4.01075  4.72239
455  4.0211  4.73787
456  4.05498  4.78203
457  4.0571  4.90224
458  3.9988  4.7162
459  4.00513  4.76112
460  4.0106  4.78087
461  3.99164  4.73701
462  3.96844  4.70731
463  3.99989  4.83617
464  3.94958  4.67485
465  3.96429  4.7248
466  3.95977  4.67463
467  3.97202  4.74766
468  3.94258  4.66417
469  3.92974  4.62413
470  3.91996  4.60817
471  3.91882  4.58775
472  3.91116  4.60032
473  3.91062  4.63994
474  3.90884  4.67712
475  3.90804  4.67629
476  3.89451  4.6023
477  3.90699  4.64244
478  3.90822  4.62127
479  3.90836  4.64555
480  3.9179  4.66848
481  3.90057  4.6581
482  3.87972  4.59329
483  3.88662  4.61772
484  3.8739  4.56751
485  3.90021  4.57821
486  3.87514  4.56918
487  3.85338  4.57178
488  3.84336  4.57345
489  3.83927  4.55811
490  3.85417  4.61007
491  3.84972  4.56237
492  3.82708  4.52939
493  3.82756  4.57445
494  3.84837  4.64048
495  3.84939  4.62407
496  3.85537  4.65711
497  3.81488  4.56042
498  3.78507  4.4724
499  3.78929  4.49993
500  3.77301  4.4859
501  3.79727  4.52282
502  3.79984  4.50433
503  3.7849  4.50414
504  3.79925  4.55392
505  3.77728  4.48961
506  3.76045  4.48645
507  3.79017  4.54215
508  3.77325  4.45982
509  3.74297  4.43153
510  3.74789  4.44154
511  3.72429  4.40471
512  3.73468  4.41258
513  3.74131  4.42309
514  3.73643  4.45819
515  3.72992  4.42966
516  3.72764  4.45429
517  3.72381  4.45755
518  3.70863  4.40639
519  3.69511  4.40054
520  3.69346  4.40731
521  3.70692  4.40871
522  3.68461  4.38091
523  3.66159  4.33263
524  3.67931  4.37649
525  3.69929  4.38684
526  3.69617  4.31945
527  3.6845  4.30728
528  3.66169  4.31787
529  3.64673  4.31288
530  3.65574  4.31072
531  3.63466  4.21212
532  3.64686  4.30894
533  3.65197  4.26813
534  3.64407  4.30839
535  3.6476  4.28122
536  3.65772  4.29559
537  3.63607  4.24884
538  3.63739  4.32004
539  3.63412  4.29574
540  3.6201  4.29114
541  3.61845  4.27057
542  3.6103  4.27752
543  3.60683  4.22616
544  3.60712  4.23847
545  3.5929  4.24602
546  3.59362  4.25152
547  3.58227  4.224
548  3.57696  4.198
549  3.5606  4.16106
550  3.57107  4.19066
551  3.57211  4.23513
552  3.55916  4.20422
553  3.55448  4.18008
554  3.56694  4.21876
555  3.55756  4.21536
556  3.53758  4.18765
557  3.52518  4.16271
558  3.52671  4.15579
559  3.52088  4.16968
560  3.5231  4.16097
561  3.5255  4.15912
562  3.51627  4.14391
563  3.5043  4.12758
564  3.50986  4.17743
565  3.50083  4.13509
566  3.50946  4.12756
567  3.49752  4.14169
568  3.49617  4.14997
569  3.49299  4.10185
570  3.48794  4.0949
571  3.47569  4.10312
572  3.46604  4.0827
573  3.46976  4.11258
574  3.46483  4.09568
575  3.46318  4.07366
576  3.45176  4.04763
577  3.44166  4.04386
578  3.43966  4.07077
579  3.44301  4.12001
580  3.43865  4.1069
581  3.43384  4.05063
582  3.42952  4.0377
583  3.44557  4.05509
584  3.44585  4.0641
585  3.43056  4.06971
586  3.42699  4.04823
587  3.42656  4.06701
588  3.42512  4.02436
589  3.41418  4.01244
590  3.41243  4.01135
591  3.40793  4.03129
592  3.40746  4.01639
593  3.40045  4.00441
594  3.39605  4.01207
595  3.39665  3.99487
596  3.38859  4.00499
597  3.38869  4.01305
598  3.38634  4.01584
599  3.38592  4.02055
600  3.38415  4.00763
601  3.38234  4.01213
602  3.38133  4.00071
603  3.37877  3.97071
604  3.37708  4.01382
605  3.37249  4.01143
606  3.37322  4.01464
607  3.37294  4.02362
608  3.36675  4.0228
609  3.36665  4.00388
610  3.3629  4.00929
611  3.36039  3.98722
612  3.36088  3.97072
613  3.35395  3.97064
614  3.35339  3.96567
615  3.35205  3.96391
616  3.35138  3.96591
617  3.34704  3.99239
618  3.34763  3.97163
619  3.34742  3.9897
620  3.34421  3.98307
621  3.34683  3.98575
622  3.34263  3.98297
623  3.33914  3.97516
624  3.33823  3.96717
625  3.33593  3.95215
626  3.33501  3.98354
627  3.33125  3.983
628  3.32964  3.97057
629  3.32803  3.9891
630  3.32661  3.95994
631  3.32895  3.97778
632  3.32674  3.94685
633  3.32689  3.96056
634  3.3206  3.9637
635  3.32644  3.96944
636  3.324  3.96217
637  3.31904  3.95343
638  3.32065  3.9628
639  3.31917  3.96441
640  3.32181  3.9574
641  3.31853  3.95148
642  3.31742  3.95363
643  3.31935  3.97375
644  3.32122  3.97484
645  3.32463  3.98076
646  3.32123  3.96254
647  3.31463  3.94814
648  3.31394  3.94433
649  3.31057  3.95716
650  3.31308  3.97716
651  3.30734  3.95902
652  3.30464  3.93177
653  3.30203  3.93364
654  3.30876  3.93691
655  3.30596  3.9588
656  3.30316  3.97687
657  3.30532  3.95024
658  3.3043  3.95732
659  3.31547  3.97573
660  3.3149  3.97622
661  3.31445  3.99937
662  3.30577  3.97713
663  3.30054  3.94212
664  3.29722  3.93576
665  3.3041  3.97408
666  3.30278  3.9796
667  3.30064  3.96145
668  3.29404  3.94852
669  3.31259  3.9506
670  3.30803  3.94544
671  3.30559  3.93416
672  3.29838  3.93114
673  3.29282  3.96701
674  3.28793  3.94826
675  3.2911  3.9468
676  3.2936  3.94108
677  3.29299  3.93228
678  3.2858  3.93493
679  3.28958  3.94375
680  3.28518  3.93246
681  3.28679  3.95236
682  3.2854  3.95073
683  3.28472  3.92913
684  3.27728  3.93392
685  3.2799  3.96583
686  3.28356  3.96943
687  3.28179  3.96748
688  3.28256  3.94719
689  3.27748  3.94793
690  3.27465  3.96521
691  3.27386  3.94649
692  3.27214  3.95534
693  3.2713  3.96018
694  3.27008  3.95758
695  3.27086  3.9542
696  3.27136  3.94182
697  3.27045  3.95066
698  3.27077  3.94636
699  3.26958  3.94629
700  3.27025  3.931
701  3.26867  3.94098
702  3.26845  3.94264
703  3.26915  3.94459
704  3.26805  3.95447
705  3.26701  3.9579
706  3.26655  3.95413
707  3.26513  3.9511
708  3.26568  3.97084
709  3.26386  3.95814
710  3.2627  3.95932
711  3.262  3.9525
712  3.26228  3.94262
713  3.2621  3.93707
714  3.26089  3.94836
715  3.26076  3.94724
716  3.26265  3.93356
717  3.26081  3.93831
718  3.25969  3.94953
719  3.25973  3.9508
720  3.25913  3.95383
721  3.26008  3.94136
722  3.26048  3.95296
723  3.25884  3.93391
724  3.25822  3.94825
725  3.25834  3.95131
726  3.25821  3.94484
727  3.25913  3.95207
728  3.25715  3.94291
729  3.25757  3.94321
730  3.25778  3.95136
731  3.2566  3.94924
732  3.25568  3.95256
733  3.25594  3.95319
734  3.25464  3.95882
735  3.2542  3.95209
736  3.25376  3.9583
737  3.25431  3.95298
738  3.25312  3.952
739  3.25326  3.97084
740  3.25185  3.95499
741  3.25149  3.96267
742  3.25146  3.96712
743  3.25111  3.95973
744  3.25086  3.96267
745  3.2504  3.95888
746  3.25127  3.95638
747  3.25086  3.95088
748  3.25047  3.9507
749  3.25035  3.95905
750  3.24983  3.9611
751  3.24954  3.95341
752  3.24926  3.95528
753  3.24845  3.95849
754  3.24854  3.95367
755  3.24853  3.96332
756  3.24807  3.96768
757  3.24851  3.96923
758  3.2476  3.96947
759  3.24702  3.96793
760  3.24667  3.96817
761  3.24629  3.96259
762  3.24559  3.95986
763  3.2451  3.95244
764  3.2454  3.95576
765  3.24492  3.95414
766  3.24401  3.95516
767  3.2444  3.957
768  3.24402  3.9544
769  3.24322  3.96027
770  3.24288  3.95926
771  3.24264  3.95148
772  3.2419  3.9537
773  3.24167  3.96739
774  3.24171  3.96565
775  3.24166  3.96296
776  3.24134  3.96328
777  3.24072  3.97011
778  3.24104  3.966
779  3.24148  3.96473
780  3.24077  3.96661
781  3.24034  3.9656
782  3.24036  3.95599
783  3.23999  3.95433
784  3.23962  3.95522
785  3.2392  3.95819
786  3.23896  3.95614
787  3.2385  3.96068
788  3.23843  3.95963
789  3.23853  3.96148
790  3.23827  3.95506
791  3.23788  3.95455
792  3.23736  3.95793
793  3.23706  3.95231
794  3.23638  3.95525
795  3.23534  3.95581
796  3.23526  3.95509
797  3.23509  3.95664
798  3.23489  3.95435
799  3.2346  3.95428
800  3.23445  3.96209
801  3.234  3.96271
802  3.23419  3.9541
803  3.23349  3.95881
804  3.23339  3.96187
805  3.23338  3.96439
806  3.23319  3.96853
807  3.23283  3.9635
808  3.23293  3.96429
809  3.23245  3.96114
810  3.23174  3.96056
811  3.23118  3.96756
812  3.23074  3.97246
813  3.23011  3.96039
814  3.22981  3.95883
815  3.22976  3.95915
816  3.22973  3.96955
817  3.22931  3.96154
818  3.22865  3.9647
819  3.22862  3.96839
820  3.2286  3.95977
821  3.22875  3.96204
822  3.22883  3.95899
823  3.22884  3.95851
824  3.22944  3.96278
825  3.22862  3.96324
826  3.22864  3.95685
827  3.22794  3.95648
828  3.22629  3.96188
829  3.22604  3.96889
830  3.22561  3.96169
831  3.22551  3.9715
832  3.2253  3.96726
833  3.22493  3.96898
834  3.225  3.96294
835  3.22451  3.96972
836  3.22405  3.96359
837  3.22402  3.95908
838  3.22349  3.95788
839  3.22337  3.95137
840  3.22299  3.95338
841  3.22376  3.95151
842  3.22274  3.94793
843  3.22233  3.95161
844  3.22198  3.95728
845  3.2207  3.95195
846  3.22077  3.94778
847  3.21988  3.95425
848  3.21975  3.95271
849  3.21929  3.95858
850  3.21954  3.95761
851  3.2203  3.95691
852  3.21948  3.96186
853  3.21894  3.96248
854  3.21807  3.95938
855  3.21823  3.95748
856  3.21831  3.95088
857  3.21805  3.95237
858  3.21783  3.95398
859  3.21875  3.95292
860  3.21816  3.9525
861  3.21743  3.9522
862  3.21708  3.94779
863  3.21704  3.94628
864  3.21676  3.95213
865  3.21636  3.95636
866  3.21563  3.95034
867  3.21514  3.9531
868  3.21523  3.95427
869  3.21484  3.95482
870  3.21446  3.94983
871  3.21385  3.94697
872  3.21394  3.95077
873  3.21296  3.95675
874  3.21288  3.95312
875  3.21254  3.95621
876  3.21184  3.95416
877  3.21144  3.94924
878  3.21097  3.95337
879  3.21014  3.95075
880  3.2113  3.9492
881  3.20991  3.94862
882  3.20986  3.95231
883  3.20965  3.95143
884  3.20942  3.9523
885  3.20929  3.95193
886  3.20955  3.95265
887  3.20932  3.95048
888  3.20851  3.95198
889  3.20875  3.95055
890  3.20779  3.94843
891  3.20776  3.94655
892  3.20732  3.9554
893  3.20755  3.95392
894  3.20805  3.95506
895  3.20758  3.94844
896  3.20656  3.95369
897  3.20609  3.95458
898  3.20613  3.95335
899  3.2064  3.95338
900  3.2051  3.94543
901  3.20546  3.94952
902  3.20519  3.95144
903  3.20524  3.94147
904  3.20551  3.94906
905  3.20563  3.95821
906  3.20518  3.95979
907  3.20418  3.9608
908  3.20558  3.955
909  3.2061  3.95378
910  3.20497  3.94019
911  3.20558  3.94711
912  3.20428  3.95004
913  3.20333  3.95218
914  3.20332  3.95933
915  3.20399  3.95916
916  3.20324  3.95984
917  3.20297  3.96315
918  3.20239  3.97013
919  3.20214  3.97234
920  3.2013  3.9649
921  3.20132  3.96435
922  3.20167  3.96047
923  3.20063  3.95816
924  3.20056  3.96213
925  3.20029  3.96379
926  3.20011  3.9686
927  3.19973  3.97072
928  3.19998  3.96957
929  3.19929  3.97047
930  3.19871  3.96177
931  3.19812  3.96423
932  3.19859  3.96543
933  3.19715  3.96628
934  3.19845  3.96375
935  3.19773  3.95838
936  3.19768  3.95399
937  3.19746  3.9597
938  3.19686  3.96165
939  3.19731  3.96223
940  3.19604  3.96367
941  3.19689  3.96583
942  3.19693  3.96681
943  3.19595  3.96567
944  3.19534  3.95993
945  3.19493  3.96104
946  3.19494  3.96232
947  3.19473  3.96626
948  3.19459  3.96195
949  3.19401  3.96061
950  3.1942  3.96572
951  3.19356  3.96255
952  3.19284  3.96506
953  3.19307  3.96883
954  3.19306  3.97854
955  3.19364  3.97391
956  3.19354  3.96983
957  3.19274  3.97288
958  3.19216  3.97018
959  3.19168  3.96917
960  3.19205  3.97269
961  3.19144  3.97643
962  3.19116  3.97537
963  3.1906  3.97727
964  3.19079  3.96853
965  3.19045  3.97808
966  3.19018  3.97735
967  3.19019  3.97814
968  3.18978  3.98028
969  3.19006  3.97938
970  3.18902  3.97704
971  3.18925  3.98369
972  3.18863  3.9809
973  3.18814  3.98468
974  3.18792  3.98657
975  3.1879  3.99165
976  3.18692  3.98226
977  3.18747  3.98217
978  3.18743  3.97955
979  3.18724  3.97764
980  3.18765  3.98511
981  3.18816  3.99304
982  3.18775  3.99464
983  3.18719  3.98992
984  3.18597  3.99158
985  3.18645  3.99616
986  3.186  3.98251
987  3.18612  3.98653
988  3.18583  3.98955
989  3.18577  3.99475
990  3.18603  3.99378
991  3.18518  3.99614
992  3.18545  3.99918
993  3.18524  4.00092
994  3.18545  3.99894
995  3.18471  3.9943
996  3.18415  3.99611
997  3.18423  3.99393
998  3.18389  3.99584
999  3.18363  4.00003
1000  3.18348  3.99204
1001  3.18345  3.99607
1002  3.18392  3.99681
1003  3.1836  3.99319
1004  3.18373  3.99094
1005  3.18353  3.98833
1006  3.1831  3.99321
1007  3.18288  3.99346
1008  3.18241  3.99917
1009  3.18199  3.99458
1010  3.18183  3.99578
1011  3.18139  3.99594
1012  3.18123  3.99792
1013  3.1808  3.99916
1014  3.18072  4.00143
1015  3.18065  4.006
1016  3.1804  3.99863
1017  3.18024  4.0025
1018  3.17985  4.00101
1019  3.17998  4.0095
1020  3.17956  4.0047
1021  3.17927  4.00506
1022  3.17944  4.00533
1023  3.17949  4.0154
1024  3.17923  4.01641
1025  3.179  4.00871
1026  3.17888  4.00616
1027  3.17891  4.00788
1028  3.17879  4.00796
1029  3.17869  4.00756
1030  3.17844  4.00442
1031  3.17835  4.00311
1032  3.17786  4.00632
1033  3.17757  4.01005
1034  3.1774  4.00888
1035  3.17698  4.00458
1036  3.17673  4.00771
1037  3.17652  4.00988
1038  3.17627  4.00625
1039  3.17596  4.00915
1040  3.17577  4.00807
1041  3.17569  4.00324
1042  3.17563  4.00994
1043  3.17574  4.01784
1044  3.17552  4.00805
1045  3.1753  4.00722
1046  3.17521  4.0093
1047  3.17511  4.01972
1048  3.17512  4.01925
1049  3.17527  4.02283
1050  3.17497  4.02157
1051  3.17471  4.01385
1052  3.17474  4.01117
1053  3.17458  4.02131
1054  3.17455  4.01336
1055  3.17434  4.01706
1056  3.17411  4.02003
1057  3.17379  4.01865
1058  3.17373  4.01793
1059  3.17356  4.0199
1060  3.1734  4.01922
1061  3.17308  4.02644
1062  3.17296  4.02939
1063  3.1727  4.02383
1064  3.17264  4.01797
1065  3.17247  4.01853
1066  3.1724  4.0259
1067  3.17234  4.02073
1068  3.17213  4.01963
1069  3.17182  4.01548
1070  3.17166  4.02002
1071  3.17143  4.01888
1072  3.17168  4.02159
1073  3.17158  4.02345
1074  3.17146  4.0282
1075  3.17121  4.02005
1076  3.17105  4.02551
1077  3.17103  4.02677
1078  3.17093  4.02642
1079  3.17078  4.02877
1080  3.1705  4.02678
1081  3.17019  4.02866
1082  3.16997  4.02502
1083  3.16981  4.02623
1084  3.16946  4.02509
1085  3.16937  4.02294
1086  3.16922  4.01962
1087  3.16888  4.02051
1088  3.16875  4.02358
1089  3.16833  4.02952
1090  3.1685  4.02236
1091  3.16836  4.02694
1092  3.16768  4.02208
1093  3.16766  4.0185
1094  3.16762  4.01952
1095  3.16761  4.02437
1096  3.16733  4.01821
1097  3.16732  4.02191
1098  3.16717  4.02022
1099  3.16718  4.02671
1100  3.16687  4.03211
1101  3.1667  4.03068
1102  3.16667  4.02768
1103  3.16694  4.02825
1104  3.1669  4.02535
1105  3.16655  4.02148
1106  3.16623  4.01714
1107  3.16617  4.0166
1108  3.16633  4.01497
1109  3.16616  4.01396
1110  3.16602  4.01508
1111  3.16599  4.01872
1112  3.16575  4.02057
1113  3.16568  4.02328
1114  3.16532  4.0218
1115  3.16521  4.02122
1116  3.16502  4.02121
1117  3.16486  4.02048
1118  3.1647  4.02294
1119  3.16422  4.018
1120  3.1641  4.01953
1121  3.16385  4.02146
1122  3.16354  4.02295
1123  3.16348  4.01763
1124  3.16309  4.02035
1125  3.16299  4.0221
1126  3.16305  4.02221
1127  3.16292  4.01481
1128  3.16266  4.01485
1129  3.16245  4.01608
1130  3.16253  4.01629
1131  3.16255  4.02094
1132  3.1623  4.0142
1133  3.16191  4.01594
1134  3.1621  4.01893
1135  3.16221  4.0159
1136  3.16178  4.01292
1137  3.1614  4.01777
1138  3.16102  4.01287
1139  3.16086  4.00825
1140  3.16066  4.01569
1141  3.16018  4.01448
1142  3.15999  4.01419
1143  3.1601  4.01864
1144  3.15985  4.0157
1145  3.15955  4.01735
1146  3.15972  4.01891
1147  3.15964  4.01503
1148  3.15917  4.00471
1149  3.15904  4.00307
1150  3.15887  4.00042
1151  3.15863  4.00678
1152  3.1585  4.00941
1153  3.15859  4.01617
1154  3.15839  4.01077
1155  3.15777  4.01279
1156  3.15766  4.00756
1157  3.1576  4.0084
1158  3.15728  4.00906
1159  3.15717  4.01109
1160  3.15716  4.00935
1161  3.15692  4.00936
1162  3.15674  4.00322
1163  3.15648  4.00774
1164  3.15609  4.01011
1165  3.15577  4.01202
