214  5.75488  3.03593
215  5.72546  2.96205
216  5.56819  3.0293
217  5.89708  3.23422
218  5.66699  2.96447
219  5.57866  3.03153
220  5.76191  3.06989
221  6.01197  3.15194
222  5.79608  2.98905
223  5.9425  3.10505
224  6.0819  3.17561
225  5.51478  3.05028
226  5.65934  3.12356
227  5.68129  3.04953
228  5.85242  3.13501
229  5.84844  3.20757
230  5.88955  3.16605
231  5.63818  3.00113
232  5.8276  3.1781
233  5.80047  3.14207
234  5.68067  3.05841
235  5.71702  3.12663
236  5.69414  3.0767
237  5.63964  3.08105
238  5.46657  3.04684
239  5.48967  3.02615
240  5.30757  2.9763
241  5.33575  3.00427
242  5.31084  3.05257
243  5.44806  3.07698
244  5.47873  2.96068
245  5.49295  3.04131
246  5.6644  3.35021
247  5.42152  3.17611
248  5.4224  3.08954
249  5.45148  3.03833
250  5.39078  3.00028
251  5.43896  2.98044
252  5.36766  2.97275
253  5.44034  3.0397
254  5.32481  3.06627
255  5.22474  3.07298
256  5.25603  3.10589
257  5.26369  3.16249
258  5.25568  3.09989
259  5.21488  3.13682
260  5.22099  3.15951
261  5.18022  3.23763
262  5.21802  3.16973
263  5.16178  3.21489
264  5.22042  3.23321
265  5.22135  3.27053
266  5.23552  3.25169
267  5.22351  3.2257
268  5.15942  3.20977
269  5.25576  3.17836
270  5.17202  3.16786
271  5.20111  3.20616
272  5.12622  3.15731
273  5.27007  3.1885
274  5.15057  3.21259
275  5.19702  3.15673
276  5.21071  3.12358
277  5.16501  3.08136
278  5.15614  3.11744
279  5.13824  3.08561
280  5.11195  3.14098
281  5.1619  3.04841
282  5.14219  3.05036
283  5.09413  3.03672
284  5.1024  3.00152
285  5.08711  3.0229
286  5.1079  3.01838
287  5.08899  3.04343
288  5.06764  3.16349
289  5.0898  3.19278
290  5.08902  3.18078
291  5.0385  3.13038
292  5.08496  3.09102
293  5.05807  3.06684
294  5.02201  3.04398
295  5.01389  3.05745
296  4.99601  3.14286
297  4.99979  3.10912
298  5.00917  3.10643
299  4.99474  3.1443
300  4.99101  3.20651
301  4.9645  3.1496
302  4.96268  3.10611
303  4.94259  3.07538
304  4.92964  3.09096
305  4.90261  3.10716
306  4.89203  3.04928
307  4.90396  3.02469
308  4.91815  3.03303
309  4.89342  2.98637
310  4.91519  2.97108
311  4.91443  2.94139
312  4.88794  2.96612
313  4.89827  2.94223
314  4.88169  3.03343
315  4.8687  3.00973
316  4.89623  2.9805
317  4.86472  3.09753
318  4.85853  3.04625
319  4.83112  3.05406
320  4.87987  3.05088
321  4.83358  3.0634
322  4.80626  3.06069
323  4.78686  3.07069
324  4.7988  3.04896
325  4.81365  3.07305
326  4.80929  3.02384
327  4.8216  2.9747
328  4.79573  2.94551
329  4.78284  3.06
330  4.75419  2.98825
331  4.7482  2.99282
332  4.76331  2.93733
333  4.75229  2.95791
334  4.74123  2.89951
335  4.75482  2.85874
336  4.71318  2.86965
337  4.68598  2.92623
338  4.69474  2.87941
339  4.67754  2.85258
340  4.68292  2.82388
341  4.65985  2.84444
342  4.67446  2.83371
343  4.67664  2.80011
344  4.65773  2.82617
345  4.64939  2.81059
346  4.61592  2.84006
347  4.6479  2.81444
348  4.64351  2.77906
349  4.64683  2.79056
350  4.62739  2.79597
351  4.59777  2.81923
352  4.58851  2.85601
353  4.5911  2.82467
354  4.56923  2.80199
355  4.57676  2.76413
356  4.5458  2.80969
357  4.53731  2.76697
358  4.50647  2.7838
359  4.50165  2.77715
360  4.49389  2.73585
361  4.47949  2.78307
362  4.45447  2.74038
363  4.45916  2.73657
364  4.45287  2.74453
365  4.45365  2.76018
366  4.43395  2.78126
367  4.43607  2.72314
368  4.43708  2.73149
369  4.45215  2.73
370  4.45407  2.69888
371  4.40414  2.69928
372  4.41616  2.7033
373  4.40222  2.7115
374  4.4041  2.7538
375  4.38343  2.68723
376  4.3861  2.71302
377  4.37817  2.72003
378  4.36376  2.69058
379  4.35734  2.6443
380  4.34099  2.64336
381  4.33009  2.62962
382  4.32471  2.61331
383  4.31436  2.64327
384  4.30698  2.59366
385  4.30287  2.59911
386  4.29643  2.59606
387  4.28566  2.57077
388  4.26884  2.62826
389  4.27796  2.60092
390  4.27243  2.60398
391  4.27841  2.56336
392  4.25435  2.60185
393  4.24169  2.53079
394  4.23643  2.56015
395  4.23508  2.53978
396  4.22928  2.58086
397  4.22958  2.5297
398  4.22306  2.50049
399  4.19477  2.50322
400  4.18629  2.50547
401  4.16776  2.49101
402  4.17488  2.54446
403  4.16011  2.48302
404  4.15849  2.48668
405  4.15077  2.4639
406  4.1401  2.47125
407  4.14068  2.43349
408  4.13718  2.45458
409  4.1225  2.44094
410  4.10455  2.41344
411  4.10831  2.43597
412  4.10457  2.41952
413  4.10379  2.37102
414  4.08685  2.3817
415  4.08757  2.37798
416  4.077  2.39202
417  4.05709  2.38456
418  4.05924  2.3965
419  4.05049  2.37474
420  4.05105  2.36972
421  4.05446  2.37351
422  4.04871  2.36549
423  4.03685  2.37702
424  4.01717  2.33899
425  4.00571  2.30836
426  3.9966  2.30961
427  3.98286  2.30802
428  3.96969  2.29697
429  3.96214  2.30072
430  3.9744  2.35713
431  3.9533  2.29513
432  3.94054  2.27004
433  3.93  2.26008
434  3.93806  2.24743
435  3.93972  2.2618
436  3.91649  2.24713
437  3.91519  2.23475
438  3.91497  2.19021
439  3.91039  2.23836
440  3.89884  2.2523
441  3.89433  2.2381
442  3.89004  2.22805
443  3.87866  2.17211
444  3.87439  2.16876
445  3.87021  2.17512
446  3.85983  2.16731
447  3.84202  2.14529
448  3.8339  2.18074
449  3.81932  2.13714
450  3.81154  2.12364
451  3.81278  2.13182
452  3.80781  2.1221
453  3.81665  2.10098
454  3.79834  2.11002
455  3.79663  2.09024
456  3.78456  2.12779
457  3.77924  2.14256
458  3.76782  2.11981
459  3.77314  2.10123
460  3.75614  2.10218
461  3.7415  2.07211
462  3.73735  2.07261
463  3.72389  2.06295
464  3.7141  2.05157
465  3.71205  2.03672
466  3.71016  2.03403
467  3.72203  2.04373
468  3.72143  2.04016
469  3.72002  2.02976
470  3.7132  2.05405
471  3.71746  2.0468
472  3.69342  2.02929
473  3.68972  2.03127
474  3.68196  2.03241
475  3.6847  2.01714
476  3.66962  2.00263
477  3.66629  2.01875
478  3.68007  2.02306
479  3.6744  2.02215
480  3.65354  2.01402
481  3.6484  2.0062
482  3.65274  2.0101
483  3.65724  1.99748
484  3.65755  2.02188
485  3.6638  2.00473
486  3.64404  1.98054
487  3.63574  1.98843
488  3.62793  2.01156
489  3.62831  2.00626
490  3.62646  2.01881
491  3.62138  1.99489
492  3.61306  1.98977
493  3.60953  1.98689
494  3.605  1.98152
495  3.59883  1.988
496  3.58928  1.96441
497  3.58837  1.96079
498  3.58649  1.97685
499  3.5879  1.99082
500  3.58867  1.97088
501  3.59368  1.96531
502  3.59447  1.96134
503  3.58995  1.95178
504  3.58206  1.96672
505  3.57097  1.95053
506  3.57587  1.96849
507  3.56374  1.95232
508  3.56435  1.96333
509  3.56164  1.96732
510  3.55919  1.97037
511  3.55592  1.95243
512  3.55883  1.93751
513  3.55493  1.95021
514  3.5534  1.92354
515  3.54612  1.93786
516  3.54282  1.9325
517  3.53543  1.93782
518  3.5333  1.92385
519  3.53861  1.91735
520  3.52785  1.92961
521  3.51979  1.92852
522  3.51916  1.92532
523  3.5208  1.9172
524  3.52  1.9145
525  3.52988  1.91557
526  3.51743  1.93635
527  3.53047  1.93165
528  3.53012  1.92516
529  3.53217  1.9234
530  3.5253  1.92546
531  3.52531  1.92648
532  3.52634  1.9223
533  3.52712  1.92677
534  3.52565  1.92862
535  3.53136  1.93127
536  3.51501  1.92769
537  3.51182  1.92413
538  3.51495  1.94297
539  3.51694  1.92819
540  3.50303  1.92409
541  3.5023  1.92917
542  3.50223  1.93708
543  3.50411  1.9362
544  3.50013  1.92859
545  3.50389  1.92392
546  3.50124  1.91865
547  3.50783  1.92847
548  3.50005  1.9196
549  3.50548  1.94218
550  3.50153  1.92515
551  3.50894  1.92909
552  3.49068  1.9265
553  3.49467  1.90993
554  3.4962  1.91722
555  3.49947  1.91589
556  3.49258  1.92406
557  3.50028  1.91715
558  3.49364  1.90759
559  3.48433  1.91985
560  3.48457  1.92601
561  3.48205  1.92467
562  3.48823  1.91302
563  3.48697  1.91394
564  3.48242  1.91536
565  3.4819  1.91516
566  3.48243  1.91555
567  3.48555  1.93278
568  3.48252  1.91876
569  3.48336  1.92211
570  3.47913  1.91754
571  3.48114  1.917
572  3.48296  1.91589
573  3.48151  1.91913
574  3.48014  1.92534
575  3.47777  1.91783
576  3.47469  1.92144
577  3.47683  1.91591
578  3.47869  1.92058
579  3.4755  1.92745
580  3.47405  1.92384
581  3.47215  1.92039
582  3.47102  1.92609
583  3.47202  1.92667
584  3.47081  1.92341
585  3.4713  1.92179
586  3.47061  1.92959
587  3.46902  1.924
588  3.46939  1.92205
589  3.46831  1.92991
590  3.46714  1.92878
591  3.46666  1.92507
592  3.46608  1.92875
593  3.46499  1.92414
594  3.46472  1.92523
595  3.46439  1.9211
596  3.46364  1.92105
597  3.46355  1.91735
598  3.46199  1.92131
599  3.46095  1.91746
600  3.45869  1.91743
601  3.45815  1.91947
602  3.45859  1.91493
603  3.45787  1.92381
604  3.45769  1.92456
605  3.45833  1.92385
606  3.45703  1.91946
607  3.4562  1.91453
608  3.4555  1.92041
609  3.45556  1.92075
610  3.45519  1.91736
611  3.4548  1.91785
612  3.45387  1.91978
613  3.45373  1.921
614  3.45432  1.91722
615  3.45368  1.9237
616  3.45384  1.92268
617  3.4542  1.91989
618  3.45366  1.91662
619  3.45273  1.91563
620  3.45265  1.91737
621  3.45258  1.91643
622  3.45091  1.91679
623  3.45048  1.9144
624  3.45014  1.9125
625  3.44953  1.91734
626  3.45011  1.915
627  3.44998  1.9153
628  3.44902  1.91341
629  3.44952  1.91402
630  3.44941  1.91164
631  3.44924  1.91419
632  3.44917  1.91274
633  3.44875  1.90873
634  3.44851  1.91167
635  3.44745  1.91845
636  3.4459  1.9142
637  3.44629  1.91572
638  3.44538  1.91004
639  3.44502  1.9116
640  3.44469  1.90843
641  3.44425  1.91035
642  3.44519  1.90743
643  3.44416  1.9101
644  3.44338  1.91185
645  3.44347  1.90968
646  3.4436  1.90639
647  3.44416  1.90567
648  3.44269  1.90883
649  3.44306  1.9071
650  3.4448  1.90844
651  3.44268  1.90522
652  3.442  1.9034
653  3.44155  1.90425
654  3.44101  1.90577
655  3.44057  1.90275
656  3.44009  1.90717
657  3.44002  1.90611
658  3.43939  1.91129
659  3.44065  1.90221
660  3.44003  1.90163
661  3.4386  1.90593
662  3.43821  1.91166
663  3.43824  1.90917
664  3.43893  1.90808
665  3.43783  1.90769
666  3.43742  1.90415
667  3.4375  1.90554
668  3.43734  1.90682
669  3.43784  1.90817
670  3.43707  1.90739
671  3.43712  1.90957
672  3.43651  1.90386
673  3.43717  1.90187
674  3.4368  1.90776
675  3.43722  1.90563
676  3.43617  1.90657
677  3.43483  1.90963
678  3.43428  1.90811
679  3.43415  1.90483
680  3.4339  1.91004
681  3.43397  1.90686
682  3.4336  1.90999
683  3.4332  1.90753
684  3.43272  1.90807
685  3.43227  1.90801
686  3.43208  1.90491
687  3.43186  1.90664
688  3.43131  1.90931
689  3.43075  1.9065
690  3.43045  1.90623
691  3.43034  1.90213
692  3.43012  1.90792
693  3.43032  1.91
694  3.43049  1.9075
695  3.4301  1.90941
696  3.43016  1.91014
697  3.43035  1.90969
698  3.43064  1.9098
699  3.43005  1.90776
700  3.4297  1.90668
701  3.42938  1.9058
702  3.42906  1.90727
703  3.42902  1.9059
704  3.42881  1.90647
705  3.42841  1.90699
706  3.42791  1.90784
707  3.42792  1.90875
708  3.42783  1.90869
709  3.42757  1.90759
710  3.42754  1.90546
711  3.42716  1.90545
712  3.42689  1.90663
713  3.42656  1.90823
714  3.42683  1.90853
715  3.42674  1.90597
716  3.42634  1.9092
717  3.42644  1.91064
718  3.4264  1.909
719  3.42611  1.9053
720  3.42582  1.90528
721  3.42578  1.90214
722  3.42571  1.90418
723  3.42539  1.90471
724  3.42518  1.90686
725  3.42538  1.9046
726  3.42529  1.90512
727  3.42565  1.90277
728  3.42522  1.90497
729  3.42541  1.90398
730  3.42511  1.90423
731  3.42482  1.90852
732  3.42508  1.90615
733  3.42497  1.90495
734  3.42463  1.90507
735  3.42438  1.90699
736  3.42438  1.90709
737  3.4243  1.90633
738  3.42402  1.90445
739  3.42388  1.90692
740  3.42375  1.90808
741  3.4235  1.90636
742  3.42321  1.90648
743  3.42318  1.90611
744  3.42313  1.90487
745  3.42333  1.90448
746  3.42311  1.90438
747  3.42293  1.90357
748  3.42284  1.90727
749  3.42268  1.90616
750  3.42246  1.90524
751  3.42228  1.9037
752  3.42208  1.90522
753  3.42212  1.90399
754  3.42209  1.90276
755  3.42201  1.90495
756  3.42194  1.90469
757  3.4217  1.90481
758  3.42134  1.90369
759  3.42133  1.90286
760  3.42123  1.90287
761  3.42107  1.90437
762  3.42104  1.90699
763  3.42086  1.90503
764  3.42075  1.90658
765  3.42073  1.90705
766  3.4206  1.90291
767  3.42036  1.90358
768  3.42042  1.90324
769  3.42037  1.90309
770  3.42034  1.90334
771  3.42009  1.90519
772  3.42004  1.9035
773  3.41983  1.9036
774  3.41978  1.90131
775  3.4194  1.90645
776  3.41938  1.90605
777  3.41933  1.90717
778  3.41914  1.90441
779  3.41925  1.90335
780  3.41897  1.90323
781  3.41878  1.90415
782  3.41868  1.90544
783  3.41881  1.90403
784  3.41867  1.90496
785  3.41847  1.9064
786  3.41849  1.90527
787  3.41815  1.90506
788  3.41832  1.90273
789  3.41813  1.90578
790  3.4181  1.90337
791  3.41784  1.90582
792  3.41773  1.90658
793  3.41751  1.90471
794  3.41756  1.904
795  3.4174  1.90635
796  3.41738  1.90505
797  3.41735  1.90532
798  3.41738  1.90532
799  3.41746  1.90695
800  3.4174  1.9055
801  3.41729  1.90538
802  3.41716  1.90839
803  3.41715  1.90978
804  3.41695  1.90782
805  3.41678  1.90651
806  3.41679  1.90546
807  3.41663  1.90513
808  3.4165  1.90731
809  3.41623  1.90729
810  3.41624  1.90517
811  3.41613  1.90752
812  3.41602  1.90627
813  3.41591  1.90595
814  3.41598  1.9047
815  3.41602  1.90462
816  3.41602  1.90423
817  3.41583  1.90941
818  3.41577  1.90866
819  3.41554  1.9085
820  3.41553  1.90504
821  3.41538  1.90359
822  3.41546  1.90469
823  3.41526  1.90483
824  3.41538  1.90406
825  3.41532  1.90378
826  3.41508  1.90503
827  3.41513  1.9041
828  3.41505  1.90602
829  3.41487  1.90443
830  3.41484  1.90205
831  3.41458  1.90446
832  3.41473  1.90256
833  3.41451  1.90373
834  3.41463  1.90381
835  3.41454  1.9035
836  3.41466  1.90129
837  3.41437  1.90358
838  3.41413  1.90453
839  3.41417  1.90425
840  3.41403  1.9047
841  3.41398  1.90306
842  3.41393  1.90194
843  3.41369  1.90392
844  3.41359  1.90289
845  3.41335  1.90505
846  3.41344  1.90379
847  3.41346  1.90676
848  3.41344  1.90378
849  3.41335  1.90277
850  3.41325  1.90372
851  3.41305  1.90606
852  3.41285  1.90419
853  3.41292  1.90335
854  3.41266  1.90563
855  3.41258  1.90587
856  3.41246  1.9043
857  3.41245  1.90525
858  3.41234  1.90548
859  3.41221  1.90564
860  3.41218  1.90627
861  3.41209  1.90473
862  3.41195  1.90566
863  3.41186  1.90599
864  3.41162  1.90533
865  3.41162  1.9041
866  3.41152  1.90667
867  3.41151  1.90671
868  3.41129  1.90565
869  3.41135  1.90522
870  3.41113  1.90669
871  3.41096  1.90656
872  3.41083  1.90653
873  3.41074  1.90653
874  3.41061  1.90717
875  3.41041  1.90846
876  3.41036  1.90689
877  3.41021  1.90685
878  3.40991  1.90798
879  3.40978  1.90725
880  3.40965  1.90767
881  3.40972  1.90801
882  3.40985  1.9049
883  3.40987  1.90653
884  3.40968  1.90741
885  3.40973  1.90455
886  3.40944  1.90546
887  3.40914  1.90778
888  3.40907  1.90766
889  3.40899  1.90847
890  3.40906  1.90839
891  3.40881  1.9071
892  3.40862  1.90566
893  3.40842  1.90669
894  3.40822  1.9075
895  3.40817  1.90644
896  3.40807  1.90748
897  3.40793  1.90746
898  3.40802  1.90732
899  3.40797  1.9073
900  3.40769  1.90747
901  3.40769  1.90782
902  3.40763  1.90919
903  3.4074  1.91008
904  3.40733  1.9083
905  3.40731  1.90698
906  3.40704  1.90852
907  3.40686  1.91062
908  3.40677  1.9099
909  3.40682  1.91056
910  3.40674  1.91197
911  3.40661  1.91271
912  3.40657  1.91118
913  3.40637  1.91124
914  3.40612  1.91308
915  3.40612  1.90973
916  3.40596  1.9101
917  3.40573  1.91163
918  3.4057  1.91063
919  3.40576  1.90853
920  3.40559  1.90892
921  3.40549  1.91064
922  3.40544  1.90894
923  3.4054  1.91001
924  3.40525  1.91008
925  3.40528  1.91033
926  3.405  1.91127
927  3.40487  1.91115
928  3.40476  1.90955
929  3.40465  1.91157
930  3.40461  1.90896
931  3.40451  1.90978
932  3.40433  1.91304
933  3.40414  1.91255
934  3.40387  1.91041
935  3.40381  1.91183
936  3.40359  1.91057
937  3.40343  1.91009
938  3.40331  1.91106
939  3.40333  1.90981
940  3.4031  1.91003
941  3.40294  1.91059
942  3.40318  1.91025
943  3.40312  1.91076
944  3.40285  1.91396
945  3.40294  1.91564
946  3.40272  1.90938
947  3.40256  1.90882
948  3.40238  1.90875
949  3.40209  1.90904
950  3.40216  1.90687
951  3.40197  1.90668
952  3.40173  1.90849
953  3.40133  1.91251
954  3.40121  1.91226
955  3.40072  1.91304
956  3.40095  1.91136
957  3.40094  1.90997
958  3.4007  1.91218
959  3.40114  1.90856
960  3.40117  1.90839
961  3.40082  1.90823
962  3.40051  1.91157
963  3.40035  1.91272
964  3.40039  1.90948
965  3.40002  1.91213
966  3.39983  1.91071
967  3.39998  1.91297
968  3.39974  1.91128
969  3.39966  1.90943
970  3.39916  1.91163
971  3.39918  1.90953
972  3.39886  1.90937
973  3.39885  1.90981
974  3.39868  1.9104
975  3.39845  1.9136
976  3.39833  1.9134
977  3.39813  1.91092
978  3.39826  1.91087
979  3.39814  1.91331
980  3.39836  1.91035
981  3.39798  1.9119
982  3.39812  1.91094
983  3.39786  1.91142
984  3.39769  1.91054
985  3.3975  1.91278
986  3.39752  1.91185
987  3.39744  1.9125
988  3.3974  1.91376
989  3.39737  1.91374
990  3.39737  1.91224
991  3.39736  1.90978
992  3.39721  1.91091
993  3.39709  1.91441
994  3.39705  1.9125
995  3.39715  1.91262
996  3.39705  1.91152
997  3.39661  1.91526
998  3.39648  1.91336
999  3.39646  1.91372
1000  3.39634  1.91289
1001  3.39635  1.91075
1002  3.39595  1.91318
1003  3.39588  1.91376
1004  3.39597  1.91271
1005  3.39587  1.90976
1006  3.39582  1.90887
1007  3.39582  1.90889
1008  3.39554  1.91204
1009  3.39543  1.91332
1010  3.39531  1.91171
1011  3.39519  1.91345
1012  3.39513  1.91342
1013  3.39489  1.91321
1014  3.39487  1.916
1015  3.39476  1.9146
1016  3.39468  1.91292
1017  3.39482  1.91433
1018  3.39468  1.91259
1019  3.39455  1.9121
1020  3.3944  1.91172
1021  3.39433  1.91192
1022  3.39414  1.91393
1023  3.39415  1.91505
1024  3.39414  1.91219
1025  3.39405  1.9133
1026  3.39417  1.9117
1027  3.39403  1.91558
1028  3.394  1.91493
1029  3.39407  1.91531
1030  3.39406  1.91369
1031  3.39398  1.9142
1032  3.39378  1.91572
1033  3.39369  1.91858
1034  3.39367  1.9158
1035  3.39357  1.91431
1036  3.39355  1.9162
1037  3.3935  1.91464
1038  3.39342  1.91638
1039  3.39337  1.91677
1040  3.39347  1.91635
1041  3.39335  1.91888
1042  3.39343  1.91808
1043  3.39343  1.91565
1044  3.39328  1.91593
1045  3.39319  1.91437
1046  3.39307  1.9155
1047  3.39306  1.91624
1048  3.39303  1.91399
1049  3.39286  1.91634
1050  3.39275  1.9166
1051  3.39267  1.91569
1052  3.39271  1.91852
1053  3.39274  1.91876
1054  3.39273  1.91952
1055  3.39275  1.9181
1056  3.39274  1.91488
1057  3.39268  1.91385
1058  3.39256  1.91471
1059  3.39249  1.91665
1060  3.39239  1.91661
1061  3.39229  1.91614
1062  3.39222  1.91752
1063  3.39217  1.91853
1064  3.39217  1.91585
1065  3.3921  1.91612
1066  3.39198  1.91734
1067  3.39199  1.91739
1068  3.39202  1.91646
1069  3.39196  1.91653
1070  3.39194  1.91931
1071  3.39192  1.92019
1072  3.39181  1.92034
1073  3.39176  1.91932
1074  3.39171  1.91846
1075  3.39177  1.91697
1076  3.39172  1.91874
1077  3.39177  1.91775
1078  3.39183  1.91709
1079  3.39181  1.91701
1080  3.39171  1.91873
1081  3.39165  1.91741
1082  3.39167  1.91801
1083  3.3915  1.92003
1084  3.3915  1.92016
1085  3.39145  1.92134
1086  3.39146  1.92085
1087  3.3915  1.92049
1088  3.39148  1.92195
1089  3.39149  1.92043
1090  3.39138  1.9205
1091  3.39137  1.92068
1092  3.39129  1.9202
1093  3.39132  1.91948
1094  3.3913  1.92084
1095  3.39118  1.92057
1096  3.39113  1.92177
1097  3.39109  1.92217
1098  3.39104  1.92199
1099  3.39104  1.92067
1100  3.39103  1.92138
1101  3.39099  1.92208
1102  3.391  1.92314
1103  3.391  1.92162
1104  3.39099  1.92239
1105  3.39091  1.92248
1106  3.39092  1.92281
1107  3.39091  1.92263
1108  3.39101  1.92055
1109  3.39086  1.9231
1110  3.3908  1.92244
1111  3.39076  1.92286
1112  3.39081  1.92224
1113  3.39086  1.92086
1114  3.39078  1.92341
1115  3.39078  1.9243
1116  3.39079  1.92336
1117  3.39068  1.92421
1118  3.39067  1.92507
1119  3.39061  1.92451
1120  3.39056  1.92489
1121  3.39046  1.92543
1122  3.39038  1.92536
1123  3.39041  1.92331
1124  3.39034  1.92287
1125  3.39028  1.92402
1126  3.39041  1.92262
1127  3.39033  1.92384
1128  3.39029  1.92378
1129  3.39024  1.92433
1130  3.39023  1.92498
1131  3.39016  1.92556
1132  3.39015  1.92623
1133  3.39019  1.92431
1134  3.39016  1.9259
1135  3.39014  1.92578
1136  3.39011  1.92594
1137  3.39006  1.92497
1138  3.3901  1.92553
1139  3.39001  1.92565
1140  3.38996  1.92648
1141  3.38984  1.92693
1142  3.38978  1.92823
1143  3.38973  1.92966
1144  3.38971  1.92889
1145  3.3897  1.92707
1146  3.38967  1.92695
1147  3.38961  1.92768
1148  3.3896  1.92747
1149  3.38955  1.92731
1150  3.38945  1.92929
1151  3.3894  1.9286
1152  3.38932  1.9273
1153  3.3893  1.92856
1154  3.38934  1.92703
1155  3.3893  1.93016
1156  3.38928  1.92839
1157  3.38913  1.93058
