154  4.95451  6.36695
155  5.43339  7.14599
156  5.34724  6.65755
157  5.39598  6.98379
158  5.22626  6.6099
159  5.15881  6.7673
160  5.28463  6.74867
161  5.09322  6.68937
162  4.98965  6.23931
163  5.01849  7.01259
164  5.10935  6.71512
165  5.42374  7.07978
166  5.29094  6.88056
167  5.0818  6.50135
168  5.15029  6.62916
169  4.93509  6.46071
170  4.94121  6.35723
171  4.78556  6.43369
172  5.00853  6.56464
173  4.75812  6.4682
174  4.80636  6.5747
175  4.81175  6.34076
176  4.82654  6.27456
177  4.82712  6.25195
178  4.87037  6.12175
179  4.72488  6.39884
180  4.79743  6.30685
181  4.68673  6.18349
182  4.6705  6.2689
183  4.605  6.05616
184  4.62479  6.42184
185  4.55627  6.11097
186  4.54841  6.13102
187  4.54459  6.1069
188  4.48177  5.95136
189  4.47729  5.95722
190  4.49554  5.9969
191  4.49237  5.93542
192  4.55084  5.90402
193  4.50729  5.82995
194  4.56104  5.7269
195  4.53704  5.80814
196  4.51719  5.73849
197  4.50125  5.63011
198  4.45879  5.75557
199  4.45434  5.80453
200  4.39561  5.6603
201  4.47333  5.49598
202  4.40865  5.64617
203  4.39958  5.60341
204  4.42791  5.57705
205  4.40659  5.51318
206  4.36516  5.37132
207  4.37369  5.45581
208  4.33177  5.3509
209  4.36439  5.30596
210  4.30224  5.28325
211  4.34043  5.48281
212  4.29364  5.25351
213  4.31054  5.34507
214  4.29505  5.13144
215  4.31398  5.26094
216  4.27814  5.26691
217  4.20656  5.15432
218  4.19588  5.17966
219  4.17504  4.92249
220  4.11561  4.97698
221  4.1518  5.07303
222  4.16688  4.96797
223  4.06559  4.91774
224  4.15352  4.89142
225  4.14638  4.86296
226  4.0912  4.93557
227  4.06296  4.80727
228  4.01289  4.66127
229  4.0172  4.63388
230  3.96943  4.50347
231  4.01623  4.57482
232  3.93744  4.41586
233  3.93854  4.5332
234  3.88107  4.39799
235  3.91527  4.51764
236  3.90162  4.52324
237  3.88043  4.3683
238  4.09522  4.74803
239  3.9268  4.4185
240  3.91015  4.26186
241  3.87081  4.28372
242  3.81106  4.1601
243  3.79505  4.12334
244  3.86734  4.23978
245  4.01781  4.47604
246  3.98153  4.53845
247  3.94998  4.43805
248  3.8273  4.35705
249  3.8206  4.10494
250  3.83273  4.3209
251  3.87933  4.28449
252  3.89997  4.40091
253  3.96525  4.55288
254  3.81035  4.22927
255  3.80438  4.1352
256  3.79984  4.16157
257  3.77739  4.08181
258  3.75317  4.06768
259  3.77704  4.13058
260  3.76097  4.07053
261  3.765  4.14636
262  3.75451  4.03022
263  3.74953  4.05206
264  3.72536  3.97434
265  3.72549  3.97352
266  3.67947  3.91428
267  3.66726  3.85601
268  3.75243  4.02795
269  3.77176  4.02662
270  3.73618  4.00533
271  3.66551  3.90013
272  3.66489  3.86945
273  3.67146  3.81733
274  3.70445  3.84487
275  3.69324  3.85095
276  3.67993  3.88269
277  3.65077  3.80391
278  3.66418  3.816
279  3.64721  3.82241
280  3.65466  3.85564
281  3.62661  3.81121
282  3.62592  3.7746
283  3.59843  3.72864
284  3.59248  3.74131
285  3.58657  3.67987
286  3.57785  3.73631
287  3.58303  3.72891
288  3.54724  3.59013
289  3.55024  3.63389
290  3.57479  3.72795
291  3.58074  3.70775
292  3.59885  3.76755
293  3.56227  3.67733
294  3.57752  3.65995
295  3.53713  3.5241
296  3.53035  3.52914
297  3.54001  3.58525
298  3.53092  3.53973
299  3.55127  3.57733
300  3.56785  3.58736
301  3.54768  3.57678
302  3.58079  3.62205
303  3.51274  3.48628
304  3.52902  3.57723
305  3.501  3.4722
306  3.48574  3.47031
307  3.49118  3.46441
308  3.48718  3.45188
309  3.49147  3.46348
310  3.49599  3.40343
311  3.47659  3.40483
312  3.48186  3.4154
313  3.46619  3.39249
314  3.46613  3.44065
315  3.45624  3.41376
316  3.46414  3.45033
317  3.44875  3.382
318  3.44105  3.37436
319  3.44289  3.36227
320  3.46242  3.43789
321  3.43645  3.35863
322  3.44106  3.40458
323  3.43591  3.35673
324  3.43582  3.34469
325  3.4247  3.30856
326  3.44667  3.3429
327  3.43731  3.30561
328  3.42784  3.31614
329  3.41714  3.25675
330  3.42139  3.3103
331  3.43153  3.28424
332  3.42425  3.24595
333  3.43268  3.28493
334  3.42915  3.3246
335  3.4259  3.29495
336  3.41609  3.27487
337  3.41711  3.27704
338  3.40882  3.26754
339  3.4016  3.2446
340  3.41051  3.26822
341  3.41102  3.25213
342  3.40129  3.23675
343  3.3861  3.2454
344  3.37914  3.20097
345  3.37305  3.16329
346  3.37863  3.19549
347  3.37826  3.20048
348  3.36939  3.17276
349  3.36568  3.1353
350  3.36689  3.13002
351  3.36013  3.10146
352  3.36025  3.12735
353  3.36826  3.15725
354  3.35798  3.13513
355  3.34969  3.10178
356  3.35594  3.14979
357  3.34794  3.13328
358  3.33921  3.11726
359  3.33854  3.10186
360  3.33308  3.08961
361  3.33414  3.09276
362  3.34144  3.09391
363  3.33304  3.07396
364  3.32254  3.05847
365  3.32155  3.07243
366  3.31571  3.05274
367  3.3213  3.01721
368  3.31802  3.01473
369  3.32364  3.04278
370  3.31888  3.04424
371  3.31527  3.00716
372  3.3145  3.03923
373  3.31089  3.01725
374  3.30872  3.04082
375  3.30223  3.03526
376  3.30542  3.06257
377  3.30209  3.0694
378  3.29482  3.00575
379  3.2972  3.02643
380  3.29831  3.00595
381  3.29328  3.01529
382  3.29117  3.03506
383  3.28596  3.00901
384  3.28449  2.98949
385  3.28648  3.00321
386  3.28119  2.97073
387  3.27767  2.97296
388  3.27238  2.94355
389  3.26805  2.96619
390  3.27065  2.97052
391  3.27555  2.95629
392  3.26883  2.9628
393  3.27621  2.96691
394  3.27337  2.97041
395  3.27068  2.98809
396  3.26944  2.97565
397  3.25338  2.89483
398  3.25855  2.93925
399  3.26019  2.94411
400  3.24739  2.92772
401  3.24775  2.94148
402  3.24962  2.9417
403  3.24372  2.91992
404  3.24063  2.89777
405  3.23937  2.93015
406  3.22737  2.89292
407  3.22146  2.8733
408  3.22732  2.89778
409  3.21993  2.84415
410  3.2189  2.84509
411  3.22213  2.86849
412  3.22339  2.8825
413  3.21243  2.86835
414  3.20118  2.82201
415  3.202  2.83111
416  3.20048  2.799
417  3.20263  2.83879
418  3.19659  2.81978
419  3.19398  2.7797
420  3.18955  2.77585
421  3.19976  2.79902
422  3.20581  2.8298
423  3.20131  2.83407
424  3.19141  2.78069
425  3.1927  2.78892
426  3.1877  2.79233
427  3.19008  2.79422
428  3.19151  2.7517
429  3.18263  2.76456
430  3.17923  2.76522
431  3.17781  2.77923
432  3.17149  2.75603
433  3.17161  2.76367
434  3.16981  2.73823
435  3.17113  2.76843
436  3.1696  2.72309
437  3.17074  2.70659
438  3.17068  2.72785
439  3.17244  2.76171
440  3.17687  2.76656
441  3.17554  2.7692
442  3.17145  2.75062
443  3.16198  2.73736
444  3.16815  2.74518
445  3.15927  2.72766
446  3.16104  2.71645
447  3.1616  2.7424
448  3.14826  2.73076
449  3.14608  2.72157
450  3.15136  2.74456
451  3.14495  2.72919
452  3.14513  2.72545
453  3.14354  2.70878
454  3.1458  2.71818
455  3.14499  2.71428
456  3.14114  2.70397
457  3.13963  2.69651
458  3.14247  2.72281
459  3.13804  2.70859
460  3.14187  2.72465
461  3.14094  2.70677
462  3.13944  2.72244
463  3.13836  2.70321
464  3.13877  2.70794
465  3.13385  2.68513
466  3.13776  2.69762
467  3.1381  2.71044
468  3.13323  2.697
469  3.12845  2.676
470  3.12934  2.6772
471  3.12902  2.67862
472  3.12655  2.67183
473  3.12915  2.66609
474  3.12842  2.65203
475  3.1302  2.66637
476  3.13068  2.65372
477  3.12572  2.6555
478  3.12393  2.66456
479  3.12404  2.64992
480  3.12189  2.65606
481  3.12411  2.65894
482  3.12301  2.6416
483  3.12448  2.66786
484  3.12151  2.66855
485  3.12455  2.67902
486  3.11942  2.65566
487  3.12051  2.64733
488  3.1211  2.65797
489  3.11954  2.63166
490  3.11678  2.6277
491  3.11629  2.63571
492  3.11562  2.62838
493  3.11673  2.64369
494  3.11742  2.6634
495  3.11691  2.65298
496  3.1145  2.6481
497  3.1154  2.66044
498  3.11582  2.66844
499  3.11774  2.67112
500  3.1153  2.66113
501  3.1137  2.63133
502  3.1157  2.62446
503  3.11551  2.63436
504  3.11116  2.63036
505  3.11003  2.63179
506  3.10975  2.62251
507  3.10959  2.6258
508  3.10908  2.63075
509  3.10975  2.61482
510  3.10875  2.61638
511  3.10843  2.62722
512  3.10867  2.62457
513  3.10944  2.6317
514  3.10719  2.61202
515  3.10759  2.62549
516  3.10716  2.61117
517  3.1069  2.62455
518  3.10488  2.61532
519  3.10492  2.62463
520  3.10411  2.60701
521  3.10439  2.60244
522  3.10421  2.60069
523  3.10515  2.60841
524  3.10448  2.59516
525  3.10411  2.59859
526  3.10494  2.61336
527  3.10349  2.60574
528  3.1033  2.59789
529  3.10324  2.60165
530  3.1025  2.59977
531  3.10218  2.59416
532  3.10176  2.59763
533  3.10152  2.59437
534  3.10182  2.59406
535  3.10159  2.60042
536  3.10127  2.59413
537  3.10116  2.59008
538  3.10112  2.60063
539  3.10105  2.59763
540  3.10091  2.60533
541  3.10011  2.60441
542  3.10012  2.59702
543  3.09971  2.59896
544  3.09931  2.58928
545  3.09928  2.60615
546  3.09846  2.59235
547  3.09816  2.59904
548  3.09816  2.60451
549  3.09798  2.59494
550  3.09828  2.59824
551  3.09806  2.59424
552  3.0979  2.59386
553  3.09713  2.59957
554  3.09775  2.60285
555  3.09702  2.596
556  3.09722  2.59503
557  3.09715  2.59359
558  3.09702  2.59017
559  3.09671  2.59164
560  3.09668  2.58239
561  3.09625  2.5863
562  3.09617  2.59108
563  3.09585  2.5909
564  3.09548  2.59222
565  3.09518  2.59834
566  3.09496  2.59434
567  3.09496  2.59189
568  3.09462  2.5896
569  3.09497  2.59852
570  3.09496  2.58848
571  3.0943  2.58783
572  3.09422  2.58469
573  3.09369  2.58632
574  3.09471  2.60249
575  3.09505  2.59335
576  3.09479  2.59602
577  3.09514  2.58953
578  3.09512  2.5934
579  3.09504  2.60106
580  3.09406  2.58748
581  3.09406  2.5944
582  3.09402  2.59253
583  3.09392  2.6048
584  3.09442  2.61009
585  3.0939  2.60448
586  3.09334  2.59579
587  3.09288  2.58887
588  3.09263  2.58549
589  3.09232  2.5906
590  3.09228  2.60097
591  3.09343  2.61641
592  3.09202  2.60703
593  3.09178  2.58968
594  3.0914  2.59493
595  3.09133  2.58359
596  3.09078  2.58859
597  3.09065  2.58751
598  3.09046  2.59441
599  3.09027  2.59634
600  3.08956  2.59607
601  3.08907  2.58973
602  3.08903  2.58926
603  3.08888  2.58998
604  3.08854  2.58803
605  3.08831  2.59332
606  3.08807  2.58374
607  3.08795  2.5945
608  3.08775  2.58903
609  3.08817  2.59479
610  3.0878  2.59375
611  3.08763  2.58705
612  3.08769  2.58903
613  3.08755  2.5897
614  3.08726  2.586
615  3.08689  2.58651
616  3.08689  2.58231
617  3.08685  2.58837
618  3.08677  2.58503
619  3.08644  2.57839
620  3.0866  2.57784
621  3.08638  2.57665
622  3.08641  2.58278
623  3.08616  2.58577
624  3.08593  2.58224
625  3.08578  2.58209
626  3.08544  2.58645
627  3.08511  2.58088
628  3.08503  2.58303
629  3.08512  2.57355
630  3.085  2.57504
631  3.08469  2.57586
632  3.08451  2.57589
633  3.08446  2.57686
634  3.08433  2.57711
635  3.08413  2.58204
636  3.08383  2.57803
637  3.0836  2.57647
638  3.08365  2.57364
639  3.08345  2.57571
640  3.08342  2.57868
641  3.08319  2.56936
642  3.08289  2.56943
643  3.08263  2.56548
644  3.08211  2.56825
645  3.08174  2.57414
646  3.0816  2.57703
647  3.08147  2.57097
648  3.08134  2.56803
649  3.08104  2.56882
650  3.08085  2.57259
651  3.08071  2.57597
652  3.08075  2.57118
653  3.08109  2.56777
654  3.0811  2.56219
655  3.08059  2.56211
656  3.08079  2.56129
657  3.08037  2.56584
658  3.08004  2.56854
659  3.07985  2.56685
660  3.07968  2.5716
661  3.07964  2.56235
662  3.07931  2.56855
663  3.07928  2.57243
664  3.07881  2.57621
665  3.07877  2.57669
666  3.07868  2.57811
667  3.07854  2.57403
668  3.07842  2.57348
669  3.07824  2.56918
670  3.07837  2.56665
671  3.07812  2.57143
672  3.07829  2.57373
673  3.07809  2.56775
674  3.0781  2.56751
675  3.07789  2.57416
676  3.07801  2.57115
677  3.07748  2.5742
678  3.07732  2.57251
679  3.07737  2.57451
680  3.07721  2.56953
681  3.07691  2.56933
682  3.07676  2.56653
683  3.07675  2.56636
684  3.0763  2.56155
685  3.07607  2.56924
686  3.07602  2.56095
687  3.07595  2.56064
688  3.07597  2.55963
689  3.07591  2.56218
690  3.07528  2.56598
691  3.07515  2.57073
692  3.07506  2.56815
693  3.0747  2.56505
694  3.07489  2.5707
695  3.07558  2.57035
696  3.07535  2.56262
697  3.07528  2.5658
698  3.07504  2.56649
699  3.07465  2.5678
700  3.07441  2.56467
701  3.07406  2.56149
702  3.07394  2.564
703  3.07378  2.56599
704  3.07361  2.57013
705  3.07381  2.56528
706  3.07389  2.56797
707  3.07336  2.56443
708  3.07356  2.56612
709  3.07313  2.56856
710  3.0729  2.56515
711  3.0729  2.56214
712  3.07257  2.5648
713  3.07245  2.56634
714  3.0725  2.56981
715  3.07249  2.56609
716  3.07262  2.56211
717  3.07222  2.57046
718  3.07196  2.57684
719  3.07195  2.57406
720  3.07187  2.56901
721  3.07219  2.57312
722  3.07162  2.56446
723  3.07125  2.56391
724  3.07152  2.56801
725  3.07158  2.56868
726  3.07147  2.57015
727  3.07126  2.56971
728  3.07096  2.57233
729  3.07071  2.56964
730  3.07077  2.56672
731  3.07074  2.56641
732  3.07052  2.56582
733  3.0702  2.56688
734  3.07012  2.56221
735  3.06974  2.55509
736  3.06976  2.5592
737  3.06963  2.55753
738  3.06952  2.55841
739  3.06955  2.55642
740  3.06927  2.5593
741  3.06892  2.5637
742  3.06889  2.56392
743  3.06881  2.56003
744  3.06874  2.56193
745  3.06885  2.56731
746  3.06881  2.56655
747  3.0685  2.56026
748  3.0687  2.56509
749  3.0683  2.56475
750  3.06821  2.5637
751  3.06805  2.55941
752  3.06794  2.56258
753  3.06807  2.56191
754  3.06801  2.56138
755  3.06768  2.56219
756  3.06749  2.56226
757  3.06727  2.56417
758  3.06702  2.55893
759  3.067  2.5598
760  3.06697  2.56067
761  3.067  2.55842
762  3.06693  2.56248
763  3.06671  2.56384
764  3.06671  2.56525
765  3.06669  2.56396
766  3.06661  2.56914
767  3.06651  2.57066
768  3.06608  2.56743
769  3.06609  2.56995
770  3.06592  2.56498
771  3.06596  2.56516
772  3.06595  2.56314
773  3.06584  2.5654
774  3.06582  2.56324
775  3.06589  2.56212
776  3.06592  2.56563
777  3.06568  2.56648
778  3.06559  2.56861
779  3.06531  2.56639
780  3.06523  2.56374
781  3.06517  2.56497
782  3.0652  2.56636
783  3.0649  2.56414
784  3.06485  2.56127
785  3.06484  2.56304
786  3.06462  2.56186
787  3.06465  2.56161
788  3.06458  2.56303
789  3.06431  2.55844
790  3.06429  2.56034
791  3.06438  2.56278
792  3.06433  2.56283
793  3.06444  2.56468
794  3.06419  2.5612
795  3.06416  2.56508
796  3.06381  2.56359
797  3.06373  2.56679
798  3.06362  2.56567
799  3.0636  2.5612
800  3.06368  2.56019
801  3.06367  2.55739
802  3.06339  2.55911
803  3.06347  2.56225
804  3.06345  2.56411
805  3.06326  2.56208
806  3.06327  2.56035
807  3.06315  2.56372
808  3.06323  2.56812
809  3.06315  2.56843
810  3.06284  2.56278
811  3.06266  2.55782
812  3.06258  2.55962
813  3.06258  2.56145
814  3.06246  2.56177
815  3.06256  2.56166
816  3.06233  2.56066
817  3.06222  2.56278
818  3.06201  2.56131
819  3.0621  2.55944
820  3.06211  2.5644
821  3.06184  2.56429
822  3.06187  2.5653
823  3.0617  2.56395
824  3.06181  2.56107
825  3.06169  2.55974
826  3.06155  2.56087
827  3.06147  2.55622
828  3.06135  2.55361
829  3.06149  2.55514
830  3.06119  2.55762
831  3.06107  2.55442
832  3.06106  2.56008
833  3.06109  2.55576
834  3.06096  2.5581
835  3.06094  2.55873
836  3.06099  2.55665
837  3.06069  2.55938
838  3.06067  2.5646
839  3.0602  2.55631
840  3.05997  2.55711
841  3.05997  2.56237
842  3.06003  2.56173
843  3.0599  2.56563
844  3.06007  2.56764
845  3.05988  2.56712
846  3.06003  2.56539
847  3.06  2.56344
848  3.06004  2.56086
849  3.05976  2.55983
850  3.05985  2.56182
851  3.05964  2.55513
852  3.05978  2.5592
853  3.05943  2.55667
854  3.05943  2.5651
855  3.05906  2.55917
856  3.05922  2.567
857  3.05903  2.55956
858  3.05928  2.56424
859  3.05931  2.56092
860  3.05933  2.56011
861  3.05898  2.55621
862  3.05903  2.56034
863  3.05871  2.56141
864  3.0587  2.56452
865  3.05826  2.5659
866  3.05846  2.57063
867  3.05837  2.5637
868  3.05841  2.56107
869  3.05835  2.56217
870  3.05844  2.56157
871  3.05826  2.56167
872  3.05821  2.55899
873  3.05839  2.56263
874  3.05816  2.55713
875  3.05829  2.55751
876  3.05814  2.55592
877  3.05799  2.55539
878  3.05791  2.55954
879  3.05777  2.55818
880  3.05757  2.55798
881  3.0575  2.55673
882  3.05749  2.5574
883  3.05756  2.56025
884  3.05746  2.55758
885  3.05727  2.55826
886  3.05714  2.55564
887  3.05703  2.55414
888  3.05706  2.55585
889  3.05708  2.55856
890  3.05666  2.55286
891  3.0566  2.55585
892  3.05685  2.55872
893  3.05668  2.55603
894  3.05654  2.55621
895  3.05684  2.55828
896  3.05667  2.56114
897  3.05653  2.55913
898  3.05646  2.55562
899  3.05637  2.55643
900  3.05644  2.55757
901  3.05625  2.55838
902  3.05602  2.55649
903  3.05609  2.55827
904  3.05616  2.56115
905  3.056  2.55849
906  3.05599  2.55929
907  3.05595  2.55782
908  3.05585  2.55809
909  3.05586  2.56062
910  3.05583  2.55785
911  3.0557  2.55607
912  3.0557  2.55832
913  3.05558  2.55546
914  3.05547  2.55039
915  3.05536  2.55238
916  3.0552  2.54934
917  3.05507  2.54685
918  3.05495  2.54814
919  3.05498  2.5507
920  3.05501  2.55489
921  3.05492  2.55096
922  3.0551  2.55499
923  3.05506  2.55377
924  3.05478  2.55364
925  3.05464  2.55592
926  3.05463  2.55987
927  3.05476  2.56179
928  3.05476  2.5603
929  3.05471  2.56112
930  3.05458  2.55741
931  3.05449  2.55123
932  3.05466  2.55781
933  3.05441  2.55566
934  3.05461  2.5567
935  3.0545  2.55159
936  3.05439  2.55206
937  3.0544  2.55559
938  3.05438  2.55356
939  3.0542  2.54961
940  3.05409  2.54972
941  3.05392  2.55283
942  3.05382  2.55351
943  3.05387  2.55514
944  3.05383  2.55154
945  3.05374  2.55588
946  3.05366  2.5556
947  3.05368  2.55474
948  3.0536  2.55462
949  3.05359  2.54789
950  3.05355  2.5484
951  3.05362  2.55149
952  3.05366  2.5542
953  3.05374  2.55597
954  3.05363  2.55409
955  3.05369  2.55405
956  3.05373  2.55112
957  3.05374  2.55221
958  3.05372  2.55119
959  3.0538  2.54988
960  3.05364  2.55247
961  3.05349  2.55184
962  3.05332  2.55048
963  3.05324  2.54869
964  3.0532  2.55208
965  3.05326  2.55461
966  3.0531  2.55246
967  3.05319  2.5533
968  3.05307  2.55334
969  3.05316  2.55604
970  3.0531  2.55418
971  3.05303  2.55333
972  3.05305  2.55583
973  3.0531  2.55821
974  3.05284  2.55461
975  3.05283  2.55758
976  3.05274  2.556
977  3.05269  2.55465
978  3.05263  2.55699
979  3.0527  2.55832
980  3.05255  2.55707
981  3.05239  2.55463
982  3.05226  2.55422
983  3.0522  2.55343
984  3.0522  2.55112
985  3.05207  2.54801
986  3.05196  2.55569
987  3.05188  2.55523
988  3.05192  2.5561
989  3.05186  2.55477
990  3.05178  2.55271
991  3.05159  2.55276
992  3.05159  2.55293
993  3.05148  2.55211
994  3.05147  2.55189
995  3.05138  2.55278
996  3.05129  2.55174
997  3.05123  2.55054
998  3.05109  2.54711
999  3.05103  2.55016
1000  3.05097  2.55085
1001  3.05088  2.54981
1002  3.05085  2.54901
1003  3.05088  2.54514
1004  3.05079  2.54426
1005  3.05068  2.54587
1006  3.05057  2.55096
1007  3.0504  2.54734
1008  3.0504  2.55047
1009  3.05051  2.55139
1010  3.05043  2.5488
1011  3.05038  2.54928
1012  3.05035  2.55177
1013  3.05027  2.55471
1014  3.05033  2.55343
1015  3.05033  2.55098
1016  3.05027  2.55094
1017  3.05022  2.54929
1018  3.05014  2.54884
1019  3.05013  2.54986
1020  3.05  2.55075
1021  3.04992  2.55056
1022  3.04983  2.54985
1023  3.04976  2.55233
1024  3.04959  2.55041
1025  3.04957  2.55024
1026  3.04947  2.54872
1027  3.04937  2.54787
1028  3.04937  2.54917
1029  3.04936  2.54894
1030  3.04934  2.54886
1031  3.04938  2.54801
1032  3.04922  2.54701
1033  3.04906  2.54866
1034  3.04905  2.55194
1035  3.0489  2.54922
1036  3.04876  2.55056
1037  3.04862  2.55023
1038  3.04856  2.5521
1039  3.04856  2.55252
1040  3.04842  2.55014
1041  3.04841  2.54982
1042  3.04851  2.54991
1043  3.04856  2.55361
1044  3.04844  2.55198
1045  3.04842  2.54913
1046  3.04834  2.55184
1047  3.04825  2.55498
1048  3.04804  2.55191
1049  3.04806  2.55465
1050  3.04803  2.55274
1051  3.04807  2.55395
1052  3.04802  2.55512
1053  3.04796  2.55359
1054  3.0478  2.55641
1055  3.04781  2.55772
1056  3.04766  2.55816
1057  3.04759  2.55478
1058  3.04752  2.55187
1059  3.04747  2.55275
1060  3.04732  2.55335
1061  3.04732  2.54645
1062  3.04727  2.54646
1063  3.04722  2.54473
1064  3.04716  2.54486
1065  3.04712  2.54779
1066  3.04715  2.54876
1067  3.04699  2.54823
1068  3.04696  2.54945
1069  3.04688  2.54917
1070  3.04671  2.5486
1071  3.04654  2.54889
1072  3.04659  2.54884
1073  3.04637  2.54743
1074  3.04634  2.55099
1075  3.04653  2.55096
1076  3.04659  2.55165
1077  3.04636  2.55229
1078  3.0463  2.54429
1079  3.04621  2.54868
1080  3.04602  2.55066
1081  3.04597  2.55382
1082  3.04593  2.55114
1083  3.0457  2.55204
1084  3.04566  2.55186
1085  3.04562  2.55139
1086  3.04549  2.55416
1087  3.0456  2.55569
1088  3.04552  2.5544
1089  3.04531  2.55173
1090  3.04541  2.54963
1091  3.04538  2.54593
1092  3.04526  2.54924
1093  3.04513  2.54804
1094  3.04496  2.54809
1095  3.0449  2.55273
1096  3.04509  2.55181
1097  3.04506  2.55101
1098  3.04499  2.55307
1099  3.04476  2.54951
1100  3.04469  2.55007
1101  3.04456  2.54904
1102  3.04452  2.54943
1103  3.04456  2.5503
1104  3.04435  2.54597
1105  3.04427  2.54637
1106  3.04416  2.54929
1107  3.04393  2.55296
1108  3.0439  2.55354
1109  3.04391  2.55359
1110  3.04396  2.55373
1111  3.04397  2.55353
1112  3.04386  2.55401
1113  3.04396  2.55381
1114  3.04392  2.55285
1115  3.04396  2.54933
1116  3.04383  2.55509
1117  3.04376  2.55225
1118  3.04368  2.55227
1119  3.0435  2.5508
1120  3.04339  2.54749
1121  3.0434  2.54969
1122  3.04325  2.55291
1123  3.04329  2.55176
1124  3.04321  2.55251
1125  3.043  2.55224
1126  3.04295  2.5517
1127  3.04279  2.54756
1128  3.04266  2.5488
1129  3.04259  2.54905
1130  3.04257  2.54836
1131  3.04249  2.54626
1132  3.0424  2.54493
1133  3.04226  2.54563
1134  3.04215  2.54548
1135  3.0421  2.54582
1136  3.04208  2.55057
1137  3.0421  2.54881
1138  3.04211  2.54715
1139  3.04203  2.55091
1140  3.04188  2.54709
1141  3.04172  2.55053
1142  3.0416  2.5506
1143  3.04162  2.55031
1144  3.04151  2.54779
1145  3.0413  2.55238
1146  3.04129  2.54851
1147  3.04131  2.54937
1148  3.04125  2.55361
1149  3.0411  2.5501
1150  3.041  2.55414
1151  3.04087  2.55342
1152  3.0407  2.55312
1153  3.04057  2.55303
1154  3.04054  2.55286
1155  3.04038  2.5556
1156  3.04044  2.55709
1157  3.04035  2.55313
1158  3.04034  2.5509
1159  3.04025  2.54803
1160  3.04002  2.55131
1161  3.04001  2.54842
