138  8.34342  8.79921
139  8.50933  8.797
140  8.66806  8.91114
141  9.17801  10.0801
142  8.96866  9.70296
143  10.1506  11.9373
144  10.0667  11.489
145  9.4027  10.8795
146  8.91441  10.6675
147  6.99469  6.97992
148  6.52407  6.89228
149  6.25974  6.75433
150  6.9359  7.59747
151  6.38201  6.84852
152  6.69302  7.29044
153  5.90509  6.30473
154  6.27683  6.71199
155  6.434  6.86757
156  6.63935  7.05935
157  6.72838  7.16651
158  6.31815  6.78158
159  6.38265  6.87946
160  6.4297  7.36012
161  6.36091  6.88431
162  6.18725  6.6786
163  6.32368  6.92208
164  6.46059  7.10328
165  6.4194  7.09485
166  6.15818  6.79015
167  5.82546  6.31161
168  6.31335  7.05532
169  6.13617  6.75777
170  6.35583  7.27963
171  7.08338  8.21825
172  6.78568  7.65316
173  5.95364  6.76589
174  6.04886  6.65708
175  6.16662  6.77141
176  6.20787  7.10313
177  6.37297  7.21718
178  6.70799  7.70457
179  6.52749  7.58753
180  6.46636  7.21875
181  6.27541  7.2324
182  6.23832  7.18534
183  5.86233  6.50444
184  5.81975  6.37929
185  5.89179  6.26558
186  5.93948  6.41697
187  6.23534  6.90796
188  7.20211  8.39887
189  6.70408  7.5682
190  6.28893  6.89354
191  6.42085  7.20387
192  6.60148  7.38977
193  6.12217  6.67385
194  5.89267  6.45515
195  5.89557  6.31022
196  5.74098  5.98698
197  5.82455  6.30402
198  5.8622  6.35825
199  5.80056  6.43548
200  5.84419  6.35117
201  5.89393  6.50924
202  6.01702  6.58303
203  6.25423  6.89975
204  5.84492  6.47375
205  5.80631  6.60285
206  5.74519  6.34457
207  5.80368  6.19867
208  6.01654  6.6686
209  6.18446  6.93487
210  5.84581  6.44128
211  5.70764  6.23491
212  5.68366  6.20475
213  5.67152  6.15868
214  5.60021  6.00129
215  5.57219  5.86961
216  5.50465  6.04579
217  5.54106  6.00724
218  5.39744  5.75597
219  5.4655  5.95815
220  5.41509  5.84973
221  5.53672  6.06685
222  5.48887  5.93561
223  5.28779  5.56823
224  5.27191  5.43842
225  5.32015  5.36545
226  5.34153  5.53638
227  5.28662  5.55014
228  5.30566  5.65279
229  5.38951  5.82796
230  5.38734  5.78367
231  5.35093  5.71508
232  5.39599  5.6503
233  5.27972  5.49585
234  5.27137  5.52774
235  5.32485  5.61032
236  5.30602  5.6576
237  5.2521  5.52791
238  5.21497  5.55059
239  5.22019  5.63456
240  5.1491  5.46038
241  5.1437  5.35272
242  5.14699  5.44281
243  5.2564  5.58006
244  5.12598  5.39784
245  5.09283  5.313
246  5.05494  5.2043
247  5.04354  5.1836
248  5.05821  5.16987
249  5.05233  5.17148
250  5.06245  5.15722
251  5.05494  5.22566
252  5.04488  5.21607
253  5.04909  5.22659
254  5.06666  5.20711
255  5.01569  5.14305
256  5.02467  5.14703
257  4.9866  5.06301
258  4.97322  5.03987
259  4.97068  5.01875
260  4.93625  4.91327
261  4.95515  4.9328
262  4.96878  4.94164
263  4.94411  4.92175
264  4.9289  4.92963
265  4.93675  4.9003
266  4.932  4.91917
267  4.89584  4.9186
268  4.88737  4.89837
269  4.87017  4.76932
270  4.86583  4.76848
271  4.84459  4.73635
272  4.84156  4.72096
273  4.84868  4.65142
274  4.8356  4.60656
275  4.85039  4.67287
276  4.85034  4.689
277  4.83678  4.68805
278  4.83617  4.60502
279  4.8978  4.7546
280  4.8875  4.80955
281  4.8251  4.77337
282  4.7966  4.80713
283  4.80689  4.787
284  4.78251  4.68089
285  4.801  4.68598
286  4.81759  4.73637
287  4.73609  4.53
288  4.76802  4.58285
289  4.7874  4.56315
290  4.74131  4.49065
291  4.71779  4.53462
292  4.69787  4.4799
293  4.67843  4.4261
294  4.73263  4.5076
295  4.74237  4.58582
296  4.70625  4.50682
297  4.77788  4.64301
298  4.66528  4.42172
299  4.73123  4.51121
300  4.67633  4.31403
301  4.70321  4.40877
302  4.70628  4.34506
303  4.64352  4.20999
304  4.59569  4.1909
305  4.62975  4.30575
306  4.64202  4.29799
307  4.62116  4.22648
308  4.63117  4.29805
309  4.59593  4.23591
310  4.65813  4.3533
311  4.6079  4.2703
312  4.5935  4.16771
313  4.59539  4.25559
314  4.60877  4.29598
315  4.61921  4.33079
316  4.61422  4.30564
317  4.61043  4.36596
318  4.54966  4.31299
319  4.53166  4.20973
320  4.52921  4.24289
321  4.55715  4.30573
322  4.56597  4.24524
323  4.57765  4.27139
324  4.58794  4.32978
325  4.59112  4.31753
326  4.53913  4.23577
327  4.59643  4.33411
328  4.55353  4.24061
329  4.52735  4.14005
330  4.488  4.03686
331  4.48993  4.09393
332  4.51037  4.09945
333  4.50808  4.14608
334  4.47919  4.06644
335  4.48227  4.06191
336  4.45441  3.98642
337  4.47128  4.01836
338  4.41912  3.96987
339  4.44285  3.9598
340  4.43577  3.90064
341  4.41404  3.97232
342  4.43474  4.0181
343  4.41201  3.96798
344  4.41467  3.94193
345  4.41076  3.93029
346  4.42493  3.98803
347  4.39318  3.89508
348  4.40208  3.98022
349  4.36522  3.89865
350  4.354  3.9106
351  4.36208  3.92862
352  4.35757  3.91517
353  4.3648  3.94327
354  4.36393  3.96029
355  4.3356  3.90931
356  4.31897  3.8498
357  4.32715  3.80123
358  4.33686  3.89359
359  4.30428  3.86095
360  4.28325  3.76739
361  4.29881  3.78174
362  4.27558  3.79311
363  4.27294  3.80032
364  4.27653  3.77785
365  4.29031  3.82611
366  4.29288  3.85102
367  4.29139  3.79764
368  4.3384  3.88358
369  4.27499  3.7838
370  4.25708  3.79531
371  4.27587  3.86514
372  4.25548  3.84
373  4.25496  3.78467
374  4.26134  3.81357
375  4.25756  3.80906
376  4.28717  3.85742
377  4.21896  3.7546
378  4.20211  3.73339
379  4.21182  3.79439
380  4.23434  3.8215
381  4.26611  3.81957
382  4.28219  3.83703
383  4.24752  3.76681
384  4.24914  3.83729
385  4.19709  3.73117
386  4.16701  3.59362
387  4.18579  3.66718
388  4.18635  3.73332
389  4.1894  3.69379
390  4.17262  3.66654
391  4.15373  3.62452
392  4.21695  3.71326
393  4.21303  3.73495
394  4.25105  3.80018
395  4.24296  3.79338
396  4.21522  3.74168
397  4.16571  3.62496
398  4.1608  3.63018
399  4.16454  3.63668
400  4.15677  3.6745
401  4.15013  3.67612
402  4.12998  3.7025
403  4.1345  3.74988
404  4.15492  3.75783
405  4.1378  3.70593
406  4.13996  3.67443
407  4.11844  3.69606
408  4.10681  3.64596
409  4.10693  3.65422
410  4.06789  3.51444
411  4.06032  3.57638
412  4.05255  3.54171
413  4.0651  3.5593
414  4.04733  3.51923
415  4.04861  3.48847
416  4.04362  3.49429
417  4.02785  3.47971
418  4.04752  3.50404
419  4.0287  3.54858
420  4.0062  3.51571
421  3.95981  3.48038
422  3.94715  3.44012
423  3.96267  3.5091
424  3.97904  3.4918
425  3.97125  3.51534
426  3.94626  3.44251
427  3.96685  3.46284
428  3.96071  3.45824
429  3.93324  3.43512
430  3.9076  3.41391
431  3.90212  3.40166
432  3.90087  3.3729
433  3.91571  3.44163
434  3.9219  3.46127
435  3.89609  3.38304
436  3.90524  3.42962
437  3.91396  3.46371
438  3.91936  3.50139
439  3.87933  3.43525
440  3.87384  3.39129
441  3.87472  3.44179
442  3.88817  3.38108
443  3.86114  3.3771
444  3.85902  3.38175
445  3.87312  3.40964
446  3.86469  3.42144
447  3.85837  3.40783
448  3.8444  3.3768
449  3.83386  3.34748
450  3.84105  3.35747
451  3.8377  3.35849
452  3.83144  3.34616
453  3.82903  3.35383
454  3.83509  3.38563
455  3.8371  3.37017
456  3.83055  3.36547
457  3.82809  3.35205
458  3.82354  3.35884
459  3.8167  3.37582
460  3.8108  3.37339
461  3.80381  3.37022
462  3.78271  3.31959
463  3.7866  3.34377
464  3.78218  3.34482
465  3.77582  3.30331
466  3.77913  3.31543
467  3.77594  3.31019
468  3.77752  3.30824
469  3.7879  3.34131
470  3.75703  3.26131
471  3.7531  3.31127
472  3.75139  3.3103
473  3.74461  3.30011
474  3.75118  3.2834
475  3.74116  3.27347
476  3.74646  3.30941
477  3.75399  3.306
478  3.75136  3.3399
479  3.74283  3.32096
480  3.74723  3.36242
481  3.73707  3.31486
482  3.74214  3.2963
483  3.7312  3.27912
484  3.72539  3.29108
485  3.72461  3.29268
486  3.73205  3.29159
487  3.71343  3.26514
488  3.7104  3.30231
489  3.7137  3.31402
490  3.70668  3.31021
491  3.71384  3.31784
492  3.69751  3.25542
493  3.70839  3.29959
494  3.70641  3.31154
495  3.70478  3.30095
496  3.69731  3.29013
497  3.69109  3.2835
498  3.69531  3.27175
499  3.69056  3.28881
500  3.69746  3.30417
501  3.68587  3.30044
502  3.68489  3.28002
503  3.6765  3.25021
504  3.67489  3.24142
505  3.67618  3.28415
506  3.67621  3.3234
507  3.67382  3.28998
508  3.67825  3.28136
509  3.67653  3.2899
510  3.6688  3.26126
511  3.67333  3.27842
512  3.67391  3.29013
513  3.67294  3.31006
514  3.666  3.30196
515  3.67398  3.31383
516  3.67157  3.31957
517  3.67824  3.33355
518  3.6664  3.33179
519  3.65764  3.31871
520  3.66255  3.31525
521  3.66015  3.31
522  3.66712  3.33404
523  3.65367  3.30563
524  3.65193  3.33129
525  3.64619  3.33144
526  3.65076  3.34548
527  3.63197  3.27629
528  3.62339  3.26525
529  3.61671  3.22137
530  3.61661  3.20043
531  3.6206  3.19994
532  3.62242  3.23737
533  3.62047  3.26249
534  3.61907  3.22265
535  3.61533  3.23342
536  3.61186  3.23728
537  3.60447  3.2397
538  3.60703  3.22394
539  3.62037  3.29487
540  3.61193  3.27374
541  3.6085  3.24141
542  3.60422  3.23447
543  3.59855  3.26403
544  3.596  3.23891
545  3.59561  3.2514
546  3.59834  3.26032
547  3.58849  3.24907
548  3.58543  3.2514
549  3.58472  3.2304
550  3.58934  3.25806
551  3.58033  3.23764
552  3.57742  3.24534
553  3.5745  3.24021
554  3.57278  3.2448
555  3.56958  3.25483
556  3.56763  3.23073
557  3.56489  3.22928
558  3.56591  3.20992
559  3.56371  3.23547
560  3.56353  3.21475
561  3.56149  3.23451
562  3.5581  3.24781
563  3.55617  3.23804
564  3.55234  3.24942
565  3.54645  3.23625
566  3.54328  3.25332
567  3.54725  3.23745
568  3.54262  3.23003
569  3.54435  3.25507
570  3.54287  3.2158
571  3.546  3.23184
572  3.53741  3.22958
573  3.53935  3.23658
574  3.53917  3.26025
575  3.53639  3.25342
576  3.53613  3.23132
577  3.53632  3.24068
578  3.53102  3.24641
579  3.52836  3.22179
580  3.52528  3.21873
581  3.52703  3.23888
582  3.52507  3.23469
583  3.52769  3.25126
584  3.51792  3.24285
585  3.52017  3.23732
586  3.52049  3.23401
587  3.52051  3.24133
588  3.51575  3.24335
589  3.51325  3.24074
590  3.50964  3.27094
591  3.50689  3.25461
592  3.50771  3.25549
593  3.50311  3.24949
594  3.5037  3.25637
595  3.50744  3.27727
596  3.50482  3.26353
597  3.49842  3.21801
598  3.49728  3.25884
599  3.49723  3.24769
600  3.48986  3.22789
601  3.49775  3.25588
602  3.49366  3.23827
603  3.49695  3.253
604  3.49035  3.25997
605  3.48227  3.24223
606  3.48528  3.247
607  3.4782  3.22865
608  3.47502  3.23858
609  3.47996  3.24299
610  3.48229  3.23168
611  3.48599  3.27219
612  3.4758  3.23063
613  3.47368  3.22016
614  3.47421  3.22407
615  3.47059  3.21058
616  3.4778  3.2193
617  3.47525  3.2179
618  3.47258  3.21528
619  3.47041  3.23586
620  3.46593  3.20614
621  3.46198  3.2237
622  3.46172  3.22984
623  3.46261  3.2233
624  3.45733  3.22186
625  3.45829  3.23856
626  3.45781  3.25013
627  3.46016  3.24033
628  3.45842  3.24687
629  3.45456  3.22722
630  3.45453  3.22227
631  3.44901  3.20339
632  3.45144  3.20456
633  3.44946  3.20339
634  3.44999  3.21346
635  3.4509  3.23937
636  3.45032  3.22281
637  3.44765  3.20813
638  3.4461  3.21387
639  3.44533  3.19507
640  3.44511  3.18835
641  3.44309  3.1989
642  3.44423  3.22599
643  3.44503  3.21157
644  3.44347  3.20343
645  3.44394  3.21054
646  3.44133  3.2018
647  3.43981  3.20076
648  3.43952  3.20307
649  3.43564  3.20227
650  3.43561  3.21401
651  3.4344  3.20731
652  3.43609  3.19011
653  3.43378  3.19919
654  3.43343  3.18933
655  3.43114  3.19238
656  3.43076  3.19513
657  3.43105  3.19759
658  3.43078  3.20379
659  3.42934  3.19485
660  3.42871  3.19892
661  3.42602  3.19426
662  3.42484  3.18227
663  3.42324  3.18587
664  3.42306  3.19674
665  3.4276  3.21352
666  3.42762  3.21837
667  3.43196  3.23971
668  3.42628  3.22443
669  3.42442  3.21164
670  3.42341  3.19176
671  3.42461  3.20708
672  3.42185  3.18907
673  3.42152  3.17113
674  3.42003  3.1972
675  3.42048  3.19287
676  3.42137  3.18891
677  3.41976  3.17616
678  3.41907  3.19062
679  3.41871  3.18853
680  3.41598  3.18925
681  3.41604  3.17921
682  3.41669  3.17929
683  3.41409  3.17864
684  3.41447  3.1876
685  3.41364  3.19052
686  3.41278  3.20544
687  3.41372  3.19618
688  3.41407  3.1839
689  3.41513  3.1985
690  3.41752  3.22228
691  3.41621  3.19103
692  3.41584  3.17951
693  3.41626  3.20498
694  3.4187  3.20941
695  3.41604  3.20463
696  3.41301  3.21297
697  3.41234  3.21431
698  3.41049  3.21279
699  3.40951  3.2001
700  3.40913  3.19871
701  3.41198  3.20587
702  3.41078  3.19601
703  3.4112  3.20089
704  3.41288  3.20532
705  3.41053  3.19905
706  3.4092  3.19587
707  3.40982  3.198
708  3.40956  3.20271
709  3.41275  3.19715
710  3.4091  3.1839
711  3.40743  3.19604
712  3.40666  3.20553
713  3.40583  3.1882
714  3.40641  3.20545
715  3.40743  3.21002
716  3.40664  3.19492
717  3.4095  3.21137
718  3.408  3.18178
719  3.40796  3.19214
720  3.40565  3.16709
721  3.4051  3.19092
722  3.40387  3.19322
723  3.40383  3.18165
724  3.40308  3.16552
725  3.40333  3.1676
726  3.40144  3.18036
727  3.40244  3.18769
728  3.40064  3.17219
729  3.40023  3.17137
730  3.39977  3.18295
731  3.39855  3.16708
732  3.39811  3.1749
733  3.39683  3.17227
734  3.39654  3.15679
735  3.39697  3.17606
736  3.3967  3.16371
737  3.39582  3.15422
738  3.39437  3.14901
739  3.39494  3.15123
740  3.39433  3.16789
741  3.3945  3.1662
742  3.39344  3.16216
743  3.39423  3.17588
744  3.39309  3.16617
745  3.3927  3.15849
746  3.39316  3.16308
747  3.39247  3.16845
748  3.39197  3.15931
749  3.39197  3.17124
750  3.39129  3.15476
751  3.39218  3.16447
752  3.39112  3.16374
753  3.39103  3.15868
754  3.38999  3.15306
755  3.39018  3.14617
756  3.38998  3.15273
757  3.39008  3.16249
758  3.38839  3.15336
759  3.38845  3.15573
760  3.3882  3.15032
761  3.38751  3.16222
762  3.3873  3.16573
763  3.38739  3.1584
764  3.38715  3.15977
765  3.38634  3.15484
766  3.38621  3.14657
767  3.38702  3.15057
768  3.38664  3.14714
769  3.38626  3.15043
770  3.38589  3.15676
771  3.38616  3.16519
772  3.38568  3.16169
773  3.38549  3.15608
774  3.38469  3.14975
775  3.38479  3.15701
776  3.38392  3.14351
777  3.38377  3.14319
778  3.38402  3.14868
779  3.38388  3.15675
780  3.38327  3.15295
781  3.38268  3.15648
782  3.38205  3.15006
783  3.3817  3.15614
784  3.38221  3.1758
785  3.38083  3.1493
786  3.38179  3.1596
787  3.38099  3.15116
788  3.38145  3.15133
789  3.38093  3.1416
790  3.38052  3.15346
791  3.38137  3.16594
792  3.38008  3.15321
793  3.37904  3.15507
794  3.3798  3.15855
795  3.37847  3.15233
796  3.37899  3.15852
797  3.37862  3.16139
798  3.37911  3.16585
799  3.37838  3.15495
800  3.37763  3.15472
801  3.37671  3.14722
802  3.37666  3.14773
803  3.37653  3.14219
804  3.37679  3.13651
805  3.37583  3.12185
806  3.37463  3.1259
807  3.37408  3.1325
808  3.37381  3.13817
809  3.37316  3.13429
810  3.37287  3.12665
811  3.3726  3.12496
812  3.37276  3.12047
813  3.37188  3.1364
814  3.37184  3.14084
815  3.37122  3.14523
816  3.37125  3.14171
817  3.37104  3.1292
818  3.3707  3.12502
819  3.37094  3.12439
820  3.36937  3.12472
821  3.3696  3.13124
822  3.36922  3.12856
823  3.36943  3.13211
824  3.36985  3.13702
825  3.36819  3.12755
826  3.36816  3.12346
827  3.36865  3.11226
828  3.3683  3.12554
829  3.36767  3.11992
830  3.36682  3.11375
831  3.36684  3.12254
832  3.36565  3.11117
833  3.36552  3.10849
834  3.36609  3.12107
835  3.36609  3.11565
836  3.36579  3.10707
837  3.36563  3.10795
838  3.36556  3.11165
839  3.36563  3.1133
840  3.3648  3.10646
841  3.36468  3.10576
842  3.36481  3.10249
843  3.36441  3.10416
844  3.36414  3.10276
845  3.36384  3.10586
846  3.36398  3.10884
847  3.36346  3.10587
848  3.36286  3.1033
849  3.36279  3.10594
850  3.36287  3.11512
851  3.36251  3.10758
852  3.36191  3.10566
853  3.36221  3.11137
854  3.3615  3.10251
855  3.36148  3.10654
856  3.36082  3.1064
857  3.36022  3.09898
858  3.35955  3.10004
859  3.35945  3.09202
860  3.35914  3.09707
861  3.35915  3.11346
862  3.35927  3.11081
863  3.35898  3.10607
864  3.3587  3.1037
865  3.35854  3.09101
866  3.35833  3.08571
867  3.35821  3.08841
868  3.35757  3.089
869  3.35733  3.08509
870  3.3569  3.09211
871  3.35665  3.10259
872  3.35612  3.0957
873  3.35656  3.11079
874  3.35526  3.09123
875  3.35517  3.08896
876  3.35578  3.10083
877  3.35478  3.09595
878  3.35513  3.10214
879  3.35509  3.0932
880  3.35442  3.10261
881  3.35361  3.08931
882  3.35303  3.08699
883  3.35345  3.08992
884  3.35321  3.09277
885  3.35375  3.09659
886  3.35276  3.07915
887  3.35232  3.0677
888  3.35209  3.07608
889  3.35192  3.0766
890  3.35163  3.08704
891  3.3511  3.09242
892  3.35069  3.07685
893  3.35046  3.07678
894  3.35038  3.07239
895  3.34996  3.0778
896  3.35034  3.0864
897  3.34987  3.08101
898  3.34921  3.06605
899  3.34919  3.07036
900  3.34914  3.07095
901  3.34904  3.06735
902  3.3489  3.06531
903  3.34827  3.07198
904  3.34781  3.06659
905  3.34754  3.06917
906  3.34753  3.05723
907  3.3483  3.07792
908  3.34726  3.06023
909  3.34709  3.06816
910  3.34713  3.06307
911  3.34675  3.05033
912  3.34662  3.05893
913  3.34659  3.05291
914  3.34702  3.06151
915  3.34642  3.06576
916  3.34624  3.06211
917  3.34584  3.06066
918  3.3453  3.05437
919  3.34538  3.05132
920  3.34532  3.05244
921  3.34518  3.05784
922  3.34559  3.06454
923  3.34536  3.05657
924  3.34566  3.0597
925  3.34544  3.05825
926  3.3451  3.05664
927  3.34469  3.05444
928  3.34509  3.05758
929  3.34521  3.06328
930  3.34484  3.05364
931  3.34502  3.04336
932  3.34513  3.05101
933  3.34518  3.05726
934  3.34459  3.04513
935  3.34476  3.05959
936  3.34427  3.04819
937  3.34421  3.04541
938  3.34402  3.04461
939  3.34364  3.03721
940  3.34359  3.04535
941  3.3435  3.04802
942  3.34349  3.04995
943  3.34327  3.03918
944  3.34323  3.04162
945  3.34316  3.04199
946  3.34296  3.03881
947  3.34303  3.0455
948  3.34292  3.04396
949  3.34278  3.04005
950  3.34259  3.03621
951  3.34241  3.04435
952  3.34232  3.04698
953  3.34265  3.04991
954  3.34243  3.05053
955  3.34214  3.04807
956  3.34181  3.04106
957  3.3418  3.03935
958  3.34173  3.04029
959  3.3416  3.0403
960  3.34165  3.0443
961  3.34152  3.03771
962  3.34133  3.04279
963  3.34155  3.04693
964  3.34138  3.04395
965  3.3415  3.04598
966  3.34132  3.04394
967  3.34121  3.04552
968  3.34116  3.03949
969  3.34099  3.03716
970  3.34093  3.04231
971  3.34091  3.03845
972  3.3407  3.03519
973  3.34057  3.03568
974  3.34045  3.03778
975  3.34026  3.03684
976  3.34029  3.04173
977  3.34005  3.03989
978  3.33987  3.03298
979  3.3397  3.03135
980  3.33966  3.03121
981  3.33954  3.03041
982  3.3394  3.0286
983  3.33934  3.0312
984  3.33928  3.02714
985  3.33925  3.03702
986  3.33909  3.03449
987  3.33908  3.03675
988  3.33893  3.03632
989  3.33892  3.03839
990  3.33887  3.03452
991  3.33859  3.03373
992  3.33852  3.03181
993  3.33836  3.03039
994  3.33839  3.03258
995  3.33849  3.03798
996  3.33823  3.03461
997  3.33791  3.03353
998  3.3377  3.02796
999  3.33749  3.02385
1000  3.33717  3.0299
1001  3.33721  3.02891
1002  3.33696  3.02943
1003  3.33688  3.03081
1004  3.33667  3.02926
1005  3.33644  3.03198
1006  3.33669  3.03721
1007  3.3365  3.03244
1008  3.33621  3.0321
1009  3.33606  3.02776
1010  3.33567  3.02499
1011  3.33554  3.02233
1012  3.33562  3.02619
1013  3.33544  3.02027
1014  3.33523  3.02651
1015  3.33524  3.02564
1016  3.33527  3.03171
1017  3.3349  3.03179
1018  3.33487  3.03232
1019  3.33471  3.03491
1020  3.33453  3.03039
1021  3.3344  3.02791
1022  3.33422  3.02719
1023  3.33389  3.0326
1024  3.33383  3.03105
1025  3.33377  3.03116
1026  3.33372  3.03256
1027  3.33347  3.02691
1028  3.33341  3.03074
1029  3.33335  3.02875
1030  3.33297  3.02778
1031  3.33269  3.02526
1032  3.33246  3.0259
1033  3.33205  3.02249
1034  3.33179  3.02505
1035  3.33149  3.0292
1036  3.33142  3.02971
1037  3.33127  3.02931
1038  3.33124  3.0376
1039  3.33126  3.03692
1040  3.331  3.03101
1041  3.33065  3.02427
1042  3.33069  3.02637
1043  3.33068  3.0343
1044  3.33015  3.02681
1045  3.33015  3.0358
1046  3.33009  3.0397
1047  3.32983  3.03196
1048  3.32973  3.03312
1049  3.32964  3.02967
1050  3.3294  3.03398
1051  3.32953  3.03749
1052  3.32919  3.03899
1053  3.32933  3.03048
1054  3.32903  3.03128
1055  3.32887  3.03413
1056  3.32866  3.03609
1057  3.32869  3.03428
1058  3.32872  3.0321
1059  3.32877  3.03128
1060  3.32869  3.02612
1061  3.32827  3.02712
1062  3.32815  3.02489
1063  3.32819  3.02711
1064  3.32797  3.02853
1065  3.32765  3.02847
1066  3.32756  3.03148
1067  3.32723  3.02894
1068  3.32736  3.02226
1069  3.32729  3.02897
1070  3.3271  3.03458
1071  3.32666  3.02934
1072  3.32634  3.02817
1073  3.32641  3.02819
1074  3.32639  3.03042
1075  3.32669  3.03484
1076  3.32645  3.03497
1077  3.32627  3.03221
1078  3.3262  3.03356
1079  3.32603  3.03605
1080  3.32582  3.03819
1081  3.32577  3.0375
1082  3.3257  3.03955
1083  3.32567  3.0342
1084  3.32529  3.03196
1085  3.32487  3.03355
1086  3.32479  3.03534
1087  3.32466  3.03661
1088  3.32457  3.03855
1089  3.32466  3.03975
1090  3.32444  3.0389
1091  3.3244  3.04724
1092  3.32413  3.04208
1093  3.3239  3.03593
1094  3.32359  3.04086
1095  3.32328  3.0423
1096  3.32328  3.04366
1097  3.32343  3.04366
1098  3.32333  3.04799
1099  3.32318  3.04218
1100  3.32341  3.04425
1101  3.32321  3.04857
1102  3.32317  3.04512
1103  3.32332  3.04526
1104  3.32327  3.04577
1105  3.32278  3.04483
1106  3.32259  3.04624
1107  3.32233  3.0515
1108  3.32212  3.04818
1109  3.32198  3.04515
1110  3.32197  3.04091
1111  3.32177  3.04253
1112  3.32161  3.04842
1113  3.32142  3.03806
1114  3.32133  3.04493
1115  3.32107  3.04252
1116  3.32067  3.04511
1117  3.32061  3.04827
1118  3.3204  3.04621
1119  3.32028  3.04244
1120  3.32035  3.04794
1121  3.32019  3.04454
1122  3.31998  3.04241
1123  3.31969  3.04059
1124  3.31963  3.04338
1125  3.31939  3.04733
1126  3.31927  3.0453
1127  3.31914  3.04931
1128  3.31902  3.04961
1129  3.31935  3.05369
1130  3.31913  3.04649
1131  3.31888  3.05348
1132  3.31909  3.05601
1133  3.31894  3.0553
1134  3.31892  3.05796
1135  3.31868  3.05436
1136  3.31838  3.04987
1137  3.31837  3.0514
1138  3.31808  3.05033
1139  3.31815  3.05246
1140  3.31819  3.04741
1141  3.31802  3.0513
1142  3.31777  3.05072
1143  3.31771  3.04825
1144  3.31765  3.05013
1145  3.31743  3.0539
1146  3.31756  3.05711
1147  3.31727  3.05395
1148  3.31714  3.05623
1149  3.31688  3.05286
1150  3.31682  3.05351
1151  3.3169  3.0578
1152  3.31661  3.05905
1153  3.31646  3.05216
1154  3.31633  3.05143
1155  3.31616  3.05469
1156  3.31594  3.04904
1157  3.31582  3.04983
1158  3.31577  3.05262
1159  3.3159  3.05206
1160  3.31571  3.05899
1161  3.3156  3.06392
