254  3.74362  4.75915
255  3.72317  4.66228
256  3.57681  4.36968
257  3.54254  4.35894
258  3.74701  4.75967
259  3.53833  4.30005
260  3.48441  4.19915
261  3.66344  4.64915
262  3.83752  4.88238
263  3.71156  4.67848
264  3.71449  4.71633
265  3.60904  4.5063
266  3.51895  4.25768
267  3.48967  4.20728
268  3.48988  4.17563
269  3.43159  4.02701
270  3.46837  4.14982
271  3.47374  4.16604
272  3.50007  4.10966
273  3.45824  4.15164
274  3.511  4.34751
275  3.50289  4.3183
276  3.46685  4.21976
277  3.3853  3.96914
278  3.40836  3.96461
279  3.38677  3.89895
280  3.29051  3.84283
281  3.35536  3.9711
282  3.31086  3.96088
283  3.28954  3.87384
284  3.25009  3.81722
285  3.23165  3.84837
286  3.33358  4.1866
287  3.31109  4.12409
288  3.3418  4.14812
289  3.37091  4.14092
290  3.43445  4.35448
291  3.27245  4.0185
292  3.25267  3.9022
293  3.33904  4.13171
294  3.30086  4.0815
295  3.27152  3.98336
296  3.24236  3.87927
297  3.25335  3.93968
298  3.27493  3.97576
299  3.19487  3.76235
300  3.23573  3.93429
301  3.18182  3.79894
302  3.15395  3.80318
303  3.1344  3.76855
304  3.13725  3.75539
305  3.08879  3.70648
306  3.13931  3.82104
307  3.113  3.79242
308  3.10101  3.76511
309  3.1699  3.92616
310  3.12504  3.84562
311  3.08178  3.67772
312  3.09951  3.76769
313  3.05196  3.65277
314  3.0667  3.64575
315  3.09713  3.7693
316  3.04898  3.69631
317  3.06822  3.72653
318  3.04539  3.61627
319  3.02528  3.59726
320  3.01867  3.61427
321  3.04801  3.69069
322  3.05809  3.67033
323  3.03137  3.64848
324  2.99957  3.62736
325  2.97668  3.58099
326  2.98584  3.599
327  3.00319  3.62403
328  3.00208  3.68006
329  2.97261  3.58886
330  2.97521  3.58288
331  2.964  3.55246
332  3.01072  3.62711
333  3.01085  3.61749
334  3.03316  3.65997
335  2.9941  3.55656
336  3.00967  3.53274
337  2.98689  3.52946
338  2.98045  3.56951
339  2.97095  3.57862
340  2.96629  3.5467
341  2.98935  3.63639
342  2.97376  3.58844
343  2.96151  3.55218
344  2.96538  3.58458
345  2.93954  3.53736
346  2.96188  3.59754
347  2.97659  3.63287
348  2.94608  3.56322
349  2.92904  3.54368
350  2.91908  3.51519
351  2.92266  3.51616
352  2.92114  3.53919
353  2.91524  3.52679
354  2.916  3.51444
355  2.90984  3.55093
356  2.89897  3.52296
357  2.89884  3.55314
358  2.89245  3.51967
359  2.88992  3.53217
360  2.8874  3.54588
361  2.89964  3.5468
362  2.88934  3.49148
363  2.8843  3.49846
364  2.8833  3.50228
365  2.88528  3.52194
366  2.86136  3.47642
367  2.85662  3.48748
368  2.87382  3.52966
369  2.86372  3.55229
370  2.8579  3.51942
371  2.84911  3.53117
372  2.84538  3.49289
373  2.83671  3.5073
374  2.84805  3.49025
375  2.84014  3.53532
376  2.83509  3.51589
377  2.84171  3.50544
378  2.86441  3.59937
379  2.85075  3.54617
380  2.83197  3.51248
381  2.84328  3.56
382  2.8262  3.49867
383  2.8301  3.53407
384  2.83236  3.54695
385  2.8194  3.52617
386  2.81316  3.53399
387  2.81571  3.52243
388  2.80441  3.49902
389  2.80261  3.49409
390  2.79709  3.48452
391  2.80534  3.49087
392  2.80335  3.489
393  2.8104  3.55745
394  2.80893  3.52969
395  2.80996  3.54775
396  2.80274  3.53988
397  2.79562  3.49127
398  2.79544  3.50198
399  2.78972  3.49385
400  2.78463  3.48084
401  2.78833  3.51335
402  2.78177  3.46824
403  2.77948  3.48116
404  2.77685  3.47046
405  2.77031  3.48203
406  2.7615  3.46651
407  2.76869  3.49745
408  2.7659  3.50965
409  2.76025  3.48516
410  2.75615  3.45495
411  2.76089  3.49984
412  2.75524  3.46856
413  2.74778  3.47428
414  2.74432  3.4806
415  2.74139  3.5059
416  2.74101  3.5292
417  2.74063  3.49803
418  2.74052  3.50427
419  2.73431  3.49099
420  2.73425  3.49525
421  2.72856  3.48916
422  2.72761  3.4696
423  2.72474  3.48407
424  2.72508  3.48975
425  2.72448  3.48733
426  2.72632  3.48561
427  2.72769  3.50638
428  2.72066  3.50482
429  2.71691  3.48842
430  2.71761  3.472
431  2.71899  3.47643
432  2.72492  3.51737
433  2.72363  3.52854
434  2.70735  3.4623
435  2.71582  3.51326
436  2.70744  3.46679
437  2.71123  3.51536
438  2.70943  3.5026
439  2.70783  3.49058
440  2.70886  3.50733
441  2.70111  3.48514
442  2.7022  3.4888
443  2.7029  3.49745
444  2.70277  3.49406
445  2.70718  3.50997
446  2.70647  3.50854
447  2.70842  3.5321
448  2.7022  3.48124
449  2.70329  3.48862
450  2.70542  3.48638
451  2.70415  3.47472
452  2.70083  3.49298
453  2.70476  3.51728
454  2.7013  3.4864
455  2.6987  3.47338
456  2.69586  3.46902
457  2.69543  3.49871
458  2.69071  3.495
459  2.68906  3.47799
460  2.6895  3.48592
461  2.68606  3.48658
462  2.6897  3.49938
463  2.68931  3.50448
464  2.68605  3.48045
465  2.68434  3.45493
466  2.68233  3.46726
467  2.68149  3.47029
468  2.67845  3.44126
469  2.67913  3.47387
470  2.67841  3.46756
471  2.67842  3.46394
472  2.67942  3.48383
473  2.67902  3.48996
474  2.67797  3.46224
475  2.67627  3.46863
476  2.67646  3.48446
477  2.67716  3.48137
478  2.67911  3.49746
479  2.67468  3.47329
480  2.67067  3.45836
481  2.67496  3.48274
482  2.66998  3.46814
483  2.66882  3.47099
484  2.6679  3.46526
485  2.66691  3.4609
486  2.66816  3.47253
487  2.66474  3.46096
488  2.67324  3.50562
489  2.67674  3.48616
490  2.66869  3.46632
491  2.66756  3.46183
492  2.66692  3.46244
493  2.66607  3.46517
494  2.66596  3.45593
495  2.66462  3.471
496  2.66399  3.44117
497  2.66628  3.44379
498  2.66546  3.46715
499  2.66746  3.49791
500  2.66378  3.48152
501  2.66283  3.45097
502  2.66038  3.4567
503  2.65956  3.45687
504  2.65786  3.45741
505  2.65868  3.45138
506  2.65994  3.47195
507  2.65804  3.46991
508  2.65567  3.45632
509  2.65632  3.47562
510  2.65992  3.49912
511  2.65601  3.46367
512  2.6552  3.46548
513  2.65335  3.45908
514  2.65327  3.463
515  2.6484  3.44112
516  2.64923  3.43903
517  2.65174  3.44949
518  2.65025  3.44038
519  2.65205  3.43514
520  2.6508  3.45477
521  2.64864  3.4453
522  2.64935  3.44318
523  2.64804  3.45198
524  2.64805  3.4544
525  2.64822  3.45054
526  2.64677  3.43163
527  2.64738  3.43773
528  2.64799  3.45439
529  2.64735  3.45316
530  2.64679  3.44897
531  2.64494  3.43834
532  2.64453  3.43958
533  2.64431  3.43664
534  2.64429  3.43439
535  2.64477  3.44327
536  2.64369  3.42368
537  2.64339  3.42856
538  2.64361  3.43207
539  2.64321  3.43721
540  2.64156  3.43839
541  2.64052  3.43771
542  2.64129  3.45532
543  2.64062  3.45665
544  2.64087  3.45407
545  2.63989  3.45088
546  2.63914  3.43892
547  2.63862  3.43395
548  2.6393  3.44667
549  2.63866  3.4508
550  2.63805  3.44854
551  2.63717  3.44273
552  2.63759  3.44767
553  2.63661  3.45093
554  2.63607  3.45408
555  2.63626  3.45398
556  2.63595  3.46313
557  2.63424  3.44971
558  2.63419  3.45489
559  2.63416  3.44763
560  2.63388  3.44628
561  2.63329  3.45186
562  2.63456  3.46944
563  2.63423  3.4642
564  2.634  3.47163
565  2.63261  3.46775
566  2.63289  3.46963
567  2.63169  3.45607
568  2.63105  3.45122
569  2.63065  3.45586
570  2.63085  3.45566
571  2.62973  3.46175
572  2.63043  3.47173
573  2.63127  3.48618
574  2.63027  3.47043
575  2.62892  3.46266
576  2.62922  3.47163
577  2.62906  3.46435
578  2.6272  3.45079
579  2.6265  3.45058
580  2.62774  3.47307
581  2.62844  3.47519
582  2.6265  3.46072
583  2.62588  3.45956
584  2.62606  3.45927
585  2.62483  3.45649
586  2.62491  3.46226
587  2.62433  3.46255
588  2.62441  3.46117
589  2.62314  3.45935
590  2.62346  3.46416
591  2.62265  3.455
592  2.62233  3.46396
593  2.62225  3.47343
594  2.62175  3.46629
595  2.62086  3.46865
596  2.61952  3.46406
597  2.61966  3.46075
598  2.62031  3.47091
599  2.6198  3.45883
600  2.6188  3.47066
601  2.61784  3.46649
602  2.61814  3.47927
603  2.61752  3.47159
604  2.61654  3.47818
605  2.61667  3.48198
606  2.61698  3.47973
607  2.61809  3.4942
608  2.61745  3.4925
609  2.61495  3.48641
610  2.6157  3.48143
611  2.61439  3.47902
612  2.6141  3.47879
613  2.61389  3.47914
614  2.61404  3.48495
615  2.61357  3.47212
616  2.61318  3.47178
617  2.61438  3.47543
618  2.61198  3.46472
619  2.61118  3.46654
620  2.61262  3.47523
621  2.61084  3.46819
622  2.6116  3.46468
623  2.60895  3.45538
624  2.6097  3.46236
625  2.60906  3.45923
626  2.60853  3.4577
627  2.60828  3.46251
628  2.60802  3.45413
629  2.60717  3.45365
630  2.60643  3.45671
631  2.60738  3.46377
632  2.60614  3.47028
633  2.60666  3.46543
634  2.60773  3.48146
635  2.60503  3.4731
636  2.60734  3.4878
637  2.60676  3.48966
638  2.60555  3.48145
639  2.60628  3.48462
640  2.60433  3.46899
641  2.6044  3.4692
642  2.60733  3.48386
643  2.60409  3.47106
644  2.60441  3.47671
645  2.60329  3.45928
646  2.60513  3.47352
647  2.6078  3.49348
648  2.60205  3.4646
649  2.60338  3.4706
650  2.60326  3.47836
651  2.60057  3.46553
652  2.60298  3.47482
653  2.60188  3.46691
654  2.59949  3.45708
655  2.59924  3.46058
656  2.59996  3.46515
657  2.59949  3.46462
658  2.60032  3.47141
659  2.59972  3.47329
660  2.59849  3.46997
661  2.59757  3.46351
662  2.5968  3.4682
663  2.59682  3.46538
664  2.60051  3.48209
665  2.59881  3.47265
666  2.59851  3.46222
667  2.60032  3.47226
668  2.60132  3.47536
669  2.60132  3.47416
670  2.60159  3.47377
671  2.5993  3.46252
672  2.60107  3.47874
673  2.59799  3.45606
674  2.60075  3.46057
675  2.59807  3.45655
676  2.59684  3.46551
677  2.59653  3.46165
678  2.59694  3.4692
679  2.59612  3.4578
680  2.59634  3.45661
681  2.59559  3.45979
682  2.59485  3.46374
683  2.59532  3.46002
684  2.59521  3.45946
685  2.59463  3.45372
686  2.59483  3.45003
687  2.59576  3.44045
688  2.5943  3.44395
689  2.59471  3.44819
690  2.59276  3.45204
691  2.59322  3.45718
692  2.59344  3.45728
693  2.5933  3.46325
694  2.592  3.45004
695  2.59117  3.43503
696  2.59143  3.44591
697  2.59058  3.43787
698  2.5914  3.46032
699  2.59267  3.47252
700  2.59059  3.4523
701  2.5904  3.43988
702  2.58999  3.45384
703  2.58984  3.44825
704  2.58961  3.44124
705  2.58957  3.44495
706  2.58918  3.43919
707  2.58886  3.43845
708  2.58878  3.442
709  2.58845  3.44383
710  2.5886  3.44392
711  2.58769  3.4401
712  2.58827  3.44838
713  2.58843  3.45142
714  2.58783  3.44457
715  2.58726  3.44178
716  2.58719  3.44465
717  2.58771  3.44614
718  2.58699  3.43672
719  2.58668  3.43499
720  2.58656  3.43591
721  2.58627  3.44293
722  2.58592  3.43636
723  2.5856  3.43275
724  2.58501  3.42842
725  2.5852  3.44209
726  2.58547  3.4425
727  2.58508  3.4336
728  2.58493  3.43188
729  2.58511  3.43392
730  2.58489  3.43578
731  2.58557  3.44417
732  2.58545  3.44511
733  2.58483  3.4348
734  2.58439  3.43337
735  2.58448  3.43389
736  2.58407  3.43423
737  2.58443  3.44108
738  2.58388  3.44147
739  2.58387  3.44705
740  2.58385  3.44726
741  2.58344  3.4465
742  2.5833  3.43942
743  2.58306  3.44085
744  2.58311  3.43328
745  2.58317  3.43763
746  2.58325  3.44015
747  2.58295  3.44462
748  2.58315  3.44966
749  2.58258  3.44721
750  2.58247  3.4441
751  2.58198  3.44264
752  2.58239  3.44356
753  2.58227  3.44865
754  2.5821  3.44729
755  2.58206  3.43644
756  2.58203  3.44239
757  2.58156  3.44088
758  2.58163  3.44506
759  2.58114  3.4405
760  2.58114  3.4386
761  2.58097  3.43908
762  2.5809  3.44049
763  2.58084  3.4465
764  2.581  3.4502
765  2.58094  3.44937
766  2.58042  3.44264
767  2.58032  3.44517
768  2.58051  3.44696
769  2.58033  3.44206
770  2.58008  3.43718
771  2.57986  3.43409
772  2.57991  3.4441
773  2.58025  3.4417
774  2.57982  3.43325
775  2.57933  3.43827
776  2.57929  3.43794
777  2.57916  3.44163
778  2.57917  3.44481
779  2.57911  3.44327
780  2.579  3.44111
781  2.57872  3.4351
782  2.57849  3.4333
783  2.57856  3.42983
784  2.57854  3.43032
785  2.57843  3.43407
786  2.57829  3.43288
787  2.57822  3.42771
788  2.57894  3.4399
789  2.57866  3.43214
790  2.57848  3.4363
791  2.57809  3.43546
792  2.57788  3.43009
793  2.57789  3.43797
794  2.57796  3.43706
795  2.57783  3.43491
796  2.57789  3.43548
797  2.57767  3.43464
798  2.57754  3.43183
799  2.57736  3.43223
800  2.57745  3.43224
801  2.57745  3.43208
802  2.57738  3.4343
803  2.5772  3.434
804  2.57707  3.43372
805  2.57709  3.43745
806  2.57701  3.43311
807  2.57701  3.43458
808  2.57677  3.43326
809  2.57677  3.43304
810  2.57686  3.43176
811  2.57671  3.42878
812  2.5766  3.42823
813  2.57655  3.43193
814  2.57635  3.42909
815  2.57628  3.43443
816  2.57616  3.4351
817  2.57602  3.43471
818  2.57594  3.43193
819  2.57594  3.43279
820  2.57584  3.43199
821  2.57576  3.43263
822  2.57566  3.43018
823  2.57564  3.42886
824  2.57554  3.43353
825  2.57545  3.42759
826  2.57541  3.42642
827  2.57548  3.43096
828  2.57535  3.42455
829  2.57535  3.42735
830  2.57532  3.42877
831  2.57515  3.42753
832  2.57507  3.42421
833  2.575  3.42522
834  2.57496  3.42474
835  2.5749  3.42558
836  2.5749  3.42649
837  2.57487  3.42405
838  2.57483  3.42501
839  2.57483  3.42652
840  2.57478  3.42618
841  2.57469  3.42397
842  2.57471  3.4247
843  2.57465  3.41786
844  2.57455  3.4238
845  2.57458  3.42384
846  2.57457  3.42368
847  2.57452  3.4265
848  2.5745  3.42558
849  2.57443  3.42935
850  2.57431  3.42723
851  2.5743  3.42661
852  2.57426  3.4266
853  2.57428  3.42945
854  2.57423  3.43094
855  2.5741  3.42739
856  2.57405  3.42793
857  2.57404  3.42743
858  2.57409  3.42877
859  2.57401  3.43
860  2.57393  3.42637
861  2.57385  3.42541
862  2.57385  3.43022
863  2.57373  3.42834
864  2.57365  3.42502
865  2.57359  3.42808
866  2.57344  3.42701
867  2.57349  3.4258
868  2.57337  3.42739
869  2.57335  3.42518
870  2.57335  3.42617
871  2.57326  3.42965
872  2.57312  3.42478
873  2.57315  3.42596
874  2.57312  3.42765
875  2.57308  3.42476
876  2.573  3.42579
877  2.57302  3.42814
878  2.57293  3.42413
879  2.57288  3.42588
880  2.57286  3.42972
881  2.57275  3.42469
882  2.57275  3.42533
883  2.57264  3.42534
884  2.57263  3.4257
885  2.57264  3.4254
886  2.57255  3.42697
887  2.57248  3.42564
888  2.57247  3.42519
889  2.5724  3.42839
890  2.57233  3.42848
891  2.57227  3.42631
892  2.57221  3.42823
893  2.57216  3.42908
894  2.57206  3.42588
895  2.57193  3.42609
896  2.57192  3.42892
897  2.57182  3.42793
898  2.57178  3.43044
899  2.57173  3.42711
900  2.57164  3.42711
901  2.57157  3.4274
902  2.57149  3.42555
903  2.57147  3.42352
904  2.57141  3.42708
905  2.57158  3.43035
906  2.57137  3.42493
907  2.57141  3.42475
908  2.57136  3.42461
909  2.57144  3.42606
910  2.57135  3.42194
911  2.57144  3.42442
912  2.57138  3.42533
913  2.57143  3.42862
914  2.57142  3.42503
915  2.57125  3.42734
916  2.57122  3.42437
917  2.57116  3.42218
918  2.57113  3.4231
919  2.57115  3.42677
920  2.57109  3.42849
921  2.57111  3.42863
922  2.57124  3.43012
923  2.57112  3.43127
924  2.57101  3.43045
925  2.57084  3.42744
926  2.57065  3.42855
927  2.57076  3.432
928  2.57085  3.42766
929  2.57072  3.42607
930  2.57054  3.42556
931  2.57062  3.4289
932  2.57059  3.431
933  2.57049  3.42761
934  2.57041  3.42712
935  2.5704  3.42633
936  2.57034  3.42955
937  2.5703  3.42663
938  2.57027  3.42691
939  2.57029  3.42569
940  2.57016  3.42761
941  2.57006  3.42333
942  2.57003  3.42574
943  2.57006  3.42509
944  2.57006  3.42832
945  2.57  3.43232
946  2.56988  3.43232
947  2.5698  3.4263
948  2.56983  3.4285
949  2.56971  3.42737
950  2.56969  3.42998
951  2.56959  3.42838
952  2.56961  3.42806
953  2.56963  3.42894
954  2.56958  3.4271
955  2.56941  3.42774
956  2.56941  3.43169
957  2.56937  3.43063
958  2.56936  3.42733
959  2.56933  3.43224
960  2.56938  3.43242
961  2.56932  3.43066
962  2.56927  3.43095
963  2.56917  3.43158
964  2.56902  3.4268
965  2.56906  3.42972
966  2.56903  3.4302
967  2.56905  3.43045
968  2.56905  3.43021
969  2.56902  3.42969
970  2.56891  3.43026
971  2.56887  3.42854
972  2.56874  3.42885
973  2.56872  3.42765
974  2.56873  3.43103
975  2.56866  3.4278
976  2.56867  3.43135
977  2.56864  3.43056
978  2.56857  3.42933
979  2.56858  3.42915
980  2.56853  3.42902
981  2.56853  3.43291
982  2.56851  3.43414
983  2.56848  3.42967
984  2.56844  3.42726
985  2.56839  3.42444
986  2.56841  3.42802
987  2.56835  3.43165
988  2.56838  3.43221
989  2.56831  3.43124
990  2.56818  3.43023
991  2.56814  3.42836
992  2.5681  3.43005
993  2.56811  3.43195
994  2.56815  3.42975
995  2.56809  3.42882
996  2.5681  3.42882
997  2.56812  3.42929
998  2.56805  3.43183
999  2.56803  3.43148
1000  2.56798  3.43091
1001  2.56788  3.42834
1002  2.56784  3.42787
1003  2.56779  3.42751
1004  2.56783  3.42974
1005  2.56782  3.42436
1006  2.56788  3.42823
1007  2.56779  3.42606
1008  2.56782  3.42731
1009  2.56767  3.42758
1010  2.56759  3.42935
1011  2.56759  3.42894
1012  2.56764  3.42892
1013  2.56761  3.42798
1014  2.56755  3.4275
1015  2.5675  3.42779
1016  2.56741  3.42761
1017  2.56738  3.42882
1018  2.56736  3.42785
1019  2.56733  3.43038
1020  2.56727  3.43153
1021  2.56719  3.42893
1022  2.56721  3.43131
1023  2.56723  3.43162
1024  2.56718  3.43445
1025  2.56721  3.43282
1026  2.5672  3.42889
1027  2.56717  3.42849
1028  2.56719  3.43283
1029  2.56712  3.43201
1030  2.56712  3.43058
1031  2.56711  3.43338
1032  2.56707  3.43066
1033  2.56704  3.43277
1034  2.56698  3.43535
1035  2.56695  3.43559
1036  2.56683  3.43302
1037  2.56671  3.43082
1038  2.56671  3.43492
1039  2.56664  3.4362
1040  2.56662  3.43586
1041  2.56657  3.43676
1042  2.56659  3.43424
1043  2.56662  3.43715
1044  2.56661  3.43593
1045  2.56649  3.43192
1046  2.56646  3.43828
1047  2.56645  3.43491
1048  2.56645  3.43282
1049  2.56643  3.43474
1050  2.56638  3.43535
1051  2.56644  3.43311
1052  2.56644  3.43125
1053  2.56642  3.43464
1054  2.56652  3.43231
1055  2.56651  3.43052
1056  2.56647  3.43319
1057  2.56641  3.43053
1058  2.56638  3.43244
1059  2.56635  3.43179
1060  2.56635  3.4341
1061  2.56632  3.43292
1062  2.56629  3.43425
1063  2.56623  3.43291
1064  2.56617  3.43391
1065  2.56621  3.4309
1066  2.56615  3.43442
1067  2.56622  3.43164
1068  2.56609  3.43273
1069  2.56599  3.43148
1070  2.566  3.43303
1071  2.566  3.43524
1072  2.56593  3.4317
1073  2.56593  3.43378
1074  2.56587  3.43069
1075  2.56581  3.43185
1076  2.56579  3.42986
1077  2.56579  3.43281
1078  2.5658  3.43176
1079  2.5658  3.4292
1080  2.56576  3.42775
1081  2.56575  3.42896
1082  2.56569  3.42909
1083  2.56564  3.42966
1084  2.56563  3.43329
1085  2.56561  3.43111
1086  2.56561  3.43316
1087  2.56558  3.43267
1088  2.56552  3.43071
1089  2.56548  3.43093
1090  2.56546  3.43214
1091  2.56543  3.42992
1092  2.56542  3.43353
1093  2.56538  3.42961
1094  2.56534  3.43072
1095  2.56538  3.43133
1096  2.56531  3.43187
1097  2.56526  3.43278
1098  2.5653  3.42888
1099  2.56525  3.43199
1100  2.56523  3.43027
1101  2.56523  3.42906
1102  2.56521  3.43086
1103  2.56515  3.43375
1104  2.5651  3.4352
1105  2.5651  3.43636
1106  2.56503  3.43311
1107  2.56503  3.43237
1108  2.56503  3.43016
1109  2.56501  3.43119
1110  2.56502  3.42856
1111  2.56499  3.43165
1112  2.56494  3.43242
1113  2.565  3.43321
1114  2.56498  3.43243
1115  2.56489  3.42798
1116  2.56489  3.43011
1117  2.56483  3.42931
1118  2.56478  3.42853
1119  2.56472  3.42966
1120  2.56472  3.43328
1121  2.56476  3.43323
1122  2.56469  3.43278
1123  2.56468  3.43245
1124  2.56462  3.43109
1125  2.56464  3.43285
1126  2.56459  3.43255
1127  2.56455  3.43247
1128  2.56452  3.43312
1129  2.56451  3.43369
1130  2.56445  3.43135
1131  2.56446  3.43271
1132  2.56448  3.43278
1133  2.5645  3.43384
1134  2.56448  3.43157
1135  2.56449  3.43149
1136  2.56449  3.43425
1137  2.56451  3.43423
1138  2.56454  3.43202
1139  2.56447  3.43183
1140  2.56444  3.43129
1141  2.56441  3.43032
1142  2.56442  3.43042
1143  2.56441  3.43165
1144  2.56437  3.43092
1145  2.56435  3.43101
1146  2.56433  3.43251
1147  2.56434  3.43314
1148  2.5643  3.43165
1149  2.56427  3.43079
1150  2.5643  3.43294
1151  2.56426  3.4321
1152  2.56427  3.43235
1153  2.56425  3.43368
1154  2.56422  3.43328
1155  2.56423  3.43455
1156  2.56421  3.43278
1157  2.56419  3.43308
1158  2.56415  3.4315
1159  2.56414  3.43346
1160  2.56408  3.43231
1161  2.56404  3.43242
