157  8.08928  8.98238
158  10.0806  12.6753
159  7.97143  9.38879
160  9.95757  12.5952
161  10.3822  13.0266
162  8.90011  10.9882
163  10.0747  12.8133
164  10.4903  13.8038
165  11.1114  14.7302
166  8.83959  10.7809
167  10.6485  13.8629
168  10.3728  13.668
169  7.44329  8.29903
170  7.68651  8.89142
171  7.31242  8.15005
172  7.70842  8.86443
173  8.98057  10.9883
174  8.50921  10.3419
175  6.07816  6.34597
176  6.98321  7.72247
177  7.62597  8.76402
178  6.62645  7.03749
179  6.84191  7.44257
180  6.07718  6.13298
181  5.98784  5.96824
182  6.27227  6.5139
183  5.42739  5.15737
184  5.71977  5.65577
185  6.48087  6.957
186  5.93549  6.04757
187  5.85075  5.85664
188  6.02824  6.09914
189  5.91318  5.9003
190  5.80995  5.75278
191  6.06361  6.22628
192  5.74429  5.67693
193  5.53015  5.3563
194  5.39745  5.16268
195  5.41864  5.2099
196  5.56293  5.42718
197  5.6597  5.5854
198  5.56771  5.45657
199  5.46772  5.27859
200  5.455  5.24544
201  5.6889  5.61604
202  5.52378  5.34393
203  5.53077  5.36726
204  5.73072  5.67869
205  5.39805  5.17143
206  5.4113  5.20026
207  5.37736  5.18267
208  5.41987  5.21955
209  5.59208  5.44587
210  5.87619  5.88659
211  5.60169  5.49205
212  5.71624  5.65616
213  5.76669  5.72987
214  5.66271  5.60428
215  5.77531  5.74718
216  5.43712  5.28474
217  5.47402  5.30781
218  5.39035  5.17907
219  5.52576  5.37059
220  5.56059  5.42487
221  5.57003  5.42461
222  5.49492  5.33609
223  5.53745  5.41289
224  5.64002  5.59483
225  5.86774  5.97536
226  5.86119  5.91478
227  5.8343  5.87353
228  5.6243  5.54803
229  5.61317  5.55037
230  5.60631  5.52754
231  5.63194  5.56048
232  5.59774  5.52025
233  5.50685  5.38237
234  5.51413  5.36919
235  5.70758  5.69217
236  5.78954  5.83545
237  5.75649  5.78425
238  5.89105  6.00032
239  5.75616  5.80171
240  5.54269  5.46061
241  5.32049  5.13432
242  5.49767  5.35514
243  5.35581  5.21052
244  5.53356  5.45079
245  5.37001  5.25426
246  5.33589  5.19034
247  5.31751  5.20987
248  5.196  4.95879
249  5.18625  4.95737
250  5.10844  4.85853
251  5.31967  5.24523
252  5.15996  5.01001
253  5.11498  4.89435
254  5.02415  4.76436
255  5.36012  5.27399
256  5.37994  5.32722
257  5.45044  5.41873
258  5.20662  5.03454
259  5.15927  4.92635
260  5.11771  4.90233
261  4.98209  4.70946
262  4.98361  4.73126
263  4.90261  4.64328
264  5.09318  4.91893
265  4.89808  4.69063
266  4.84962  4.60908
267  4.76974  4.5262
268  4.77293  4.51328
269  4.76926  4.4525
270  4.72284  4.41631
271  4.79652  4.50933
272  4.66344  4.32677
273  4.692  4.36235
274  4.64761  4.3006
275  4.7631  4.4845
276  4.62369  4.29659
277  4.61976  4.28994
278  4.45518  4.05515
279  4.53789  4.17559
280  4.47737  4.09967
281  4.44471  4.06531
282  4.39612  4.01807
283  4.36194  3.9678
284  4.36115  3.97544
285  4.48188  4.15377
286  4.36929  3.98404
287  4.32206  3.93047
288  4.35489  3.97406
289  4.27407  3.85148
290  4.28181  3.83477
291  4.17747  3.69426
292  4.25435  3.78895
293  4.2592  3.81801
294  4.25275  3.77624
295  4.21876  3.75523
296  4.19567  3.73622
297  4.21078  3.76126
298  4.21248  3.76817
299  4.2139  3.77669
300  4.25685  3.86666
301  4.24392  3.85817
302  4.22804  3.84602
303  4.1897  3.78897
304  4.10954  3.66484
305  4.12471  3.6846
306  4.16551  3.74128
307  4.16508  3.74794
308  4.08195  3.64767
309  4.04401  3.57893
310  4.09417  3.66726
311  4.02764  3.56366
312  4.03757  3.58946
313  4.04876  3.59996
314  4.01006  3.52248
315  4.00952  3.56234
316  4.00223  3.58758
317  3.97829  3.5423
318  3.95695  3.53081
319  3.97477  3.53315
320  4.01512  3.5409
321  4.03539  3.55239
322  3.98846  3.52048
323  3.92226  3.49207
324  3.9101  3.4736
325  3.96231  3.57916
326  3.86258  3.42634
327  3.87916  3.41832
328  3.8814  3.46073
329  4.00348  3.65625
330  3.95021  3.56641
331  3.91336  3.53892
332  3.88059  3.48883
333  3.90919  3.53093
334  3.88125  3.51611
335  3.92522  3.602
336  3.82567  3.45755
337  3.97102  3.67864
338  3.99422  3.7039
339  3.9329  3.53244
340  3.91481  3.50307
341  4.0181  3.681
342  4.14699  3.94177
343  4.04774  3.79405
344  4.041  3.83171
345  3.88272  3.54191
346  3.98676  3.70381
347  4.02003  3.72039
348  3.83055  3.41915
349  3.85018  3.43748
350  3.81014  3.38622
351  3.76505  3.37918
352  3.79365  3.40534
353  3.78541  3.37439
354  3.69064  3.25571
355  3.7029  3.26422
356  3.73731  3.29608
357  3.66759  3.23997
358  3.69868  3.28616
359  3.69044  3.30228
360  3.65699  3.2956
361  3.63362  3.26132
362  3.63213  3.29384
363  3.61718  3.22618
364  3.61422  3.24007
365  3.60175  3.2315
366  3.56876  3.20202
367  3.56885  3.21111
368  3.54657  3.18533
369  3.5205  3.16551
370  3.48474  3.12092
371  3.54755  3.20137
372  3.52487  3.18453
373  3.57161  3.23112
374  3.5299  3.19166
375  3.53507  3.17338
376  3.49677  3.15292
377  3.48655  3.13475
378  3.46333  3.11101
379  3.48736  3.12568
380  3.47013  3.07207
381  3.47886  3.08872
382  3.46336  3.1011
383  3.46813  3.11836
384  3.42779  3.09031
385  3.4249  3.0684
386  3.4065  3.05278
387  3.35835  2.99106
388  3.3764  3.01626
389  3.37835  3.01365
390  3.35611  2.97013
391  3.34818  3.01236
392  3.32294  2.96965
393  3.31525  2.93042
394  3.28819  2.9098
395  3.2961  2.94517
396  3.283  2.94028
397  3.29001  2.93152
398  3.27881  2.9349
399  3.26428  2.93911
400  3.24157  2.88572
401  3.23784  2.86205
402  3.23213  2.87412
403  3.23011  2.87696
404  3.20517  2.84946
405  3.20412  2.8587
406  3.17599  2.85299
407  3.17557  2.83579
408  3.15526  2.83234
409  3.13945  2.81026
410  3.13524  2.81514
411  3.14783  2.83631
412  3.14906  2.8521
413  3.16767  2.86915
414  3.21748  2.92085
415  3.20074  2.90591
416  3.21752  2.92901
417  3.19793  2.91001
418  3.17073  2.86797
419  3.15949  2.84234
420  3.1353  2.81828
421  3.12852  2.8289
422  3.09326  2.76712
423  3.08892  2.76469
424  3.10678  2.78851
425  3.07155  2.7753
426  3.13916  2.85044
427  3.2185  2.9621
428  3.15461  2.84729
429  3.14372  2.81064
430  3.11162  2.80467
431  3.05102  2.71701
432  3.08576  2.79434
433  3.09725  2.83884
434  3.04201  2.74655
435  3.02807  2.73366
436  3.04107  2.76353
437  3.01921  2.7089
438  3.03892  2.71471
439  3.064  2.78192
440  3.00788  2.72311
441  2.99585  2.72415
442  2.99605  2.70732
443  2.96429  2.66745
444  2.96165  2.66259
445  2.95156  2.6631
446  2.93819  2.64727
447  2.94039  2.65403
448  2.9492  2.65355
449  2.9219  2.63665
450  2.90989  2.62997
451  2.90419  2.6284
452  2.88538  2.60547
453  2.87562  2.60601
454  2.87528  2.59388
455  2.85582  2.57821
456  2.8568  2.57454
457  2.84943  2.56349
458  2.84287  2.56833
459  2.84244  2.56725
460  2.83633  2.55392
461  2.83559  2.53941
462  2.83879  2.53345
463  2.83374  2.52843
464  2.82929  2.52605
465  2.83844  2.52428
466  2.83902  2.54745
467  2.83828  2.54891
468  2.84647  2.55509
469  2.83474  2.53252
470  2.83036  2.52467
471  2.82714  2.5239
472  2.82873  2.53025
473  2.82294  2.52718
474  2.82339  2.54844
475  2.81778  2.53415
476  2.817  2.52276
477  2.81087  2.52315
478  2.80795  2.54966
479  2.80567  2.53322
480  2.79879  2.54494
481  2.80298  2.54498
482  2.79949  2.55149
483  2.79161  2.55458
484  2.79986  2.55103
485  2.79731  2.53108
486  2.78468  2.52984
487  2.78314  2.51746
488  2.78321  2.52414
489  2.78808  2.53787
490  2.78974  2.54915
491  2.78638  2.54523
492  2.77961  2.54052
493  2.78122  2.54296
494  2.7811  2.55152
495  2.78194  2.55255
496  2.78115  2.55463
497  2.78623  2.56415
498  2.77437  2.55466
499  2.77746  2.55846
500  2.76982  2.55127
501  2.76748  2.54743
502  2.76327  2.54576
503  2.76566  2.53823
504  2.77013  2.53699
505  2.76217  2.52217
506  2.76152  2.51282
507  2.77543  2.52158
508  2.76081  2.5174
509  2.75881  2.51889
510  2.75454  2.52277
511  2.75532  2.50963
512  2.75616  2.51164
513  2.76293  2.51907
514  2.75824  2.54257
515  2.76674  2.53192
516  2.76712  2.51107
517  2.76585  2.52085
518  2.75858  2.51975
519  2.75982  2.50774
520  2.76082  2.49923
521  2.75865  2.50243
522  2.75581  2.50137
523  2.76255  2.50114
524  2.75858  2.51383
525  2.76865  2.5177
526  2.76345  2.52449
527  2.76487  2.52063
528  2.7667  2.53542
529  2.75266  2.51802
530  2.74922  2.52357
531  2.75218  2.51565
532  2.75089  2.51689
533  2.74726  2.51619
534  2.746  2.5059
535  2.74456  2.50402
536  2.74641  2.5
537  2.74568  2.50234
538  2.74566  2.49306
539  2.74469  2.50431
540  2.74134  2.5013
541  2.74504  2.49132
542  2.73913  2.4914
543  2.73961  2.49582
544  2.73862  2.5013
545  2.73453  2.49087
546  2.73263  2.49171
547  2.73458  2.48552
548  2.73227  2.486
549  2.72957  2.49043
550  2.73162  2.49248
551  2.73054  2.48664
552  2.72959  2.47362
553  2.73061  2.48106
554  2.72867  2.47745
555  2.72964  2.47688
556  2.72742  2.48042
557  2.72385  2.48441
558  2.72509  2.48299
559  2.72509  2.48323
560  2.72416  2.48261
561  2.72088  2.48839
562  2.71864  2.49269
563  2.71852  2.49867
564  2.71752  2.49904
565  2.7173  2.48987
566  2.7159  2.49102
567  2.71849  2.4877
568  2.72176  2.48554
569  2.71697  2.49249
570  2.7191  2.48407
571  2.71671  2.48859
572  2.7175  2.48393
573  2.71938  2.48238
574  2.71781  2.46987
575  2.71665  2.47809
576  2.71702  2.4693
577  2.71769  2.46433
578  2.71475  2.46549
579  2.71524  2.4608
580  2.71707  2.44874
581  2.71632  2.45158
582  2.71067  2.45066
583  2.70982  2.44574
584  2.71036  2.44212
585  2.70882  2.45363
586  2.71647  2.46065
587  2.70699  2.45895
588  2.70834  2.47371
589  2.7093  2.46957
590  2.71097  2.46839
591  2.71255  2.47548
592  2.71086  2.46695
593  2.70753  2.46999
594  2.70677  2.4731
595  2.70997  2.48022
596  2.71153  2.47177
597  2.70725  2.46649
598  2.71148  2.48073
599  2.70965  2.47635
600  2.70502  2.46888
601  2.70445  2.46876
602  2.70284  2.46839
603  2.70235  2.47348
604  2.70234  2.47114
605  2.70052  2.46852
606  2.70058  2.47262
607  2.69756  2.47688
608  2.69925  2.46718
609  2.69951  2.45608
610  2.69901  2.45567
611  2.69844  2.46222
612  2.6946  2.4644
613  2.69605  2.4536
614  2.69768  2.45603
615  2.69713  2.44887
616  2.69584  2.44807
617  2.69491  2.4488
618  2.69479  2.45979
619  2.69394  2.45779
620  2.6913  2.45665
621  2.68923  2.46004
622  2.68895  2.46654
623  2.69228  2.46368
624  2.68953  2.45596
625  2.68892  2.45721
626  2.68966  2.46205
627  2.688  2.45912
628  2.68662  2.45347
629  2.68566  2.45243
630  2.68558  2.45453
631  2.68457  2.45488
632  2.68437  2.45253
633  2.6837  2.45248
634  2.68428  2.45221
635  2.68342  2.44769
636  2.68226  2.44721
637  2.68109  2.44899
638  2.68081  2.44952
639  2.68018  2.44935
640  2.68034  2.44326
641  2.6802  2.44469
642  2.6781  2.45036
643  2.6787  2.45655
644  2.67889  2.45401
645  2.67848  2.44892
646  2.67752  2.45133
647  2.67824  2.45197
648  2.67812  2.44932
649  2.67692  2.44931
650  2.67614  2.45009
651  2.67614  2.45272
652  2.67523  2.44599
653  2.67415  2.44554
654  2.67285  2.44117
655  2.67261  2.43711
656  2.67293  2.43232
657  2.67216  2.43255
658  2.67246  2.43311
659  2.67109  2.42894
660  2.66962  2.43201
661  2.6703  2.42988
662  2.67073  2.42562
663  2.66919  2.42912
664  2.6683  2.42304
665  2.66876  2.41905
666  2.66667  2.4227
667  2.66643  2.4195
668  2.66728  2.41479
669  2.66673  2.41742
670  2.66554  2.41421
671  2.66676  2.41342
672  2.66524  2.41122
673  2.6636  2.41209
674  2.66334  2.42027
675  2.66304  2.4239
676  2.66304  2.42193
677  2.66316  2.4187
678  2.6628  2.41908
679  2.66238  2.41755
680  2.66237  2.41832
681  2.6615  2.42086
682  2.66089  2.42107
683  2.66212  2.4238
684  2.66223  2.42421
685  2.66065  2.42573
686  2.66083  2.42329
687  2.66009  2.4156
688  2.66023  2.40653
689  2.65978  2.40889
690  2.6597  2.4028
691  2.65869  2.40909
692  2.65735  2.41224
693  2.65712  2.40685
694  2.65646  2.40798
695  2.65649  2.40675
696  2.65639  2.40481
697  2.65721  2.40146
698  2.65649  2.40802
699  2.65536  2.40674
700  2.65495  2.4073
701  2.65372  2.41002
702  2.65398  2.41478
703  2.65524  2.41434
704  2.6547  2.41516
705  2.65466  2.41809
706  2.65383  2.41876
707  2.65454  2.42099
708  2.65418  2.41497
709  2.65304  2.41478
710  2.65353  2.4132
711  2.65347  2.40954
712  2.65106  2.41035
713  2.65214  2.41516
714  2.65129  2.41042
715  2.65133  2.41767
716  2.65162  2.40817
717  2.65069  2.41471
718  2.65141  2.41488
719  2.65023  2.41807
720  2.64948  2.41451
721  2.64902  2.41667
722  2.64958  2.41319
723  2.64914  2.40413
724  2.65036  2.39762
725  2.65043  2.40087
726  2.64791  2.40592
727  2.64689  2.40828
728  2.6471  2.40476
729  2.64852  2.40591
730  2.64636  2.41226
731  2.64653  2.41621
732  2.64662  2.40666
733  2.64584  2.40881
734  2.64558  2.41177
735  2.64529  2.41131
736  2.64541  2.40974
737  2.64541  2.40654
738  2.64512  2.39969
739  2.64388  2.3986
740  2.64352  2.40081
741  2.64355  2.39764
742  2.64326  2.39989
743  2.64302  2.40044
744  2.64199  2.40033
745  2.64203  2.40059
746  2.64122  2.40062
747  2.64037  2.4028
748  2.64049  2.40062
749  2.64032  2.40377
750  2.64025  2.3979
751  2.63968  2.3999
752  2.63998  2.39383
753  2.63906  2.39418
754  2.63875  2.40063
755  2.63849  2.3985
756  2.63768  2.39399
757  2.637  2.39306
758  2.63627  2.39188
759  2.63595  2.39699
760  2.63663  2.39811
761  2.63655  2.39002
762  2.63634  2.38953
763  2.63601  2.39368
764  2.63605  2.38731
765  2.6357  2.38929
766  2.63515  2.39311
767  2.63506  2.3915
768  2.63473  2.38835
769  2.63403  2.38632
770  2.63385  2.38784
771  2.63319  2.38397
772  2.63231  2.38744
773  2.63221  2.38622
774  2.63172  2.38766
775  2.63154  2.38715
776  2.63159  2.38497
777  2.63153  2.39067
778  2.63093  2.3857
779  2.6313  2.3876
780  2.62979  2.38811
781  2.63017  2.38971
782  2.62979  2.38631
783  2.62941  2.38526
784  2.62913  2.38128
785  2.62881  2.38296
786  2.62798  2.38492
787  2.62719  2.38396
788  2.62673  2.37853
789  2.62699  2.37443
790  2.62711  2.37927
791  2.62798  2.38349
792  2.62811  2.3891
793  2.62695  2.38554
794  2.6268  2.38251
795  2.62708  2.37822
796  2.62502  2.38173
797  2.6248  2.37912
798  2.62405  2.37361
799  2.62384  2.37162
800  2.62263  2.36839
801  2.62185  2.37019
802  2.62214  2.36885
803  2.62179  2.36794
804  2.62131  2.37105
805  2.62123  2.37631
806  2.62028  2.37191
807  2.61975  2.36871
808  2.61978  2.36655
809  2.61953  2.36238
810  2.61888  2.36188
811  2.61822  2.36378
812  2.61761  2.36957
813  2.61801  2.36834
814  2.61761  2.36298
815  2.61809  2.36511
816  2.61755  2.36238
817  2.61697  2.36234
818  2.61597  2.36022
819  2.61506  2.35723
820  2.6144  2.35858
821  2.61453  2.36187
822  2.61403  2.35916
823  2.61392  2.35833
824  2.61334  2.354
825  2.61313  2.35623
826  2.61315  2.35539
827  2.61349  2.35511
828  2.6137  2.35611
829  2.61306  2.35292
830  2.61221  2.35413
831  2.61221  2.35014
832  2.61165  2.35277
833  2.61105  2.35093
834  2.61085  2.35477
835  2.61049  2.35389
836  2.61005  2.35076
837  2.60994  2.35111
838  2.60966  2.35156
839  2.60904  2.34849
840  2.60853  2.34688
841  2.6085  2.34922
842  2.60824  2.35115
843  2.60789  2.34937
844  2.60805  2.35221
845  2.60763  2.35045
846  2.60696  2.34444
847  2.60696  2.34263
848  2.60595  2.34666
849  2.60664  2.34078
850  2.60603  2.34438
851  2.60575  2.34175
852  2.60554  2.34363
853  2.60486  2.34495
854  2.60499  2.34752
855  2.60486  2.34792
856  2.60439  2.34959
857  2.60368  2.34206
858  2.60334  2.34314
859  2.60311  2.33934
860  2.6024  2.3413
861  2.60227  2.33867
862  2.60248  2.33717
863  2.60175  2.33969
864  2.60209  2.33575
865  2.60266  2.33707
866  2.60227  2.34174
867  2.60202  2.34569
868  2.60184  2.34217
869  2.60195  2.33825
870  2.60181  2.33719
871  2.60164  2.33994
872  2.60142  2.3418
873  2.60111  2.34084
874  2.60099  2.34096
875  2.60032  2.33559
876  2.60017  2.33576
877  2.59982  2.33323
878  2.5992  2.33392
879  2.59917  2.33381
880  2.59864  2.33512
881  2.59814  2.33713
882  2.59851  2.33912
883  2.59823  2.33425
884  2.59826  2.33648
885  2.59731  2.33489
886  2.59698  2.33616
887  2.59645  2.34132
888  2.59606  2.34092
889  2.59575  2.33785
890  2.59526  2.3403
891  2.59451  2.34154
892  2.59373  2.33481
893  2.59408  2.33287
894  2.59394  2.33348
895  2.59554  2.33046
896  2.59479  2.32797
897  2.5949  2.33236
898  2.59487  2.33128
899  2.59333  2.33258
900  2.59263  2.33059
901  2.59212  2.33243
902  2.59188  2.33244
903  2.5925  2.33528
904  2.59082  2.33226
905  2.59131  2.32835
906  2.59025  2.33044
907  2.59045  2.33975
908  2.59047  2.33591
909  2.59073  2.33329
910  2.59057  2.33808
911  2.58946  2.33659
912  2.58808  2.33146
913  2.5879  2.3306
914  2.58746  2.32459
915  2.58715  2.32422
916  2.58671  2.33119
917  2.58648  2.33172
918  2.58677  2.33231
919  2.58635  2.33047
920  2.58579  2.32896
921  2.58494  2.32792
922  2.58479  2.33018
923  2.58418  2.33294
924  2.58347  2.33217
925  2.58276  2.33171
926  2.5827  2.32683
927  2.58173  2.32818
928  2.58221  2.32469
929  2.58269  2.32915
930  2.58145  2.33031
931  2.58071  2.32833
932  2.58002  2.32799
933  2.58014  2.32861
934  2.57955  2.32755
935  2.57944  2.32692
936  2.57893  2.32631
937  2.57899  2.32648
938  2.57837  2.32965
939  2.57809  2.32796
940  2.57783  2.32859
941  2.57707  2.32585
942  2.57737  2.33338
943  2.57775  2.33507
944  2.57668  2.3325
945  2.5763  2.32802
946  2.57574  2.33436
947  2.57611  2.33496
948  2.57526  2.33872
949  2.57531  2.33679
950  2.57414  2.33314
951  2.57377  2.33823
952  2.57396  2.33381
953  2.57255  2.33644
954  2.57186  2.32876
955  2.57154  2.33275
956  2.57192  2.32876
957  2.57145  2.33246
958  2.57026  2.3345
959  2.57004  2.33767
960  2.56957  2.33766
961  2.56899  2.33935
962  2.57023  2.33502
963  2.56933  2.33968
964  2.56945  2.3369
965  2.56959  2.33445
966  2.56965  2.3403
967  2.56962  2.33816
968  2.56885  2.33562
969  2.56827  2.33048
970  2.56807  2.33506
971  2.56821  2.33713
972  2.56718  2.33334
973  2.56705  2.33646
974  2.5656  2.33924
975  2.56537  2.33959
976  2.5655  2.34518
977  2.56509  2.34175
978  2.56415  2.33654
979  2.56397  2.33292
980  2.5634  2.33604
981  2.56374  2.33007
982  2.56312  2.33053
983  2.56247  2.33146
984  2.56182  2.33254
985  2.56116  2.33407
986  2.56044  2.33617
987  2.56082  2.33367
988  2.56011  2.33841
989  2.55997  2.33556
990  2.55997  2.3336
991  2.55971  2.33739
992  2.55898  2.33713
993  2.55886  2.33135
994  2.55923  2.32918
995  2.55866  2.32694
996  2.5584  2.32908
997  2.55836  2.32722
998  2.55787  2.32903
999  2.55705  2.32782
1000  2.558  2.32877
1001  2.55724  2.33065
1002  2.55711  2.32779
1003  2.55755  2.32575
1004  2.55722  2.32847
1005  2.5569  2.32947
1006  2.55653  2.3268
1007  2.55654  2.32804
1008  2.55609  2.32961
1009  2.55551  2.33252
1010  2.5558  2.33739
1011  2.55564  2.33685
1012  2.55539  2.33052
1013  2.5558  2.32658
1014  2.55523  2.32633
1015  2.55476  2.32899
1016  2.55532  2.32763
1017  2.55452  2.32752
1018  2.55431  2.32913
1019  2.55403  2.32779
1020  2.55433  2.33263
1021  2.55374  2.33152
1022  2.55404  2.32881
1023  2.55363  2.33124
1024  2.55358  2.32858
1025  2.55335  2.32674
1026  2.55338  2.32657
1027  2.55312  2.32609
1028  2.55272  2.32965
1029  2.55264  2.33568
1030  2.55306  2.33717
1031  2.55332  2.33215
1032  2.55243  2.32912
1033  2.55254  2.3282
1034  2.5524  2.33058
1035  2.55198  2.33157
1036  2.5516  2.32966
1037  2.55148  2.33371
1038  2.55131  2.32923
1039  2.55122  2.33117
1040  2.55111  2.3284
1041  2.55124  2.32998
1042  2.55158  2.32928
1043  2.55116  2.32489
1044  2.55113  2.32512
1045  2.55083  2.32547
1046  2.55056  2.32441
1047  2.55028  2.32499
1048  2.55104  2.32058
1049  2.5508  2.32151
1050  2.55019  2.32332
1051  2.54987  2.32564
1052  2.54951  2.32814
1053  2.54951  2.32838
1054  2.5497  2.32338
1055  2.5494  2.32515
1056  2.54899  2.32765
1057  2.54878  2.32483
1058  2.54858  2.32441
1059  2.54824  2.32605
1060  2.54834  2.32457
1061  2.548  2.32652
1062  2.54772  2.32908
1063  2.54748  2.32772
1064  2.54733  2.3298
1065  2.54734  2.3265
1066  2.54679  2.32675
1067  2.54671  2.32879
1068  2.54644  2.32732
1069  2.5462  2.33026
1070  2.54628  2.32903
1071  2.54574  2.32708
1072  2.5453  2.32851
1073  2.54528  2.32936
1074  2.54525  2.3298
1075  2.54533  2.32892
1076  2.54515  2.33081
1077  2.54523  2.33282
1078  2.54489  2.33295
1079  2.54445  2.33522
1080  2.54413  2.33298
1081  2.54381  2.33799
1082  2.54352  2.33744
1083  2.54295  2.33707
1084  2.54253  2.33644
1085  2.5426  2.33605
1086  2.54264  2.3307
1087  2.54192  2.33319
1088  2.54209  2.33232
1089  2.54185  2.33029
1090  2.54178  2.33154
1091  2.54198  2.33416
1092  2.54139  2.33433
1093  2.54075  2.3381
1094  2.54069  2.33741
1095  2.53987  2.33765
1096  2.53911  2.33184
1097  2.53979  2.33005
1098  2.53987  2.32857
1099  2.53863  2.33193
1100  2.53811  2.32838
1101  2.53765  2.32522
1102  2.53757  2.32419
1103  2.53804  2.32293
1104  2.53656  2.32728
1105  2.53627  2.32759
1106  2.53549  2.329
1107  2.53559  2.32765
1108  2.53469  2.32498
1109  2.53396  2.3302
1110  2.53387  2.32898
1111  2.5334  2.33333
1112  2.53321  2.33454
1113  2.53314  2.33353
1114  2.53281  2.32741
1115  2.5333  2.32434
1116  2.53321  2.3209
1117  2.53308  2.32095
1118  2.53185  2.32275
1119  2.53133  2.32156
1120  2.53118  2.32112
1121  2.53041  2.32439
1122  2.53009  2.33002
1123  2.52936  2.33194
1124  2.52888  2.32742
1125  2.52916  2.33543
1126  2.5292  2.33416
1127  2.52803  2.33307
1128  2.52834  2.33019
1129  2.52766  2.32782
1130  2.52753  2.32749
1131  2.52707  2.32851
1132  2.5268  2.32897
1133  2.52676  2.33164
1134  2.52616  2.33077
1135  2.52619  2.32202
1136  2.52584  2.32038
1137  2.52537  2.32436
1138  2.52522  2.32453
1139  2.52569  2.32807
1140  2.52494  2.33215
1141  2.5248  2.32837
1142  2.52429  2.32636
1143  2.52435  2.31983
1144  2.52365  2.32846
1145  2.52427  2.32805
1146  2.52412  2.32954
1147  2.52364  2.33023
1148  2.52443  2.32694
1149  2.52405  2.32942
1150  2.52323  2.32599
1151  2.52381  2.3221
1152  2.52263  2.3211
1153  2.5226  2.32267
1154  2.52288  2.31727
1155  2.52322  2.32102
1156  2.52264  2.32542
1157  2.52266  2.32846
1158  2.52132  2.32217
1159  2.52089  2.3198
1160  2.52033  2.3204
1161  2.52094  2.31886
1162  2.52005  2.31899
