372  3.40245  3.86721
373  3.39606  3.82989
374  3.3883  3.83998
375  3.38479  3.89136
376  3.36559  3.83233
377  3.38687  3.90178
378  3.37529  3.83736
379  3.38173  3.87815
380  3.38877  3.92791
381  3.37159  3.83279
382  3.36963  3.86195
383  3.36552  3.83568
384  3.35617  3.81751
385  3.35718  3.76228
386  3.35608  3.82091
387  3.354  3.81622
388  3.3484  3.79112
389  3.33488  3.75381
390  3.33099  3.7805
391  3.32189  3.75909
392  3.31727  3.74272
393  3.3278  3.66652
394  3.33196  3.71939
395  3.32006  3.72358
396  3.30922  3.71802
397  3.31091  3.71854
398  3.30401  3.69443
399  3.30127  3.62413
400  3.29706  3.6609
401  3.29701  3.68705
402  3.29039  3.63794
403  3.28744  3.608
404  3.28376  3.60026
405  3.27562  3.60252
406  3.27475  3.55166
407  3.2803  3.65605
408  3.27307  3.60211
409  3.27154  3.60509
410  3.27109  3.63674
411  3.26054  3.59656
412  3.25994  3.58441
413  3.25563  3.60552
414  3.25378  3.60451
415  3.2508  3.57094
416  3.24584  3.56059
417  3.24072  3.54889
418  3.24596  3.54726
419  3.24186  3.54748
420  3.23594  3.49507
421  3.22726  3.48824
422  3.22389  3.48009
423  3.22668  3.53798
424  3.22326  3.52594
425  3.21612  3.52518
426  3.20801  3.50908
427  3.20801  3.50563
428  3.20937  3.51923
429  3.20274  3.52093
430  3.20039  3.48277
431  3.20265  3.46676
432  3.19201  3.51275
433  3.19603  3.46805
434  3.19686  3.47293
435  3.19356  3.49256
436  3.18438  3.43342
437  3.18265  3.42452
438  3.1806  3.45677
439  3.17826  3.43573
440  3.17638  3.38563
441  3.17745  3.47659
442  3.17525  3.44455
443  3.17091  3.41675
444  3.1652  3.42564
445  3.16441  3.42214
446  3.161  3.40299
447  3.15968  3.41106
448  3.15801  3.36148
449  3.15059  3.39628
450  3.14942  3.37019
451  3.14676  3.37237
452  3.1424  3.42342
453  3.1445  3.41274
454  3.13948  3.41378
455  3.13844  3.39475
456  3.13426  3.40631
457  3.13191  3.40059
458  3.12936  3.42545
459  3.13007  3.39397
460  3.12562  3.37399
461  3.12476  3.39567
462  3.12136  3.40181
463  3.12192  3.38114
464  3.11879  3.3553
465  3.11736  3.40085
466  3.11483  3.34062
467  3.10954  3.30833
468  3.10479  3.33854
469  3.10172  3.34947
470  3.09942  3.29503
471  3.09852  3.30144
472  3.09787  3.30694
473  3.0962  3.26052
474  3.09589  3.24491
475  3.08903  3.2555
476  3.09012  3.26622
477  3.09149  3.29484
478  3.09468  3.33655
479  3.09967  3.31006
480  3.09396  3.2636
481  3.08843  3.26717
482  3.0846  3.31968
483  3.08143  3.30741
484  3.08019  3.33539
485  3.07931  3.30156
486  3.07509  3.28948
487  3.07397  3.27288
488  3.07499  3.27681
489  3.07373  3.29997
490  3.07148  3.28508
491  3.07433  3.25046
492  3.07034  3.24749
493  3.06774  3.28084
494  3.06395  3.28574
495  3.06395  3.28748
496  3.06298  3.27627
497  3.06121  3.26599
498  3.06016  3.24413
499  3.05851  3.22455
500  3.06018  3.22447
501  3.05958  3.23
502  3.05391  3.24087
503  3.05061  3.23759
504  3.05078  3.21435
505  3.0474  3.21072
506  3.0439  3.22443
507  3.04298  3.1983
508  3.04329  3.2476
509  3.04289  3.19059
510  3.03938  3.18612
511  3.03765  3.20482
512  3.03467  3.20238
513  3.03413  3.21385
514  3.0368  3.21612
515  3.03401  3.22324
516  3.02782  3.19397
517  3.02597  3.21392
518  3.02463  3.18756
519  3.02794  3.19423
520  3.02132  3.18173
521  3.02211  3.18049
522  3.01798  3.18868
523  3.02015  3.18803
524  3.02292  3.22502
525  3.02106  3.17928
526  3.01556  3.18941
527  3.0137  3.17633
528  3.01098  3.12865
529  3.01258  3.19198
530  3.01187  3.19162
531  3.00961  3.15414
532  3.007  3.13938
533  3.00664  3.154
534  3.00549  3.15357
535  3.00514  3.13312
536  3.00436  3.15665
537  3.00343  3.16289
538  3.00411  3.18808
539  3.0039  3.1762
540  3.00198  3.14046
541  2.99755  3.12738
542  2.99412  3.14462
543  2.99085  3.14337
544  2.98905  3.12835
545  2.9907  3.12833
546  2.98833  3.16339
547  2.98632  3.13641
548  2.98785  3.12773
549  2.99009  3.08239
550  2.98647  3.12868
551  2.9873  3.10043
552  2.98558  3.11637
553  2.98502  3.13855
554  2.98501  3.16369
555  2.98349  3.14668
556  2.9846  3.1533
557  2.98615  3.1204
558  2.9842  3.13585
559  2.98433  3.15069
560  2.98293  3.13649
561  2.98484  3.15434
562  2.98673  3.13331
563  2.98268  3.11571
564  2.98197  3.13746
565  2.98094  3.10349
566  2.97839  3.08871
567  2.97489  3.11008
568  2.97298  3.11035
569  2.97355  3.08725
570  2.97247  3.06355
571  2.97277  3.08226
572  2.97149  3.10922
573  2.97044  3.10576
574  2.96955  3.11384
575  2.96905  3.08331
576  2.96755  3.0911
577  2.96462  3.07494
578  2.96625  3.11038
579  2.96544  3.10455
580  2.96582  3.07847
581  2.96451  3.12262
582  2.96471  3.13031
583  2.96524  3.12156
584  2.96607  3.13989
585  2.96408  3.14139
586  2.96407  3.11508
587  2.96327  3.11093
588  2.96306  3.12908
589  2.96374  3.12633
590  2.96223  3.11721
591  2.96091  3.11457
592  2.95969  3.09958
593  2.95762  3.08988
594  2.95902  3.0771
595  2.95806  3.0591
596  2.95472  3.08686
597  2.9545  3.09565
598  2.95467  3.08388
599  2.95538  3.07696
600  2.95375  3.07304
601  2.95161  3.05439
602  2.95175  3.07595
603  2.9515  3.08874
604  2.95101  3.08536
605  2.9511  3.09083
606  2.95179  3.06851
607  2.95107  3.07176
608  2.95242  3.06964
609  2.94989  3.0752
610  2.95162  3.08655
611  2.94941  3.04474
612  2.94852  3.03558
613  2.94765  3.0843
614  2.9472  3.08999
615  2.94811  3.0994
616  2.94838  3.08023
617  2.94742  3.07948
618  2.94803  3.07217
619  2.94649  3.10406
620  2.94599  3.09002
621  2.94411  3.08024
622  2.94328  3.09314
623  2.9441  3.06101
624  2.94439  3.05482
625  2.9433  3.08152
626  2.94298  3.06098
627  2.94229  3.05252
628  2.94322  3.05331
629  2.94253  3.06256
630  2.9401  3.0572
631  2.93747  3.0598
632  2.93757  3.08783
633  2.93738  3.05452
634  2.93733  3.05127
635  2.9364  3.05912
636  2.93684  3.05637
637  2.93693  3.05248
638  2.93851  3.02424
639  2.93564  3.05859
640  2.93588  3.06894
641  2.93608  3.05851
642  2.93607  3.0442
643  2.93576  3.04379
644  2.9348  3.03517
645  2.93323  3.03299
646  2.93293  3.04045
647  2.93233  3.02052
648  2.93098  3.04165
649  2.93044  3.04027
650  2.93074  3.01858
651  2.93001  3.02844
652  2.92961  3.03335
653  2.93167  3.05032
654  2.9312  3.0503
655  2.931  3.02583
656  2.92959  3.02965
657  2.92909  3.03448
658  2.92824  3.03659
659  2.92861  3.02792
660  2.92783  3.0173
661  2.92685  3.03056
662  2.92609  3.03425
663  2.92581  3.02992
664  2.92571  3.01746
665  2.92517  3.02191
666  2.92467  3.03152
667  2.92496  3.0185
668  2.92393  3.01361
669  2.924  3.02332
670  2.92371  3.04929
671  2.92385  3.03926
672  2.92364  3.03355
673  2.92342  3.02288
674  2.92303  3.03789
675  2.92309  3.02819
676  2.92272  3.0278
677  2.92222  3.03863
678  2.92196  3.03663
679  2.92198  3.02228
680  2.92116  3.03404
681  2.92099  3.06462
682  2.92102  3.05233
683  2.92075  3.0446
684  2.92029  3.03322
685  2.9208  3.03054
686  2.9196  3.04554
687  2.91935  3.04862
688  2.91843  3.05238
689  2.91781  3.04652
690  2.91645  3.04714
691  2.91675  3.02189
692  2.91578  3.02749
693  2.91652  3.01831
694  2.91659  3.02548
695  2.91579  3.05695
696  2.91577  3.04064
697  2.91637  3.05
698  2.9153  3.04977
699  2.91553  3.03774
700  2.91483  3.04078
701  2.91479  3.03446
702  2.91382  3.04217
703  2.91302  3.04077
704  2.91344  3.03688
705  2.91292  3.02961
706  2.91286  3.02117
707  2.91283  3.02309
708  2.91238  3.02233
709  2.91147  3.03497
710  2.91138  3.03623
711  2.91068  3.04476
712  2.91043  3.04412
713  2.90981  3.049
714  2.9103  3.05481
715  2.90994  3.05475
716  2.91014  3.05407
717  2.91031  3.04535
718  2.91074  3.05008
719  2.91109  3.02529
720  2.91079  3.04009
721  2.9106  3.03012
722  2.90981  3.0395
723  2.90994  3.03756
724  2.91011  3.02695
725  2.90925  3.02435
726  2.90872  3.03648
727  2.90899  3.02476
728  2.90888  3.03007
729  2.9092  3.02911
730  2.9098  3.03048
731  2.90893  3.0284
732  2.90833  3.03635
733  2.90838  3.04514
734  2.90809  3.04449
735  2.90774  3.03375
736  2.90748  3.02297
737  2.90812  3.02321
738  2.90722  3.02374
739  2.90666  3.02736
740  2.90612  3.03951
741  2.90621  3.02857
742  2.90683  3.01078
743  2.90568  3.02307
744  2.90588  3.01591
745  2.90576  3.01684
746  2.90518  3.01997
747  2.90498  3.02236
748  2.90514  3.02357
749  2.90472  3.02314
750  2.9047  3.02316
751  2.90539  3.02061
752  2.9051  3.0174
753  2.90487  3.0207
754  2.9045  3.01816
755  2.90403  3.02108
756  2.90352  3.03619
757  2.90306  3.03089
758  2.90259  3.02808
759  2.90278  3.02188
760  2.90259  3.01919
761  2.90261  3.02519
762  2.9024  3.02286
763  2.9024  3.00732
764  2.90234  3.00957
765  2.90226  3.01536
766  2.90226  3.01525
767  2.90196  3.0198
768  2.90145  3.01992
769  2.90115  3.02724
770  2.90092  3.01962
771  2.90101  3.01672
772  2.90112  3.01366
773  2.90044  3.02235
774  2.90046  3.02114
775  2.90018  3.02945
776  2.89984  3.0245
777  2.8995  3.03387
778  2.89943  3.02304
779  2.89932  3.01722
780  2.8993  3.0232
781  2.89922  3.01982
782  2.89944  3.01857
783  2.89922  3.02025
784  2.89952  3.01455
785  2.89916  3.02133
786  2.8991  3.01766
787  2.89905  3.00941
788  2.8991  3.01846
789  2.89894  3.03056
790  2.89873  3.02034
791  2.89857  3.02439
792  2.89851  3.02508
793  2.89848  3.03129
794  2.89841  3.0239
795  2.89819  3.02058
796  2.89817  3.01598
797  2.8981  3.01079
798  2.8975  3.01767
799  2.89756  3.01208
800  2.89734  3.01253
801  2.89717  3.01908
802  2.89738  3.01519
803  2.89742  3.01876
804  2.89737  3.02241
805  2.89747  3.01244
806  2.89744  3.01052
807  2.89744  3.01016
808  2.89735  3.00928
809  2.89725  3.01661
810  2.89723  3.00768
811  2.89709  3.01095
812  2.897  3.00841
813  2.89694  3.01256
814  2.89685  3.01295
815  2.89692  3.00981
816  2.89667  3.01849
817  2.89661  3.01601
818  2.8966  3.00907
819  2.89644  3.0095
820  2.8963  3.01155
821  2.89625  3.01852
822  2.89642  3.01432
823  2.89609  3.01712
824  2.89588  3.01984
825  2.89567  3.02055
826  2.89546  3.01718
827  2.89546  3.0146
828  2.89544  3.01135
829  2.89543  3.01995
830  2.89512  3.02199
831  2.89533  3.01001
832  2.89527  3.01619
833  2.89502  3.02152
834  2.89489  3.01605
835  2.89474  3.01851
836  2.89472  3.01724
837  2.89451  3.01521
838  2.89435  3.01362
839  2.89428  3.02095
840  2.89437  3.01141
841  2.89428  3.01243
842  2.89415  3.01052
843  2.89418  3.01048
844  2.89408  3.008
845  2.89383  3.00951
846  2.89399  3.01708
847  2.89389  3.01719
848  2.89376  3.01707
849  2.89348  3.01653
850  2.89326  3.00947
851  2.89321  3.01344
852  2.8933  3.00913
853  2.89341  3.00672
854  2.8931  3.01076
855  2.89315  3.01226
856  2.89303  3.01135
857  2.89292  3.01322
858  2.89276  3.01348
859  2.89288  3.00228
860  2.89259  3.00716
861  2.89257  3.00827
862  2.8925  3.00653
863  2.89254  3.00654
864  2.89247  3.01323
865  2.89236  3.00861
866  2.89212  3.01303
867  2.89244  3.00601
868  2.89194  3.01178
869  2.89171  3.01166
870  2.89177  3.00319
871  2.89171  3.00488
872  2.89174  2.9991
873  2.89139  3.01644
874  2.89132  3.00948
875  2.89124  3.00846
876  2.89115  3.00694
877  2.89098  3.01375
878  2.89113  3.00228
879  2.89093  3.01205
880  2.89099  3.01486
881  2.89099  3.01771
882  2.89078  3.00777
883  2.89051  3.00848
884  2.89046  3.01085
885  2.89041  3.01714
886  2.89049  3.01633
887  2.89051  3.01101
888  2.89029  3.0127
889  2.89017  3.01354
890  2.88998  3.01391
891  2.88985  3.01084
892  2.88998  3.00755
893  2.89002  3.00878
894  2.88964  3.00498
895  2.88971  3.00358
896  2.88948  3.00449
897  2.88939  3.00406
898  2.88922  3.01403
899  2.88923  3.0151
900  2.88922  3.01684
901  2.8892  3.0191
902  2.88928  3.01759
903  2.88909  3.00991
904  2.88925  3.00132
905  2.88917  2.99975
906  2.88943  2.99669
907  2.88893  3.00818
908  2.88903  3.00417
909  2.88938  2.9962
910  2.8893  2.98987
911  2.88875  3.00322
912  2.88845  3.00406
913  2.88843  3.00503
914  2.88843  3.00675
915  2.88835  3.01948
916  2.88828  3.01278
917  2.88803  3.01309
918  2.88797  3.01799
919  2.88789  3.01286
920  2.88783  3.00576
921  2.88767  3.01195
922  2.88751  3.01106
923  2.88751  3.00729
924  2.88743  3.01163
925  2.88732  3.0142
926  2.88734  3.00661
927  2.88725  3.01074
928  2.88718  3.01535
929  2.88713  3.01215
930  2.88715  3.01049
931  2.88719  3.01249
932  2.88707  3.00903
933  2.88687  3.01147
934  2.8867  3.00832
935  2.88665  3.00924
936  2.8865  3.00825
937  2.88632  3.0086
938  2.88619  3.00708
939  2.88611  3.01042
940  2.88607  3.00701
941  2.88601  3.00996
942  2.88588  3.01208
943  2.8858  3.00218
944  2.88569  3.00296
945  2.88546  3.00863
946  2.88536  3.00948
947  2.88535  2.9992
948  2.88526  3.00236
949  2.88513  3.00711
950  2.88495  3.00633
951  2.88507  2.99382
952  2.88491  2.99052
953  2.88465  3.00203
954  2.88479  2.9959
955  2.88475  2.99355
956  2.88474  2.99447
957  2.88465  3.00187
958  2.88465  3.0056
959  2.88452  3.00608
960  2.88468  2.99829
961  2.88431  2.99876
962  2.8841  3.0058
963  2.88414  3.00525
964  2.88404  3.00165
965  2.88388  2.99624
966  2.88393  2.99588
967  2.88388  3.00499
968  2.88379  3.00825
969  2.88362  3.00082
970  2.88353  3.00372
971  2.88342  3.00005
972  2.88334  3.00264
973  2.88325  3.00296
974  2.88329  2.9992
975  2.88316  3.0025
976  2.88306  3.00425
977  2.88296  3.00379
978  2.88287  3.00126
979  2.88277  3.00095
980  2.88263  3.00714
981  2.88246  3.00234
982  2.88239  3.00124
983  2.88218  3.00601
984  2.88209  3.00784
985  2.88189  3.00296
986  2.88179  3.00178
987  2.88163  3.00285
988  2.88156  2.99722
989  2.88164  3.00851
990  2.88155  3.00864
991  2.88146  3.00971
992  2.88151  3.00645
993  2.88136  3.00174
994  2.88132  3.00495
995  2.8813  3.00777
996  2.88136  3.00728
997  2.8814  3.00589
998  2.88117  3.00228
999  2.88123  3.00412
1000  2.8812  3.01485
1001  2.88113  3.00394
1002  2.88091  3.00261
1003  2.88079  2.99905
1004  2.88082  3.00034
1005  2.88088  2.99893
1006  2.8809  2.99851
1007  2.88086  3.00069
1008  2.88074  3.00287
1009  2.88061  3.00071
1010  2.88046  2.99881
1011  2.88029  2.998
1012  2.88023  2.99671
1013  2.88  3.00338
1014  2.88011  3.00257
1015  2.8801  3.002
1016  2.88004  3.00371
1017  2.8799  3.00378
1018  2.87993  3.004
1019  2.87996  3.00191
1020  2.87985  3.00181
1021  2.87975  2.99789
1022  2.8796  3.00396
1023  2.87953  3.00191
1024  2.87954  2.9979
1025  2.87955  2.99471
1026  2.8795  2.99711
1027  2.87932  3.00034
1028  2.8792  3.00549
1029  2.87921  3.00881
1030  2.87932  3.00649
1031  2.87926  3.00759
1032  2.87919  3.00245
1033  2.87902  3.0068
1034  2.87898  3.00435
1035  2.87896  3.00095
1036  2.87887  3.0046
1037  2.87889  3.0007
1038  2.87883  3.00209
1039  2.87876  3.00007
1040  2.87867  3.00297
1041  2.87858  3.00851
1042  2.87849  3.00871
1043  2.87857  2.99976
1044  2.87836  3.00717
1045  2.87855  2.99614
1046  2.87817  3.00403
1047  2.87815  3.00235
1048  2.87821  3.0091
1049  2.87819  3.00702
1050  2.87808  3.00579
1051  2.87804  3.0012
1052  2.878  3.00338
1053  2.87824  2.99178
1054  2.87813  2.99451
1055  2.87821  2.99219
1056  2.87825  2.9911
1057  2.87808  3.00401
1058  2.87794  3.00366
1059  2.87789  3.00659
1060  2.87792  3.00327
1061  2.8779  3.00148
1062  2.87779  3.00183
1063  2.87772  3.00902
1064  2.87772  3.00661
1065  2.87771  3.00708
1066  2.87763  3.00706
1067  2.87753  3.01535
1068  2.87751  3.01497
1069  2.87753  3.00736
1070  2.8775  3.00405
1071  2.87741  3.00266
1072  2.87729  3.00725
1073  2.87723  3.00732
1074  2.87717  3.00347
1075  2.8772  3.00841
1076  2.87713  3.00306
1077  2.87706  3.01064
1078  2.87695  3.00867
1079  2.87696  3.00925
1080  2.87694  3.00568
1081  2.87687  3.00959
1082  2.87673  3.00647
1083  2.87666  3.00614
1084  2.87664  3.00646
1085  2.87659  3.00728
1086  2.87657  3.00629
1087  2.87644  3.00616
1088  2.87636  3.00779
1089  2.87643  3.00535
1090  2.87641  3.00271
1091  2.87635  3.00221
1092  2.87631  3.00545
1093  2.87633  3.00633
1094  2.8763  3.00255
1095  2.87624  3.00317
1096  2.8762  3.00193
1097  2.87616  3.0063
1098  2.87616  3.00699
1099  2.87606  3.007
1100  2.87602  3.00899
1101  2.87595  3.00542
1102  2.87592  3.00857
1103  2.87586  3.00813
1104  2.87578  3.00623
1105  2.87582  3.00585
1106  2.8757  3.01251
1107  2.87564  3.01372
1108  2.87563  3.01193
1109  2.87562  3.01138
1110  2.87566  3.00829
1111  2.87566  3.01213
1112  2.87559  3.00933
1113  2.87555  3.00899
1114  2.87557  3.01264
1115  2.8755  3.00843
1116  2.87545  3.01213
1117  2.8754  3.00947
1118  2.87533  3.00842
1119  2.87533  3.01205
1120  2.87525  3.01176
1121  2.87523  3.01293
1122  2.87523  3.00484
1123  2.87519  3.00475
1124  2.87511  3.00888
1125  2.87505  3.00458
1126  2.87497  3.00802
1127  2.87491  3.00761
1128  2.87483  3.01394
1129  2.87477  3.01244
1130  2.87475  3.00969
1131  2.87475  3.00738
1132  2.87469  3.006
1133  2.87472  2.99937
1134  2.87458  3.00139
1135  2.87459  3.00173
1136  2.87452  3.00693
1137  2.87462  2.99919
1138  2.87456  3.00327
1139  2.87459  3.0042
1140  2.87452  3.00894
1141  2.8745  3.00531
1142  2.87449  3.0039
1143  2.8745  3.00449
1144  2.87445  3.0065
1145  2.87434  3.00521
1146  2.87435  3.00979
1147  2.8743  3.00593
1148  2.87423  3.00496
1149  2.87419  3.00303
1150  2.8741  3.01009
1151  2.87402  3.00914
1152  2.87398  3.00699
1153  2.87388  3.00514
1154  2.87385  3.00521
1155  2.87381  3.00454
