381  3.37263  4.8362
382  3.37769  4.84341
383  3.38006  4.84467
384  3.37705  4.85758
385  3.37033  4.86289
386  3.36612  4.82321
387  3.35912  4.8148
388  3.36559  4.82573
389  3.36251  4.81632
390  3.36028  4.83492
391  3.35943  4.83331
392  3.36012  4.83533
393  3.35418  4.80448
394  3.35401  4.80692
395  3.3558  4.81446
396  3.35675  4.8446
397  3.35177  4.83145
398  3.34939  4.81202
399  3.34527  4.80245
400  3.34686  4.79376
401  3.34327  4.80222
402  3.34996  4.78759
403  3.349  4.82022
404  3.34821  4.84035
405  3.35232  4.84013
406  3.36186  4.83023
407  3.35651  4.81025
408  3.35103  4.78086
409  3.35027  4.79813
410  3.35338  4.83004
411  3.34184  4.81131
412  3.34257  4.78746
413  3.34454  4.79456
414  3.35434  4.84542
415  3.34865  4.84437
416  3.34769  4.82623
417  3.34468  4.84508
418  3.34494  4.84703
419  3.3447  4.83628
420  3.34972  4.84719
421  3.3438  4.83067
422  3.34297  4.84988
423  3.34368  4.81493
424  3.33699  4.81761
425  3.33987  4.84329
426  3.3383  4.80867
427  3.34452  4.82753
428  3.34417  4.85595
429  3.34334  4.84984
430  3.33311  4.81783
431  3.33367  4.84466
432  3.32694  4.81839
433  3.32634  4.83961
434  3.33237  4.84753
435  3.33365  4.85051
436  3.3283  4.85148
437  3.32935  4.83174
438  3.3305  4.83884
439  3.3321  4.86284
440  3.33126  4.87071
441  3.33119  4.87045
442  3.32994  4.86444
443  3.32311  4.83224
444  3.32551  4.83329
445  3.32652  4.84577
446  3.33408  4.8675
447  3.32786  4.84132
448  3.3274  4.83569
449  3.32461  4.82937
450  3.32407  4.83102
451  3.32214  4.8415
452  3.32073  4.83177
453  3.31824  4.82657
454  3.31937  4.85213
455  3.32213  4.85954
456  3.31456  4.8411
457  3.31385  4.83917
458  3.31318  4.85203
459  3.31234  4.86252
460  3.31131  4.84808
461  3.30981  4.84603
462  3.31477  4.86843
463  3.31856  4.88356
464  3.31457  4.85766
465  3.31557  4.86869
466  3.31135  4.86734
467  3.30974  4.8698
468  3.31033  4.86476
469  3.30918  4.85632
470  3.30756  4.85675
471  3.30814  4.85559
472  3.30873  4.84035
473  3.30858  4.85126
474  3.30736  4.85718
475  3.30588  4.85868
476  3.30666  4.85089
477  3.30507  4.87086
478  3.30672  4.86135
479  3.30428  4.88028
480  3.30238  4.88746
481  3.30062  4.87627
482  3.30194  4.87766
483  3.3024  4.88596
484  3.3014  4.87868
485  3.30033  4.88885
486  3.3002  4.8941
487  3.30178  4.88555
488  3.30119  4.8711
489  3.29971  4.87581
490  3.29915  4.88516
491  3.30001  4.89545
492  3.29746  4.8836
493  3.29699  4.87994
494  3.29698  4.88681
495  3.29841  4.89161
496  3.29783  4.87707
497  3.29742  4.89209
498  3.2968  4.88491
499  3.29675  4.90111
500  3.29717  4.89627
501  3.29628  4.89151
502  3.29634  4.88994
503  3.29845  4.91826
504  3.29574  4.8938
505  3.29558  4.89663
506  3.29512  4.88156
507  3.29581  4.88224
508  3.29659  4.88623
509  3.29596  4.89995
510  3.29452  4.90225
511  3.29383  4.89294
512  3.29417  4.91648
513  3.29396  4.92324
514  3.29354  4.92247
515  3.29421  4.91562
516  3.29214  4.91687
517  3.29211  4.91092
518  3.29263  4.90973
519  3.2932  4.90626
520  3.29262  4.90073
521  3.29236  4.88731
522  3.29182  4.89184
523  3.29185  4.89776
524  3.29113  4.90724
525  3.29108  4.92022
526  3.29064  4.9095
527  3.29075  4.91885
528  3.29084  4.91087
529  3.29028  4.91154
530  3.29028  4.91386
531  3.29046  4.92031
532  3.29081  4.91272
533  3.29046  4.91296
534  3.29091  4.91062
535  3.2905  4.91478
536  3.29011  4.90948
537  3.2901  4.91282
538  3.28961  4.91986
539  3.28941  4.92503
540  3.28948  4.92157
541  3.28905  4.92116
542  3.2889  4.92251
543  3.28858  4.92302
544  3.28863  4.92724
545  3.2884  4.93625
546  3.28829  4.93179
547  3.28833  4.92888
548  3.28797  4.92591
549  3.28815  4.93237
550  3.28789  4.92818
551  3.28758  4.93032
552  3.2877  4.93226
553  3.28747  4.93558
554  3.28734  4.93138
555  3.28721  4.92625
556  3.28724  4.93096
557  3.28717  4.93708
558  3.28726  4.92644
559  3.28707  4.93055
560  3.28707  4.9285
561  3.28728  4.92224
562  3.28702  4.92287
563  3.28676  4.92451
564  3.2867  4.93108
565  3.28653  4.93778
566  3.28627  4.93424
567  3.28616  4.93272
568  3.28635  4.92994
569  3.2864  4.92859
570  3.28602  4.9308
571  3.2859  4.93351
572  3.28599  4.93497
573  3.28575  4.93465
574  3.28567  4.94053
575  3.28577  4.93739
576  3.2854  4.93367
577  3.28498  4.9354
578  3.28482  4.94686
579  3.28501  4.94724
580  3.2847  4.95141
581  3.2849  4.94325
582  3.28451  4.94271
583  3.28454  4.94559
584  3.28451  4.94163
585  3.2846  4.9387
586  3.28438  4.94022
587  3.28435  4.93873
588  3.28406  4.94702
589  3.28382  4.94105
590  3.28378  4.941
591  3.28363  4.94491
592  3.28354  4.94588
593  3.28324  4.94119
594  3.28302  4.94618
595  3.28295  4.94222
596  3.28283  4.95023
597  3.28275  4.95323
598  3.28283  4.94798
599  3.28255  4.94692
600  3.28252  4.94957
601  3.28224  4.94915
602  3.28204  4.95393
603  3.28178  4.95362
604  3.28178  4.95229
605  3.28165  4.94888
606  3.28146  4.95386
607  3.28114  4.95314
608  3.28127  4.95073
609  3.28125  4.94722
610  3.28121  4.94776
611  3.28096  4.94485
612  3.28071  4.94528
613  3.28075  4.94467
614  3.2805  4.94688
615  3.28035  4.94913
616  3.27997  4.95064
617  3.27969  4.9506
618  3.27942  4.95683
619  3.27915  4.95114
620  3.27915  4.94328
621  3.27914  4.95389
622  3.27883  4.95052
623  3.27884  4.94438
624  3.27832  4.94358
625  3.27811  4.9406
626  3.27791  4.94556
627  3.27747  4.94509
628  3.27726  4.94225
629  3.27708  4.94678
630  3.27702  4.95218
631  3.277  4.94856
632  3.27665  4.94973
633  3.27639  4.94994
634  3.27632  4.94593
635  3.27601  4.94958
636  3.2757  4.95221
637  3.27578  4.94771
638  3.2754  4.94914
639  3.27509  4.95088
640  3.27481  4.95206
641  3.27481  4.96166
642  3.27502  4.97392
643  3.274  4.97084
644  3.27433  4.97216
645  3.27366  4.96457
646  3.27377  4.95705
647  3.27428  4.95135
648  3.27403  4.96318
649  3.2736  4.96171
650  3.27331  4.96477
651  3.27334  4.97679
652  3.27268  4.96715
653  3.27207  4.97061
654  3.27191  4.96323
655  3.27178  4.96414
656  3.27152  4.95786
657  3.27118  4.95586
658  3.2711  4.95925
659  3.27143  4.95923
660  3.27071  4.95334
661  3.27034  4.95416
662  3.27003  4.96041
663  3.26956  4.95934
664  3.26945  4.95861
665  3.26888  4.95501
666  3.26827  4.95185
667  3.26825  4.95442
668  3.26806  4.95816
669  3.26841  4.95919
670  3.268  4.96316
671  3.26812  4.9623
672  3.26769  4.96353
673  3.26747  4.96282
674  3.26683  4.96145
675  3.26662  4.96058
676  3.26671  4.95955
677  3.26689  4.956
678  3.26606  4.95118
679  3.26556  4.95267
680  3.26472  4.95681
681  3.26497  4.95118
682  3.26513  4.94475
683  3.26496  4.9477
684  3.26464  4.95464
685  3.26395  4.96144
686  3.26414  4.95828
687  3.26382  4.9596
688  3.26308  4.96626
689  3.26315  4.97337
690  3.26207  4.96809
691  3.26142  4.95245
692  3.26122  4.95883
693  3.26106  4.96298
694  3.26068  4.95672
695  3.26038  4.95642
696  3.2599  4.94834
697  3.25891  4.96068
698  3.25795  4.96167
699  3.25792  4.95402
700  3.25721  4.95911
701  3.25697  4.9603
702  3.25647  4.95833
703  3.25622  4.96068
704  3.25659  4.9529
705  3.25615  4.95018
706  3.2555  4.95513
707  3.255  4.95425
708  3.25483  4.95186
709  3.25418  4.95345
710  3.25382  4.94377
711  3.25354  4.95284
712  3.25306  4.94574
713  3.25274  4.95274
714  3.25305  4.9521
715  3.25226  4.9491
716  3.25217  4.94767
717  3.25129  4.94907
718  3.25096  4.9497
719  3.25083  4.93809
720  3.24999  4.92992
721  3.24918  4.93361
722  3.24893  4.9381
723  3.24834  4.93661
724  3.24772  4.92655
725  3.24731  4.92707
726  3.24629  4.92389
727  3.24604  4.93303
728  3.24535  4.93025
729  3.24438  4.93034
730  3.24359  4.92644
731  3.24319  4.91929
732  3.24301  4.92217
733  3.24266  4.93353
734  3.24269  4.93104
735  3.24271  4.92807
736  3.24108  4.92412
737  3.24001  4.9317
738  3.23961  4.92416
739  3.23939  4.93307
740  3.23999  4.91545
741  3.23963  4.92113
742  3.23917  4.92952
743  3.23925  4.93276
744  3.23893  4.93802
745  3.23732  4.9402
746  3.23715  4.93852
747  3.23681  4.94079
748  3.23604  4.93095
749  3.23549  4.92439
750  3.23577  4.91961
751  3.23461  4.93273
752  3.23468  4.91848
753  3.23482  4.92268
754  3.23537  4.93083
755  3.23778  4.94413
756  3.23516  4.93118
757  3.23416  4.92731
758  3.23444  4.93365
759  3.23454  4.92598
760  3.23509  4.9396
761  3.23534  4.93781
762  3.23358  4.94157
763  3.23468  4.93754
764  3.23333  4.92858
765  3.23273  4.91785
766  3.23264  4.9302
767  3.23238  4.91273
768  3.23066  4.91362
769  3.23015  4.91397
770  3.2294  4.91904
771  3.22947  4.90989
772  3.22834  4.90825
773  3.2272  4.89965
774  3.22557  4.89802
775  3.22542  4.8969
776  3.22455  4.9065
777  3.22327  4.89323
778  3.22333  4.89425
779  3.22221  4.88936
780  3.22213  4.89027
781  3.21937  4.89815
782  3.21978  4.89572
783  3.21893  4.88489
784  3.21756  4.89131
785  3.21637  4.90339
786  3.21772  4.91307
787  3.21731  4.90793
788  3.21664  4.90243
789  3.21461  4.89626
790  3.21422  4.8834
791  3.21372  4.88503
792  3.21241  4.87871
793  3.21247  4.88001
794  3.21145  4.88268
795  3.21075  4.87074
796  3.20983  4.87681
797  3.21015  4.88322
798  3.20878  4.88247
799  3.2091  4.88288
800  3.20791  4.88588
801  3.20881  4.8988
802  3.20822  4.896
803  3.20615  4.87989
804  3.20518  4.88721
805  3.20509  4.88534
806  3.20333  4.88733
807  3.20488  4.88901
808  3.20501  4.88657
809  3.20371  4.88927
810  3.20258  4.88719
811  3.20406  4.88485
812  3.20415  4.88556
813  3.20313  4.89043
814  3.20291  4.88011
815  3.20134  4.88188
816  3.20188  4.88271
817  3.20048  4.87671
818  3.19887  4.87584
819  3.19871  4.87294
820  3.19938  4.87562
821  3.1986  4.87323
822  3.1987  4.87255
823  3.19871  4.87843
824  3.19784  4.87683
825  3.19781  4.86802
826  3.19673  4.88141
827  3.19612  4.89198
828  3.19585  4.87665
829  3.19387  4.87703
830  3.19352  4.87281
831  3.19366  4.87578
832  3.1944  4.87762
833  3.19379  4.88192
834  3.19472  4.88427
835  3.19281  4.87897
836  3.19301  4.89593
837  3.19204  4.87819
838  3.19177  4.86937
839  3.1925  4.87835
840  3.19162  4.88794
841  3.19086  4.8836
842  3.19114  4.88882
843  3.19023  4.88798
844  3.19003  4.89037
845  3.1906  4.88927
846  3.18992  4.89635
847  3.18958  4.88986
848  3.18982  4.88601
849  3.18939  4.89283
850  3.18884  4.89565
851  3.18868  4.88105
852  3.18758  4.90213
853  3.18753  4.90192
854  3.18735  4.89768
855  3.18668  4.89741
856  3.18653  4.90062
857  3.186  4.90979
858  3.18634  4.89869
859  3.18492  4.89649
860  3.18553  4.90921
861  3.18527  4.89737
862  3.18569  4.89725
863  3.18507  4.8984
864  3.18468  4.89648
865  3.18462  4.90508
866  3.18423  4.90347
867  3.1843  4.8967
868  3.18372  4.89714
869  3.18341  4.9003
870  3.18326  4.90251
871  3.1827  4.89882
872  3.18209  4.90401
873  3.18259  4.9045
874  3.18195  4.89871
875  3.18196  4.90208
876  3.18185  4.91287
877  3.18162  4.91126
878  3.18119  4.90804
879  3.18067  4.91418
880  3.18039  4.90615
881  3.18001  4.90987
882  3.18014  4.91654
883  3.18028  4.91593
884  3.18003  4.90436
885  3.17992  4.90201
886  3.17975  4.90254
887  3.17996  4.91459
888  3.17931  4.91038
889  3.17938  4.91044
890  3.1793  4.89397
891  3.17892  4.90249
892  3.17867  4.90481
893  3.17871  4.90341
894  3.17866  4.90988
895  3.17811  4.90319
896  3.17814  4.89957
897  3.17811  4.89048
898  3.17785  4.89829
899  3.17791  4.9106
900  3.17781  4.91028
901  3.17758  4.90973
902  3.17738  4.90711
903  3.17749  4.90037
904  3.17724  4.89828
905  3.17676  4.89755
906  3.17659  4.89925
907  3.17653  4.89453
908  3.17616  4.89462
909  3.17597  4.88824
910  3.17594  4.89204
911  3.17579  4.89355
912  3.17552  4.89394
913  3.17527  4.89103
914  3.17475  4.89323
915  3.17427  4.89962
916  3.17436  4.90251
917  3.17416  4.89891
918  3.17386  4.90302
919  3.17357  4.90324
920  3.1734  4.90374
921  3.17293  4.89437
922  3.17285  4.9045
923  3.1729  4.90364
924  3.17294  4.89977
925  3.17245  4.89645
926  3.17185  4.90239
927  3.17195  4.90122
928  3.17179  4.89845
929  3.17157  4.89579
930  3.17153  4.89187
931  3.17136  4.89317
932  3.171  4.90396
933  3.17058  4.89937
934  3.17054  4.90542
935  3.17045  4.90886
936  3.17027  4.90289
937  3.16948  4.90044
938  3.16936  4.90296
939  3.16929  4.89939
940  3.1688  4.89303
941  3.16863  4.89781
942  3.16841  4.89781
943  3.16766  4.89752
944  3.1676  4.8953
945  3.16731  4.88799
946  3.16727  4.88645
947  3.16696  4.88735
948  3.16675  4.88643
949  3.16626  4.89616
950  3.16634  4.8891
951  3.16568  4.89658
952  3.16587  4.89713
953  3.1652  4.89542
954  3.16512  4.89117
955  3.16476  4.89272
956  3.16502  4.90019
957  3.16443  4.8939
958  3.16423  4.88605
959  3.16398  4.9017
960  3.16361  4.8913
961  3.16352  4.8913
962  3.16335  4.89352
963  3.16358  4.89354
964  3.16259  4.90355
965  3.16255  4.89294
966  3.16203  4.9041
967  3.16143  4.89349
968  3.16126  4.89875
969  3.16173  4.88259
970  3.16168  4.8944
971  3.16153  4.88703
972  3.16079  4.88745
973  3.15969  4.88977
974  3.15963  4.88987
975  3.15966  4.89609
976  3.1591  4.88442
977  3.15824  4.88789
978  3.15832  4.88032
979  3.1589  4.86204
980  3.15784  4.87515
981  3.15747  4.87572
982  3.15654  4.87668
983  3.15595  4.87664
984  3.15572  4.87008
985  3.15554  4.86172
986  3.15556  4.84744
987  3.15463  4.85837
988  3.15405  4.86026
989  3.15408  4.8662
990  3.15315  4.86156
991  3.15444  4.85241
992  3.15433  4.86744
993  3.15452  4.85348
994  3.15394  4.85853
995  3.15398  4.85869
996  3.15288  4.85879
997  3.15282  4.86345
998  3.15211  4.85453
999  3.1528  4.86013
1000  3.15245  4.85482
1001  3.15254  4.84745
1002  3.15182  4.85762
1003  3.15119  4.86058
1004  3.1503  4.84148
1005  3.15054  4.83906
1006  3.15079  4.84431
1007  3.14979  4.83954
1008  3.14916  4.84403
1009  3.14863  4.82712
1010  3.14852  4.82368
1011  3.14859  4.82448
1012  3.14796  4.8293
1013  3.14759  4.82974
1014  3.14717  4.82276
1015  3.14706  4.84023
1016  3.14679  4.83436
1017  3.14697  4.83715
1018  3.14574  4.83355
1019  3.1451  4.83013
1020  3.14503  4.822
1021  3.14397  4.82247
1022  3.14288  4.82196
1023  3.14256  4.81813
1024  3.14254  4.81859
1025  3.14274  4.82251
1026  3.14396  4.82295
1027  3.14308  4.81652
1028  3.14229  4.82012
1029  3.14216  4.82187
1030  3.14124  4.82189
1031  3.14061  4.8285
1032  3.14029  4.82718
1033  3.13978  4.83302
1034  3.13897  4.83703
1035  3.13917  4.83482
1036  3.1377  4.83241
1037  3.13723  4.82816
1038  3.13674  4.80743
1039  3.13743  4.80872
1040  3.13677  4.81901
1041  3.13701  4.82643
1042  3.13715  4.83121
1043  3.13622  4.79725
1044  3.13625  4.79963
1045  3.13595  4.78545
1046  3.1374  4.78792
1047  3.13605  4.80626
1048  3.13554  4.79289
1049  3.13537  4.79666
1050  3.13459  4.78843
1051  3.1348  4.79188
1052  3.13502  4.8086
1053  3.13446  4.80841
1054  3.13464  4.81241
1055  3.1333  4.81446
1056  3.1325  4.80678
1057  3.13278  4.81717
1058  3.13168  4.79406
1059  3.13186  4.78401
1060  3.1318  4.79017
1061  3.13108  4.78647
1062  3.13129  4.76319
1063  3.13206  4.77842
1064  3.13035  4.78564
1065  3.1287  4.78174
1066  3.12828  4.7835
1067  3.12803  4.78338
1068  3.12781  4.79728
1069  3.12814  4.79199
1070  3.12698  4.78319
1071  3.1267  4.76752
1072  3.12726  4.7624
1073  3.12595  4.77962
1074  3.12588  4.78155
1075  3.12514  4.77755
1076  3.12433  4.77997
1077  3.12349  4.76517
1078  3.12306  4.77519
1079  3.12299  4.77645
1080  3.12249  4.76998
1081  3.1221  4.76261
1082  3.12231  4.76569
1083  3.12152  4.76297
1084  3.12155  4.76958
1085  3.12131  4.76602
1086  3.12124  4.76964
1087  3.12103  4.76369
1088  3.12116  4.75932
1089  3.12006  4.76046
1090  3.12009  4.75598
1091  3.12004  4.74892
1092  3.12011  4.74992
1093  3.12046  4.75312
1094  3.12012  4.74761
1095  3.11928  4.74424
1096  3.1188  4.74952
1097  3.11815  4.7582
1098  3.11763  4.76221
1099  3.11709  4.76494
1100  3.11734  4.76148
1101  3.11646  4.75222
1102  3.11634  4.74679
1103  3.11606  4.74355
1104  3.11525  4.74961
1105  3.11466  4.75517
1106  3.11394  4.74348
1107  3.11288  4.74164
1108  3.11279  4.74408
1109  3.11204  4.74309
1110  3.11201  4.74296
1111  3.11201  4.73069
1112  3.11055  4.73325
1113  3.10965  4.7437
1114  3.10982  4.74179
1115  3.10931  4.7402
1116  3.10963  4.75303
1117  3.1093  4.74855
1118  3.10886  4.7496
1119  3.10804  4.74369
1120  3.10716  4.73905
1121  3.10654  4.73372
1122  3.10606  4.72958
1123  3.10714  4.74786
1124  3.10716  4.74244
1125  3.10681  4.72969
1126  3.10709  4.72073
1127  3.10622  4.72147
1128  3.10617  4.71976
1129  3.1052  4.72181
1130  3.10447  4.71324
1131  3.10424  4.71964
1132  3.10394  4.70719
1133  3.10387  4.71348
1134  3.10371  4.70692
1135  3.10338  4.70692
1136  3.10248  4.70841
1137  3.10128  4.7026
1138  3.10096  4.70968
1139  3.10094  4.71669
1140  3.09983  4.69688
1141  3.09909  4.71003
1142  3.09812  4.7052
1143  3.0972  4.70985
1144  3.09722  4.6916
1145  3.09698  4.70251
1146  3.09657  4.70565
1147  3.09694  4.7233
1148  3.09597  4.72403
1149  3.09501  4.70786
1150  3.0949  4.69389
1151  3.09498  4.69847
1152  3.09427  4.69804
1153  3.09331  4.70603
1154  3.09269  4.70996
1155  3.09255  4.69489
1156  3.09204  4.70342
1157  3.09223  4.71736
1158  3.09175  4.71683
1159  3.09231  4.71575
1160  3.09182  4.70368
1161  3.09096  4.7041
1162  3.09027  4.70618
1163  3.09024  4.69773
1164  3.09014  4.70024
1165  3.08991  4.70041
1166  3.08869  4.68895
1167  3.08873  4.68104
