166  6.39646  8.41052
167  8.29803  12.7597
168  8.43564  12.9093
169  6.13718  9.23417
170  5.89955  8.26676
171  6.2741  9.55669
172  5.59372  6.57492
173  7.43397  12.0113
174  7.18941  11.2237
175  6.29572  8.79378
176  6.45233  8.98367
177  6.15407  8.29814
178  7.08916  10.2322
179  6.53541  9.20039
180  6.00529  8.02525
181  6.60084  9.72274
182  7.07493  11.0381
183  5.8876  8.16277
184  5.85771  7.89709
185  5.5306  7.1794
186  5.80868  8.07228
187  5.89029  8.31276
188  6.27736  9.27703
189  6.78842  10.61
190  5.84949  8.31956
191  5.92731  8.20429
192  6.15461  8.67819
193  6.08601  8.8515
194  5.72093  7.72062
195  6.36639  9.71842
196  5.75061  8.4401
197  5.86238  8.62631
198  5.50533  7.66317
199  5.31255  6.93922
200  5.32719  7.11119
201  5.36495  7.12382
202  5.59974  7.28681
203  5.65061  7.71739
204  5.69296  8.22795
205  5.45165  7.45344
206  5.40408  7.35377
207  5.62413  7.93844
208  5.65504  8.11187
209  5.49221  7.5984
210  5.84643  8.60488
211  5.75214  8.29497
212  5.46764  7.85138
213  5.37301  7.40566
214  5.295  7.12884
215  5.52746  7.89831
216  5.33019  7.35849
217  5.14313  6.8965
218  5.2121  6.85328
219  5.10455  6.69525
220  5.06297  6.48753
221  5.0926  6.75145
222  5.05572  6.54384
223  4.96991  6.11221
224  5.08705  6.63415
225  5.13704  6.78263
226  4.97701  6.22774
227  5.00804  6.61944
228  5.01527  6.44894
229  5.04032  6.32328
230  4.83911  5.99759
231  4.85283  5.95351
232  4.82323  6.00054
233  4.95655  6.19845
234  4.83494  5.93286
235  4.96902  6.42449
236  4.85205  6.07638
237  4.8108  6.09234
238  4.71409  5.80697
239  4.68037  5.83464
240  4.82044  6.31739
241  4.77023  6.03384
242  4.59195  5.54988
243  4.61403  5.49122
244  4.87053  6.49169
245  4.7577  6.09689
246  4.70239  5.87674
247  4.74487  5.81297
248  4.71639  5.88156
249  4.75507  6.06488
250  4.82749  6.14739
251  4.75465  6.12541
252  4.85731  6.50493
253  4.62985  5.78206
254  4.54522  5.53014
255  4.57474  5.71633
256  4.50639  5.4063
257  4.53838  5.51486
258  4.51767  5.64543
259  4.53888  5.63165
260  4.45311  5.34791
261  4.47066  5.43581
262  4.51534  5.64121
263  4.52102  5.75036
264  4.45511  5.46239
265  4.40999  5.25377
266  4.40946  5.29511
267  4.39667  5.29234
268  4.45082  5.5282
269  4.47214  5.59241
270  4.40605  5.32261
271  4.47638  5.4758
272  4.4222  5.40677
273  4.39052  5.21531
274  4.34711  5.05577
275  4.35473  5.1179
276  4.34675  5.03184
277  4.28806  4.91865
278  4.33335  5.09998
279  4.31739  4.98386
280  4.35931  5.17931
281  4.38681  5.18206
282  4.37798  5.1401
283  4.33815  4.9259
284  4.30016  4.94448
285  4.31057  4.98712
286  4.27144  4.81955
287  4.29248  4.90945
288  4.2869  4.90931
289  4.2996  4.98653
290  4.30451  4.9656
291  4.33687  5.02069
292  4.28417  4.92972
293  4.27804  5.02197
294  4.36632  5.34221
295  4.28983  5.05862
296  4.27159  4.9359
297  4.31146  5.09399
298  4.29558  4.98199
299  4.25884  4.84118
300  4.22494  4.74647
301  4.21126  4.846
302  4.22214  4.87577
303  4.22116  4.89044
304  4.16723  4.71679
305  4.15708  4.65164
306  4.18081  4.75843
307  4.19635  4.81967
308  4.2028  4.9385
309  4.20739  4.92553
310  4.18724  4.82567
311  4.15534  4.60682
312  4.16094  4.62817
313  4.12657  4.5909
314  4.14731  4.77959
315  4.1361  4.68194
316  4.10495  4.60178
317  4.08599  4.55387
318  4.07774  4.47827
319  4.07801  4.43097
320  4.06474  4.47542
321  4.05217  4.50871
322  4.04394  4.56832
323  4.05779  4.63092
324  4.02155  4.40001
325  3.99022  4.33474
326  3.99469  4.37411
327  3.98388  4.40544
328  4.02851  4.5229
329  3.99333  4.39749
330  3.97817  4.38693
331  3.99569  4.4826
332  3.99461  4.43536
333  3.99477  4.45552
334  3.9734  4.45
335  3.96294  4.35759
336  3.9767  4.40124
337  3.94922  4.33752
338  3.93426  4.32482
339  3.92526  4.25864
340  3.91986  4.34809
341  3.9065  4.31491
342  3.92419  4.45173
343  3.93842  4.49813
344  3.9261  4.46771
345  3.91023  4.36857
346  3.91046  4.4055
347  3.87973  4.29601
348  3.85412  4.23895
349  3.82012  4.10722
350  3.82081  4.27844
351  3.82727  4.30216
352  3.82532  4.35935
353  3.79793  4.1983
354  3.79972  4.1759
355  3.80425  4.28016
356  3.79771  4.25424
357  3.80524  4.19415
358  3.78086  4.08242
359  3.83338  4.23692
360  3.78103  4.11896
361  3.77353  4.16916
362  3.75697  4.1798
363  3.75273  4.14216
364  3.75362  4.19132
365  3.77015  4.27146
366  3.7397  4.18684
367  3.72596  4.12854
368  3.72737  4.05604
369  3.72294  4.15419
370  3.68673  4.06955
371  3.68101  4.0533
372  3.67726  4.08094
373  3.63685  3.9951
374  3.6341  4.0351
375  3.67524  4.16466
376  3.67437  4.1196
377  3.60606  3.9677
378  3.63542  4.07591
379  3.60751  3.94346
380  3.64805  4.06791
381  3.62006  4.03537
382  3.58523  3.94259
383  3.60288  3.98995
384  3.59698  3.91309
385  3.54555  3.77424
386  3.5438  3.78519
387  3.5583  3.79605
388  3.57765  3.91814
389  3.56797  3.90662
390  3.53537  3.83014
391  3.54525  3.94477
392  3.49911  3.75203
393  3.50228  3.71344
394  3.49087  3.67663
395  3.48686  3.65963
396  3.4757  3.71244
397  3.47275  3.64403
398  3.48007  3.62587
399  3.45227  3.58775
400  3.45099  3.65751
401  3.43472  3.60863
402  3.43043  3.61453
403  3.44392  3.60415
404  3.44241  3.70222
405  3.43023  3.62035
406  3.41769  3.58191
407  3.40326  3.57276
408  3.39691  3.56296
409  3.37453  3.50246
410  3.36352  3.55291
411  3.34374  3.56747
412  3.33796  3.59785
413  3.33427  3.59371
414  3.33966  3.5576
415  3.33434  3.46978
416  3.32671  3.41809
417  3.3269  3.45559
418  3.32121  3.42072
419  3.32123  3.49734
420  3.33689  3.56476
421  3.32299  3.55148
422  3.31079  3.48653
423  3.31965  3.4423
424  3.32695  3.50305
425  3.31659  3.48345
426  3.29802  3.46093
427  3.32033  3.55747
428  3.33507  3.63002
429  3.32215  3.47675
430  3.35287  3.60853
431  3.32942  3.49792
432  3.33728  3.53803
433  3.312  3.47337
434  3.27414  3.44801
435  3.27403  3.43207
436  3.2598  3.38319
437  3.24922  3.42985
438  3.24572  3.44304
439  3.25085  3.38289
440  3.26928  3.39203
441  3.28234  3.44297
442  3.26913  3.40189
443  3.27912  3.48306
444  3.26468  3.45546
445  3.26762  3.38667
446  3.27396  3.46737
447  3.25067  3.46299
448  3.24479  3.49998
449  3.24333  3.47629
450  3.24299  3.44426
451  3.24732  3.47142
452  3.24152  3.37482
453  3.22946  3.40773
454  3.24279  3.46037
455  3.22909  3.36039
456  3.21647  3.34614
457  3.2123  3.42916
458  3.20748  3.42926
459  3.19842  3.38898
460  3.19253  3.32307
461  3.18539  3.3648
462  3.18967  3.2897
463  3.18628  3.35539
464  3.18879  3.32365
465  3.18408  3.36416
466  3.20384  3.42575
467  3.2078  3.38351
468  3.20486  3.40416
469  3.20455  3.42936
470  3.20813  3.50052
471  3.21319  3.53425
472  3.18892  3.41664
473  3.18984  3.4613
474  3.18142  3.37572
475  3.17233  3.35631
476  3.15882  3.31859
477  3.15278  3.31901
478  3.15705  3.27984
479  3.1568  3.29211
480  3.1603  3.28034
481  3.16147  3.30788
482  3.16529  3.38568
483  3.16745  3.42193
484  3.15077  3.40781
485  3.15059  3.40646
486  3.14911  3.32407
487  3.15093  3.33242
488  3.14061  3.34458
489  3.12646  3.27364
490  3.12086  3.30883
491  3.11521  3.31043
492  3.12263  3.34522
493  3.12567  3.27686
494  3.12506  3.30522
495  3.1228  3.29456
496  3.1091  3.28614
497  3.10777  3.26246
498  3.09999  3.27613
499  3.0993  3.27842
500  3.11168  3.30805
501  3.10401  3.31232
502  3.09373  3.3
503  3.08628  3.31307
504  3.08825  3.33946
505  3.09337  3.32033
506  3.09036  3.29351
507  3.09678  3.28051
508  3.09118  3.29792
509  3.09066  3.31064
510  3.08748  3.27766
511  3.07945  3.28866
512  3.07877  3.23765
513  3.07118  3.21573
514  3.07981  3.29969
515  3.06392  3.3112
516  3.06484  3.28666
517  3.06641  3.28516
518  3.071  3.31522
519  3.06869  3.29034
520  3.06712  3.259
521  3.06446  3.28737
522  3.05889  3.27809
523  3.05945  3.24684
524  3.05439  3.24977
525  3.05424  3.25716
526  3.05655  3.23196
527  3.05408  3.25264
528  3.0531  3.27428
529  3.0462  3.26316
530  3.04402  3.23903
531  3.04244  3.24172
532  3.03958  3.22167
533  3.0362  3.22722
534  3.03652  3.25039
535  3.03904  3.23976
536  3.03368  3.23042
537  3.03143  3.23554
538  3.02958  3.24823
539  3.02376  3.2378
540  3.02328  3.23026
541  3.02321  3.23815
542  3.02303  3.27382
543  3.02418  3.21704
544  3.02348  3.22855
545  3.0248  3.26323
546  3.02474  3.27152
547  3.02085  3.24428
548  3.02259  3.26611
549  3.02322  3.22537
550  3.02244  3.20724
551  3.02111  3.23536
552  3.01977  3.25134
553  3.01772  3.23593
554  3.01691  3.25623
555  3.01359  3.28253
556  3.01874  3.27689
557  3.01299  3.21987
558  3.00973  3.24528
559  3.00833  3.27685
560  3.00783  3.21422
561  3.00759  3.21965
562  3.00389  3.24363
563  3.00249  3.2412
564  2.99917  3.24446
565  3.00053  3.23537
566  2.99946  3.20086
567  2.99888  3.2169
568  2.99884  3.23337
569  2.99743  3.24913
570  2.99672  3.24956
571  2.99499  3.26748
572  2.99758  3.25435
573  2.99844  3.22524
574  2.998  3.21237
575  2.99831  3.19597
576  3.00053  3.23328
577  2.9978  3.25877
578  2.997  3.26455
579  2.99681  3.2198
580  2.99589  3.25442
581  2.99435  3.26463
582  2.99799  3.22221
583  2.99717  3.26495
584  2.99519  3.24364
585  2.99549  3.20236
586  2.99324  3.21075
587  2.9945  3.22329
588  2.99145  3.23942
589  2.99111  3.23975
590  2.98913  3.22626
591  2.98762  3.2459
592  2.98739  3.28108
593  2.9856  3.22931
594  2.98774  3.25471
595  2.9873  3.28468
596  2.98569  3.26433
597  2.98468  3.21488
598  2.98526  3.23706
599  2.98446  3.24586
600  2.98353  3.2425
601  2.98552  3.24731
602  2.98576  3.22356
603  2.98423  3.22217
604  2.98355  3.21614
605  2.98424  3.21397
606  2.98329  3.22137
607  2.98378  3.22059
608  2.98302  3.21132
609  2.98435  3.22394
610  2.98178  3.23271
611  2.98167  3.25712
612  2.97993  3.25144
613  2.97772  3.23905
614  2.97826  3.22247
615  2.97751  3.24966
616  2.97673  3.2166
617  2.97483  3.22999
618  2.97413  3.23657
619  2.97255  3.23978
620  2.97225  3.25726
621  2.97372  3.24528
622  2.97302  3.22974
623  2.97359  3.23494
624  2.97312  3.23356
625  2.97347  3.24337
626  2.97421  3.22154
627  2.97338  3.20874
628  2.97259  3.2328
629  2.97376  3.24405
630  2.97268  3.22798
631  2.97314  3.23986
632  2.97347  3.22505
633  2.97386  3.22609
634  2.97397  3.22819
635  2.97623  3.21262
636  2.97235  3.22229
637  2.97178  3.22561
638  2.97093  3.23243
639  2.97004  3.247
640  2.97061  3.22826
641  2.96972  3.20498
642  2.96883  3.21841
643  2.96768  3.2235
644  2.96792  3.23758
645  2.96723  3.24278
646  2.96681  3.2285
647  2.9674  3.22596
648  2.9673  3.21437
649  2.96645  3.23382
650  2.96498  3.21566
651  2.96418  3.22889
652  2.96415  3.24223
653  2.96521  3.2276
654  2.96499  3.26948
655  2.96497  3.25311
656  2.96462  3.23126
657  2.9651  3.21286
658  2.96557  3.21625
659  2.96348  3.2264
660  2.9644  3.23465
661  2.96414  3.23801
662  2.96375  3.23611
663  2.96338  3.21125
664  2.96297  3.22921
665  2.96227  3.23358
666  2.96242  3.24279
667  2.96179  3.23511
668  2.96106  3.22905
669  2.96086  3.23249
670  2.96021  3.2301
671  2.96094  3.22385
672  2.96011  3.2305
673  2.96037  3.22037
674  2.95952  3.22542
675  2.95871  3.23082
676  2.95834  3.2231
677  2.95844  3.23486
678  2.95785  3.21366
679  2.95774  3.21597
680  2.95939  3.21334
681  2.95842  3.23473
682  2.95873  3.22187
683  2.95874  3.21111
684  2.95757  3.21775
685  2.95707  3.20806
686  2.95631  3.19913
687  2.95568  3.21566
688  2.955  3.21704
689  2.95411  3.21843
690  2.95402  3.21707
691  2.95347  3.21357
692  2.95335  3.21668
693  2.95324  3.22182
694  2.95342  3.21533
695  2.95424  3.23397
696  2.95338  3.20483
697  2.95317  3.20435
698  2.95244  3.20551
699  2.95236  3.20805
700  2.95171  3.21162
701  2.9519  3.21039
702  2.95184  3.22002
703  2.95128  3.21559
704  2.95092  3.20543
705  2.95082  3.20566
706  2.95059  3.20089
707  2.95007  3.1995
708  2.9495  3.19298
709  2.94899  3.19423
710  2.94923  3.19555
711  2.94843  3.18756
712  2.94797  3.2051
713  2.94726  3.20778
714  2.94636  3.2159
715  2.94618  3.22029
716  2.94633  3.21327
717  2.94674  3.19055
718  2.94613  3.1893
719  2.94561  3.18737
720  2.94492  3.19322
721  2.94435  3.19369
722  2.94415  3.20158
723  2.94348  3.19434
724  2.94327  3.18797
725  2.94283  3.18944
726  2.94256  3.2051
727  2.94244  3.18498
728  2.94214  3.20245
729  2.94224  3.19824
730  2.94162  3.19823
731  2.94144  3.19948
732  2.94065  3.19983
733  2.9413  3.20217
734  2.94121  3.19007
735  2.94109  3.1838
736  2.94056  3.18298
737  2.94046  3.17757
738  2.94089  3.18138
739  2.94024  3.20034
740  2.93952  3.2022
741  2.93845  3.19191
742  2.93847  3.17556
743  2.9381  3.17487
744  2.93783  3.1816
745  2.93747  3.18608
746  2.9374  3.19136
747  2.93712  3.17452
748  2.93716  3.16912
749  2.93673  3.18001
750  2.93707  3.17422
751  2.9368  3.17796
752  2.93653  3.17493
753  2.9354  3.17588
754  2.93589  3.159
755  2.93571  3.1666
756  2.93513  3.1706
757  2.93491  3.18262
758  2.93466  3.18284
759  2.93464  3.17978
760  2.93416  3.17912
761  2.93441  3.15853
762  2.93393  3.17501
763  2.93402  3.17833
764  2.93356  3.17778
765  2.93339  3.18473
766  2.93292  3.18184
767  2.93278  3.17489
768  2.93283  3.17516
769  2.93243  3.16984
770  2.93221  3.17654
771  2.93225  3.1683
772  2.93186  3.17276
773  2.93186  3.17094
774  2.93168  3.17192
775  2.93117  3.16451
776  2.93094  3.16545
777  2.93058  3.17019
778  2.93087  3.16639
779  2.93106  3.18201
780  2.93038  3.16296
781  2.9298  3.16628
782  2.92965  3.15798
783  2.92998  3.15833
784  2.92937  3.16262
785  2.92891  3.15692
786  2.92856  3.15452
787  2.92831  3.16219
788  2.92852  3.16711
789  2.92868  3.16264
790  2.92874  3.16136
791  2.92839  3.14985
792  2.92771  3.16369
793  2.92785  3.15727
794  2.92769  3.1572
795  2.92776  3.16129
796  2.92763  3.16817
797  2.92722  3.17287
798  2.92668  3.16671
799  2.92688  3.16002
800  2.92726  3.15043
801  2.92685  3.16109
802  2.92673  3.16299
803  2.92671  3.15754
804  2.92659  3.15986
805  2.92665  3.15345
806  2.92682  3.15706
807  2.92675  3.1698
808  2.92647  3.16966
809  2.92607  3.16336
810  2.92604  3.16575
811  2.9253  3.15329
812  2.92513  3.16715
813  2.92552  3.1628
814  2.92552  3.15169
815  2.92557  3.16208
816  2.92503  3.16148
817  2.92467  3.15981
818  2.92473  3.15786
819  2.92452  3.15434
820  2.92428  3.16146
821  2.92449  3.15025
822  2.92481  3.15003
823  2.92444  3.15182
824  2.92443  3.15005
825  2.92397  3.15499
826  2.92381  3.16151
827  2.92386  3.15886
828  2.92379  3.15357
829  2.92398  3.15067
830  2.9242  3.14915
831  2.9239  3.15321
832  2.92314  3.14983
833  2.92347  3.15025
834  2.9231  3.1588
835  2.92315  3.15249
836  2.92264  3.15983
837  2.92259  3.15107
838  2.92242  3.15266
839  2.92282  3.14965
840  2.92275  3.16225
841  2.9223  3.16974
842  2.92182  3.15453
843  2.92176  3.15233
844  2.92187  3.1505
845  2.92191  3.15043
846  2.92158  3.15506
847  2.9215  3.16154
848  2.92117  3.1636
849  2.92089  3.16403
850  2.92095  3.15826
851  2.92081  3.15716
852  2.92059  3.15715
853  2.92056  3.15238
854  2.92052  3.15107
855  2.92041  3.15798
856  2.92025  3.15785
857  2.92004  3.15657
858  2.91982  3.15294
859  2.91959  3.14907
860  2.91948  3.15754
861  2.91956  3.16327
862  2.91925  3.15774
863  2.91909  3.16125
864  2.91886  3.15069
865  2.91888  3.14626
866  2.91854  3.15258
867  2.91849  3.15316
868  2.91833  3.15925
869  2.91829  3.16415
870  2.9184  3.15567
871  2.91844  3.14779
872  2.9181  3.15435
873  2.91776  3.15932
874  2.91765  3.15151
875  2.91776  3.15395
876  2.91784  3.15076
877  2.9176  3.15499
878  2.91761  3.1643
879  2.91733  3.15071
880  2.91714  3.15215
881  2.91688  3.16741
882  2.91682  3.16459
883  2.91679  3.16306
884  2.91666  3.1601
885  2.91663  3.1566
886  2.91644  3.16195
887  2.91626  3.15975
888  2.91604  3.16396
889  2.91596  3.16454
890  2.91571  3.16053
891  2.9155  3.16354
892  2.91536  3.15858
893  2.91543  3.16466
894  2.91542  3.17548
895  2.9152  3.17469
896  2.91505  3.16324
897  2.91494  3.15656
898  2.91491  3.15879
899  2.9148  3.16498
900  2.91465  3.1556
901  2.91436  3.15616
902  2.91444  3.1595
903  2.91423  3.16599
904  2.91399  3.16471
905  2.91367  3.16429
906  2.91345  3.16884
907  2.91337  3.16913
908  2.9134  3.16339
909  2.91331  3.16791
910  2.91319  3.16967
911  2.91315  3.16418
912  2.91302  3.15927
913  2.91311  3.15159
914  2.91282  3.1583
915  2.91284  3.16554
916  2.91267  3.16156
917  2.91257  3.16031
918  2.9124  3.16035
919  2.91245  3.16074
920  2.91254  3.16473
921  2.91244  3.16493
922  2.9123  3.15922
923  2.91229  3.15069
924  2.91196  3.15482
925  2.91182  3.16371
926  2.91191  3.15444
927  2.91174  3.16
928  2.91188  3.16088
929  2.91161  3.15646
930  2.9116  3.15685
931  2.91136  3.16326
932  2.91126  3.1698
933  2.91121  3.16614
934  2.9115  3.16467
935  2.91128  3.16161
936  2.91117  3.16573
937  2.91118  3.1694
938  2.91091  3.16489
939  2.91089  3.16435
940  2.91085  3.16705
941  2.91075  3.16831
942  2.91064  3.16867
943  2.91061  3.16559
944  2.91065  3.16507
945  2.91062  3.16525
946  2.91053  3.16251
947  2.91026  3.1635
948  2.91007  3.1617
949  2.91003  3.15946
950  2.90982  3.15861
951  2.90974  3.1609
952  2.90973  3.15218
953  2.90973  3.15375
954  2.90967  3.15264
955  2.90956  3.1464
956  2.90933  3.15273
957  2.90915  3.15267
958  2.90905  3.1623
959  2.90923  3.16368
960  2.90895  3.1631
961  2.9091  3.16366
962  2.90888  3.15888
963  2.90876  3.15727
964  2.9087  3.15607
965  2.90857  3.15734
966  2.90873  3.15809
967  2.90881  3.16846
968  2.90851  3.16546
969  2.90847  3.16493
970  2.90837  3.16242
971  2.90842  3.16117
972  2.90827  3.15984
973  2.9081  3.15529
974  2.90807  3.15238
975  2.90809  3.15441
976  2.90785  3.15985
977  2.90782  3.16258
978  2.9078  3.15987
979  2.90773  3.15245
980  2.90768  3.15669
981  2.90749  3.1597
982  2.90753  3.15716
983  2.90755  3.16176
984  2.9074  3.15945
985  2.90731  3.15397
986  2.90733  3.15616
987  2.90723  3.16088
988  2.90722  3.15669
989  2.90703  3.16359
990  2.90712  3.15899
991  2.9071  3.16356
992  2.90693  3.16006
993  2.90691  3.16102
994  2.90676  3.15836
995  2.90656  3.15584
996  2.9064  3.15846
997  2.90644  3.15955
998  2.90645  3.16047
999  2.90634  3.15988
1000  2.9063  3.15962
1001  2.90617  3.15641
1002  2.90618  3.15468
1003  2.90609  3.15908
1004  2.906  3.15982
1005  2.90585  3.15842
1006  2.90583  3.15924
1007  2.90566  3.15813
1008  2.90565  3.15933
1009  2.90539  3.15998
1010  2.9052  3.16169
1011  2.90509  3.16161
1012  2.90502  3.16016
1013  2.90499  3.16019
1014  2.9049  3.15764
1015  2.90493  3.15411
1016  2.90494  3.15698
1017  2.90488  3.15868
1018  2.90484  3.15603
1019  2.90477  3.1583
1020  2.90471  3.15971
1021  2.90454  3.15722
1022  2.90455  3.15632
1023  2.90443  3.15458
1024  2.90437  3.15738
1025  2.90433  3.15839
1026  2.90427  3.1581
1027  2.90429  3.15321
1028  2.90435  3.15731
1029  2.90426  3.15373
1030  2.90423  3.15106
1031  2.90425  3.15413
1032  2.90428  3.15231
1033  2.90413  3.15591
1034  2.90394  3.154
1035  2.90388  3.15678
1036  2.9037  3.15606
1037  2.90374  3.1525
1038  2.90369  3.15251
1039  2.90361  3.15478
1040  2.90356  3.14978
1041  2.90345  3.14962
1042  2.90338  3.14974
1043  2.90329  3.1482
1044  2.90305  3.15199
1045  2.90299  3.15379
1046  2.90286  3.14775
1047  2.90282  3.14847
1048  2.90277  3.14582
1049  2.90282  3.15149
1050  2.90296  3.15481
1051  2.90279  3.15515
1052  2.90274  3.1548
1053  2.90266  3.14944
1054  2.90286  3.15309
1055  2.90293  3.15114
1056  2.90261  3.14794
1057  2.90255  3.14875
1058  2.90251  3.14145
1059  2.90249  3.14485
1060  2.90242  3.1415
1061  2.90237  3.149
1062  2.90243  3.14488
1063  2.90233  3.14673
1064  2.90219  3.15104
1065  2.90218  3.15288
1066  2.90215  3.14656
1067  2.90205  3.15252
1068  2.90199  3.14517
1069  2.90196  3.1478
1070  2.90187  3.14492
1071  2.90177  3.14306
1072  2.90169  3.14759
1073  2.90157  3.14629
1074  2.90147  3.14679
1075  2.90138  3.14411
1076  2.90143  3.14397
1077  2.90132  3.14226
1078  2.90119  3.14747
1079  2.90116  3.1462
1080  2.90094  3.14713
1081  2.90078  3.148
1082  2.90083  3.14289
1083  2.90085  3.14505
1084  2.90078  3.14494
1085  2.90076  3.14485
1086  2.90063  3.13908
1087  2.90057  3.13859
1088  2.9005  3.14235
1089  2.90039  3.14231
1090  2.90034  3.13826
1091  2.90027  3.14038
1092  2.90024  3.14056
1093  2.90014  3.13667
1094  2.89996  3.13715
1095  2.89986  3.13868
1096  2.89973  3.13595
1097  2.89975  3.13285
1098  2.89967  3.13499
1099  2.8996  3.13524
1100  2.89958  3.14034
1101  2.89947  3.14349
1102  2.89939  3.14026
1103  2.89944  3.14612
1104  2.89931  3.13885
1105  2.89909  3.13582
1106  2.89898  3.13552
1107  2.89909  3.13874
1108  2.89893  3.1324
1109  2.89882  3.12816
1110  2.89914  3.13825
1111  2.89905  3.14872
1112  2.89879  3.14156
1113  2.8988  3.13869
1114  2.89854  3.1273
1115  2.89853  3.1291
1116  2.89852  3.13607
1117  2.89836  3.13527
1118  2.89832  3.1353
1119  2.89831  3.13242
1120  2.89811  3.13294
1121  2.89812  3.1273
1122  2.8979  3.12853
1123  2.89791  3.13266
1124  2.89779  3.13264
1125  2.89791  3.13761
1126  2.89754  3.1263
1127  2.89754  3.12666
1128  2.89747  3.12867
1129  2.89751  3.13128
1130  2.89738  3.13391
1131  2.8973  3.12774
1132  2.89738  3.1376
1133  2.89695  3.12924
1134  2.89687  3.12879
1135  2.89678  3.13005
1136  2.89694  3.13493
1137  2.897  3.13564
1138  2.89686  3.12564
1139  2.89661  3.13259
1140  2.89649  3.12759
1141  2.89654  3.12269
1142  2.89647  3.11589
1143  2.89615  3.1248
1144  2.89644  3.12537
1145  2.89635  3.12382
1146  2.89652  3.12345
1147  2.8964  3.11976
1148  2.89615  3.11768
1149  2.89617  3.11783
1150  2.89618  3.12376
1151  2.89618  3.13006
1152  2.89592  3.12706
1153  2.89582  3.12299
1154  2.89593  3.12274
1155  2.89564  3.11741
1156  2.89576  3.11938
1157  2.8956  3.12051
1158  2.89548  3.11727
1159  2.89548  3.11528
