151  10.5415  10.4996
152  8.98426  8.45673
153  11.9009  12.1941
154  10.4528  11.1467
155  14.2608  17.0186
156  14.6495  18.2618
157  12.9354  15.0887
158  6.7138  5.39747
159  5.77076  4.94494
160  5.8825  5.01929
161  5.41608  4.63126
162  5.6072  4.8949
163  5.56393  4.5417
164  5.65775  5.44694
165  5.6669  4.68624
166  5.33252  4.73596
167  5.67743  5.67473
168  5.39609  5.61967
169  5.18384  5.11906
170  5.00764  4.75844
171  5.10836  5.41659
172  5.0715  5.63452
173  5.09612  5.91808
174  5.19423  5.96662
175  5.04663  4.98899
176  5.55268  5.64728
177  5.1577  5.3224
178  5.02845  5.23229
179  5.08797  6.15997
180  4.73105  5.67818
181  5.0846  6.28356
182  4.55153  5.37458
183  4.53465  5.06691
184  4.81098  5.35075
185  4.63944  5.10602
186  4.34986  4.63121
187  4.27572  4.43807
188  4.26134  4.16908
189  4.36408  4.6714
190  4.3286  4.72266
191  4.2785  4.42837
192  4.20925  4.31783
193  4.30099  4.61159
194  4.15304  4.3378
195  4.16413  4.20928
196  4.32484  4.21515
197  4.3002  4.45222
198  4.22106  4.28131
199  4.08354  4.27334
200  3.92028  4.11276
201  3.95151  3.95367
202  4.20233  4.35731
203  4.25264  4.60633
204  4.01709  4.16504
205  4.2659  4.74645
206  3.94209  4.17042
207  3.95593  4.24616
208  4.02603  4.04726
209  3.88446  3.94348
210  3.93167  4.0167
211  3.96121  4.32022
212  4.02726  4.43573
213  3.90451  4.15368
214  3.97497  4.28279
215  3.9112  4.15224
216  3.83123  4.0749
217  3.82502  4.00199
218  3.78049  3.93034
219  3.80819  3.84271
220  3.64878  3.69911
221  3.63914  3.69751
222  3.68157  3.67327
223  3.73296  4.04298
224  3.70414  3.75484
225  3.82675  3.96593
226  3.69378  3.7793
227  3.69018  3.65552
228  3.6067  3.64332
229  3.58584  3.67986
230  3.62002  3.75807
231  3.52833  3.60329
232  3.53492  3.37533
233  3.51325  3.42638
234  3.51155  3.37551
235  3.46114  3.2387
236  3.43199  3.20618
237  3.42554  3.23579
238  3.43683  3.23916
239  3.42257  3.34245
240  3.43083  3.22385
241  3.43448  3.2875
242  3.43047  3.25543
243  3.40592  3.22138
244  3.37384  3.25581
245  3.36366  3.19254
246  3.34612  3.24514
247  3.36384  3.08265
248  3.35833  3.33956
249  3.34291  3.33819
250  3.3284  3.2332
251  3.32017  3.22061
252  3.33442  3.18496
253  3.35123  3.18329
254  3.31525  3.22062
255  3.30491  3.19713
256  3.28064  3.1266
257  3.30924  3.18496
258  3.2865  3.2019
259  3.23839  3.08474
260  3.24216  3.02677
261  3.22167  2.95198
262  3.256  3.02112
263  3.2399  2.9215
264  3.25034  2.98955
265  3.22082  2.93827
266  3.19628  2.92255
267  3.20771  2.95338
268  3.19898  2.94039
269  3.19263  2.91452
270  3.18096  2.96392
271  3.16991  2.94529
272  3.17571  2.84883
273  3.15842  2.78595
274  3.14205  2.81946
275  3.15152  2.8578
276  3.16586  2.80794
277  3.14461  2.82571
278  3.14153  2.89887
279  3.16259  2.86188
280  3.14555  2.89323
281  3.1396  2.92888
282  3.13199  2.93655
283  3.1227  2.85739
284  3.11648  2.90351
285  3.11387  2.91017
286  3.12942  2.86147
287  3.12557  2.86774
288  3.11978  2.90495
289  3.10126  2.78785
290  3.11027  2.87087
291  3.11307  2.85351
292  3.11516  2.84959
293  3.09655  2.7836
294  3.10625  2.80297
295  3.10711  2.83055
296  3.09045  2.79388
297  3.08925  2.76996
298  3.08132  2.76014
299  3.07937  2.77466
300  3.07927  2.77597
301  3.07195  2.75699
302  3.06728  2.70761
303  3.0665  2.72774
304  3.06333  2.76603
305  3.06122  2.74826
306  3.05312  2.73683
307  3.05286  2.73517
308  3.06369  2.75776
309  3.06274  2.79191
310  3.06602  2.80566
311  3.05319  2.7332
312  3.05313  2.75054
313  3.04429  2.74687
314  3.04604  2.73495
315  3.05594  2.73659
316  3.04665  2.75903
317  3.04549  2.74167
318  3.0417  2.75015
319  3.04391  2.70495
320  3.04099  2.74212
321  3.03803  2.73673
322  3.03696  2.7125
323  3.04271  2.69531
324  3.03204  2.71111
325  3.03577  2.7199
326  3.03217  2.71333
327  3.03523  2.72646
328  3.03339  2.71979
329  3.03239  2.6944
330  3.02817  2.7295
331  3.02614  2.71261
332  3.03156  2.71235
333  3.02545  2.70498
334  3.025  2.70886
335  3.02527  2.73873
336  3.02276  2.71744
337  3.02379  2.70764
338  3.02408  2.69212
339  3.01972  2.69912
340  3.01788  2.70054
341  3.01897  2.72829
342  3.01821  2.68753
343  3.01987  2.66918
344  3.02236  2.68502
345  3.0208  2.68501
346  3.021  2.67846
347  3.02159  2.7092
348  3.02095  2.70264
349  3.01752  2.68963
350  3.01759  2.68703
351  3.01734  2.67277
352  3.01949  2.65592
353  3.01891  2.67249
354  3.02052  2.69749
355  3.01764  2.70387
356  3.01851  2.68339
357  3.01769  2.69336
358  3.019  2.67264
359  3.02059  2.64592
360  3.01746  2.6679
361  3.01681  2.68586
362  3.01797  2.67761
363  3.01701  2.70382
364  3.01905  2.70146
365  3.0178  2.70159
366  3.01815  2.69535
367  3.01588  2.68454
368  3.01546  2.66653
369  3.01422  2.67817
370  3.01349  2.68876
371  3.01281  2.6962
372  3.01272  2.70392
373  3.01227  2.67808
374  3.0122  2.67023
375  3.01335  2.66989
376  3.0119  2.66547
377  3.0109  2.66601
378  3.01035  2.66396
379  3.00958  2.67042
380  3.00932  2.66882
381  3.00931  2.67266
382  3.00899  2.6856
383  3.00902  2.66851
384  3.00934  2.67032
385  3.00884  2.67414
386  3.00969  2.68816
387  3.00843  2.68293
388  3.00856  2.67483
389  3.00872  2.6878
390  3.00841  2.67062
391  3.00813  2.68069
392  3.00755  2.68371
393  3.00758  2.69553
394  3.00689  2.66623
395  3.00693  2.66445
396  3.00669  2.66407
397  3.00631  2.67391
398  3.00633  2.6656
399  3.00607  2.67075
400  3.00645  2.67195
401  3.00632  2.67772
402  3.00649  2.67746
403  3.00561  2.68153
404  3.00543  2.67247
405  3.00498  2.67423
406  3.00508  2.67382
407  3.00542  2.66485
408  3.00502  2.66643
409  3.00468  2.66791
410  3.00456  2.65457
411  3.00351  2.66438
412  3.00368  2.66897
413  3.00411  2.67473
414  3.00384  2.68146
415  3.00385  2.66717
416  3.00413  2.67193
417  3.00322  2.67757
418  3.00407  2.67658
419  3.0036  2.6783
420  3.00275  2.67656
421  3.00266  2.6814
422  3.00262  2.66526
423  3.0024  2.6686
424  3.00269  2.67909
425  3.00239  2.66837
426  3.00245  2.67442
427  3.00238  2.6737
428  3.0024  2.65851
429  3.00246  2.67276
430  3.00219  2.66561
431  3.00165  2.67462
432  3.00148  2.6672
433  3.00114  2.66381
434  3.00063  2.6607
435  3.00012  2.66021
436  2.99997  2.65903
437  2.99979  2.66956
438  2.99987  2.66517
439  2.99985  2.65597
440  2.99989  2.65761
441  2.99951  2.66494
442  2.99941  2.66
443  2.99948  2.66234
444  2.99908  2.67474
445  2.99881  2.67351
446  2.99857  2.67906
447  2.9982  2.66717
448  2.99794  2.66179
449  2.99778  2.66645
450  2.99757  2.67479
451  2.99753  2.67581
452  2.99725  2.66871
453  2.99723  2.67162
454  2.99694  2.6663
455  2.99691  2.66361
456  2.99672  2.67143
457  2.99664  2.6609
458  2.99635  2.66739
459  2.9965  2.66732
460  2.99605  2.66448
461  2.99595  2.67486
462  2.99548  2.66889
463  2.99554  2.66614
464  2.99548  2.66589
465  2.99565  2.66199
466  2.99549  2.67368
467  2.99504  2.66928
468  2.9951  2.66572
469  2.99481  2.66966
470  2.99459  2.67211
471  2.99397  2.67174
472  2.99393  2.66977
473  2.99409  2.67143
474  2.99416  2.6756
475  2.99381  2.67593
476  2.99372  2.67282
477  2.99355  2.66909
478  2.99351  2.67275
479  2.9935  2.67414
480  2.99313  2.67073
481  2.99291  2.66906
482  2.99261  2.66714
483  2.99241  2.66419
484  2.99213  2.67165
485  2.99196  2.67658
486  2.99167  2.67897
487  2.99164  2.67962
488  2.99147  2.67923
489  2.99087  2.67977
490  2.99058  2.67214
491  2.99135  2.66766
492  2.99049  2.67719
493  2.99048  2.66366
494  2.98988  2.66406
495  2.9895  2.66931
496  2.98973  2.68496
497  2.98952  2.68512
498  2.98925  2.6774
499  2.98879  2.66718
500  2.98873  2.67079
501  2.98859  2.66498
502  2.98837  2.66409
503  2.98836  2.66378
504  2.98783  2.66318
505  2.98784  2.66103
506  2.9877  2.66753
507  2.98723  2.66935
508  2.98711  2.66591
509  2.98675  2.67122
510  2.98659  2.67134
511  2.98669  2.67011
512  2.98654  2.66551
513  2.9865  2.66839
514  2.98605  2.66818
515  2.98608  2.67172
516  2.98657  2.66844
517  2.98578  2.67205
518  2.98511  2.68394
519  2.98553  2.67946
520  2.98573  2.67041
521  2.98504  2.68115
522  2.98489  2.67758
523  2.98471  2.67599
524  2.98471  2.67614
525  2.9845  2.66894
526  2.98428  2.67545
527  2.98399  2.68133
528  2.98384  2.67781
529  2.98386  2.67741
530  2.98384  2.68898
531  2.98425  2.68345
532  2.98424  2.6692
533  2.98438  2.67083
534  2.98397  2.67435
535  2.98365  2.67681
536  2.98358  2.67018
537  2.98355  2.67047
538  2.98342  2.66994
539  2.98304  2.66338
540  2.98285  2.65968
541  2.98263  2.66379
542  2.98249  2.68589
543  2.98248  2.68695
544  2.98217  2.67571
545  2.98225  2.67549
546  2.98172  2.6769
547  2.98171  2.67317
548  2.98181  2.68069
549  2.98193  2.67916
550  2.98173  2.67846
551  2.98144  2.67969
552  2.98079  2.67852
553  2.98066  2.67093
554  2.98075  2.66925
555  2.98026  2.67791
556  2.97992  2.6743
557  2.97973  2.676
558  2.9799  2.67641
559  2.97977  2.66663
560  2.97973  2.67423
561  2.97961  2.68101
562  2.9793  2.67962
563  2.97921  2.68024
564  2.97907  2.68426
565  2.97898  2.67383
566  2.97869  2.67885
567  2.97888  2.6768
568  2.9788  2.67543
569  2.97847  2.68174
570  2.97811  2.67381
571  2.97812  2.66636
572  2.97805  2.66697
573  2.97785  2.67687
574  2.97777  2.68724
575  2.97765  2.68242
576  2.97742  2.67939
577  2.9771  2.67993
578  2.97695  2.66773
579  2.97666  2.67157
580  2.97654  2.67764
581  2.97664  2.6747
582  2.97662  2.68338
583  2.97676  2.67282
584  2.97662  2.68398
585  2.97624  2.67864
586  2.97604  2.68226
587  2.97597  2.6717
588  2.97557  2.6774
589  2.97529  2.67423
590  2.9751  2.67416
591  2.97505  2.67818
592  2.9751  2.68197
593  2.97463  2.68033
594  2.97442  2.68831
595  2.97423  2.67385
596  2.97443  2.68299
597  2.97425  2.67883
598  2.97427  2.68634
599  2.97393  2.68442
600  2.97371  2.68049
601  2.97348  2.67844
602  2.97307  2.67717
603  2.97306  2.67897
604  2.97282  2.68154
605  2.97246  2.68151
606  2.97248  2.67769
607  2.97251  2.68008
608  2.97262  2.67694
609  2.97274  2.68016
610  2.97267  2.68412
611  2.97241  2.68742
612  2.97238  2.68135
613  2.97194  2.68445
614  2.9717  2.68079
615  2.97128  2.69139
616  2.97123  2.68528
617  2.97094  2.68234
618  2.97074  2.68768
619  2.9707  2.68965
620  2.97056  2.68308
621  2.97033  2.68371
622  2.97046  2.68272
623  2.97063  2.67179
624  2.97032  2.67691
625  2.97014  2.68327
626  2.96987  2.68654
627  2.9696  2.68618
628  2.96955  2.69075
629  2.96939  2.68588
630  2.96924  2.69081
631  2.96915  2.6931
632  2.96918  2.68657
633  2.96909  2.68759
634  2.96894  2.69296
635  2.96894  2.69083
636  2.96867  2.68674
637  2.96833  2.68641
638  2.96809  2.68515
639  2.96791  2.68821
640  2.96777  2.69297
641  2.96752  2.69179
642  2.96766  2.69429
643  2.96749  2.69428
644  2.96717  2.68981
645  2.96711  2.68281
646  2.9668  2.68936
647  2.96685  2.69254
648  2.96659  2.69065
649  2.96666  2.69694
650  2.96613  2.69441
651  2.96607  2.68362
652  2.96599  2.6841
653  2.96571  2.68548
654  2.96554  2.67804
655  2.96523  2.68685
656  2.96513  2.68711
657  2.96528  2.68999
658  2.96511  2.69459
659  2.96494  2.69157
660  2.96499  2.69567
661  2.96473  2.70002
662  2.96463  2.69739
663  2.96443  2.6961
664  2.96408  2.69038
665  2.96381  2.69026
666  2.96373  2.68564
667  2.96338  2.68556
668  2.96318  2.69158
669  2.96316  2.69532
670  2.96313  2.6969
671  2.96306  2.69399
672  2.963  2.69576
673  2.96265  2.69743
674  2.96243  2.68887
675  2.96246  2.69497
676  2.96208  2.70376
677  2.96194  2.68855
678  2.9619  2.7025
679  2.96198  2.69949
680  2.9617  2.68961
681  2.96174  2.6897
682  2.96173  2.69672
683  2.96127  2.69664
684  2.96135  2.69647
685  2.96077  2.69352
686  2.96076  2.69181
687  2.96075  2.69371
688  2.96081  2.69843
689  2.96071  2.70604
690  2.96062  2.69126
691  2.96035  2.69671
692  2.9601  2.69895
693  2.95972  2.69799
694  2.95962  2.69883
695  2.95941  2.70025
696  2.95905  2.69532
697  2.95884  2.70046
698  2.95852  2.69578
699  2.95829  2.69922
700  2.95789  2.69561
701  2.9575  2.69454
702  2.9571  2.6931
703  2.95734  2.70318
704  2.95711  2.70755
705  2.95717  2.69839
706  2.95688  2.70408
707  2.95689  2.70181
708  2.95631  2.70266
709  2.95602  2.69216
710  2.9557  2.69521
711  2.95549  2.69873
712  2.95557  2.70419
713  2.95529  2.69844
714  2.95518  2.70844
715  2.95447  2.70295
716  2.95445  2.69586
717  2.95453  2.69541
718  2.95447  2.68587
719  2.95425  2.69481
720  2.95359  2.69919
721  2.95324  2.69958
722  2.95333  2.70204
723  2.95298  2.71394
724  2.95253  2.70799
725  2.95254  2.70342
726  2.95221  2.69946
727  2.95213  2.70187
728  2.9517  2.69956
729  2.95143  2.69196
730  2.95131  2.70892
731  2.9511  2.69873
732  2.9507  2.69556
733  2.95002  2.68708
734  2.95008  2.68876
735  2.94977  2.70185
736  2.94944  2.71724
737  2.94889  2.70651
738  2.94897  2.70117
739  2.94868  2.70829
740  2.94803  2.69767
741  2.94749  2.70054
742  2.94752  2.69479
743  2.94749  2.69307
744  2.94748  2.69414
745  2.94783  2.68922
746  2.94758  2.68807
747  2.94672  2.69392
748  2.94647  2.69637
749  2.94667  2.69086
750  2.94632  2.70483
751  2.94649  2.69399
752  2.94638  2.68301
753  2.9464  2.68073
754  2.94626  2.68652
755  2.94552  2.69379
756  2.94538  2.69156
757  2.94523  2.69697
758  2.94512  2.6981
759  2.94449  2.69251
760  2.94376  2.69558
761  2.94369  2.69626
762  2.94382  2.70504
763  2.94341  2.69227
764  2.94381  2.69963
765  2.94395  2.69469
766  2.94318  2.69411
767  2.94334  2.6904
768  2.94247  2.68648
769  2.94176  2.68901
770  2.94206  2.68439
771  2.94171  2.69606
772  2.94092  2.69253
773  2.94081  2.69595
774  2.94034  2.69223
775  2.94012  2.68913
776  2.9394  2.69685
777  2.93915  2.70068
778  2.93921  2.69773
779  2.93901  2.70065
780  2.93853  2.6903
781  2.93855  2.69468
782  2.93816  2.69537
783  2.93736  2.69533
784  2.93707  2.68844
785  2.93673  2.68592
786  2.93628  2.70127
787  2.93614  2.69443
788  2.93619  2.69774
789  2.93574  2.6883
790  2.93532  2.67972
791  2.9348  2.69083
792  2.93456  2.68208
793  2.9347  2.67552
794  2.93441  2.67746
795  2.93412  2.67434
796  2.93347  2.69384
797  2.93348  2.69244
798  2.93311  2.69586
799  2.93312  2.67925
800  2.93324  2.69028
801  2.93279  2.69722
802  2.93297  2.6952
803  2.93278  2.69643
804  2.93279  2.69889
805  2.93197  2.69399
806  2.93174  2.68771
807  2.93194  2.67476
808  2.93135  2.68601
809  2.93051  2.68562
810  2.93001  2.69711
811  2.9295  2.70356
812  2.92955  2.7001
813  2.92934  2.68502
814  2.92916  2.70173
815  2.92901  2.70142
816  2.92818  2.68874
817  2.9281  2.69365
818  2.9281  2.69313
819  2.92795  2.6866
820  2.92773  2.67279
821  2.92749  2.67612
822  2.92673  2.68568
823  2.927  2.68891
824  2.92747  2.68502
825  2.92662  2.68255
826  2.92667  2.68091
827  2.9266  2.68576
828  2.92598  2.68645
829  2.92555  2.69584
830  2.92523  2.69629
831  2.92481  2.69144
832  2.9245  2.68765
833  2.92401  2.69234
834  2.9239  2.68583
835  2.92425  2.69466
836  2.9242  2.69125
837  2.9239  2.68651
838  2.92366  2.6904
839  2.92328  2.68394
840  2.92356  2.68715
841  2.92324  2.69673
842  2.92294  2.69281
843  2.92268  2.68812
844  2.92267  2.68402
845  2.92255  2.68863
846  2.92219  2.68937
847  2.92179  2.68903
848  2.92147  2.6917
849  2.92131  2.6824
850  2.92122  2.68777
851  2.92126  2.688
852  2.92091  2.6861
853  2.92085  2.68254
854  2.92067  2.68881
855  2.9204  2.69082
856  2.92022  2.6925
857  2.92011  2.69126
858  2.91983  2.68482
859  2.91986  2.6911
860  2.91954  2.69103
861  2.9193  2.69389
862  2.91927  2.68724
863  2.9192  2.68939
864  2.919  2.69369
865  2.91884  2.68918
866  2.91854  2.69015
867  2.91819  2.69556
868  2.91814  2.69682
869  2.91844  2.68597
870  2.91823  2.69094
871  2.91805  2.69594
872  2.91802  2.69927
873  2.91767  2.69631
874  2.91767  2.70166
875  2.91769  2.70546
876  2.91756  2.69741
877  2.91728  2.69105
878  2.91732  2.69104
879  2.91714  2.69211
880  2.91701  2.69395
881  2.9168  2.69397
882  2.91648  2.70192
883  2.91622  2.69638
884  2.91616  2.6925
885  2.91593  2.70049
886  2.91585  2.70161
887  2.91589  2.69542
888  2.91578  2.69916
889  2.91548  2.69972
890  2.91544  2.70165
891  2.91502  2.70289
892  2.91511  2.70257
893  2.91491  2.70244
894  2.91463  2.69282
895  2.91472  2.70072
896  2.91471  2.69917
897  2.9146  2.69563
898  2.9146  2.69619
899  2.91466  2.70146
900  2.91432  2.70719
901  2.91415  2.70664
902  2.91396  2.7064
903  2.91372  2.70792
904  2.91387  2.6961
905  2.91368  2.69281
906  2.91325  2.69891
907  2.91272  2.70306
908  2.91262  2.70083
909  2.9124  2.69441
910  2.91221  2.69831
911  2.91195  2.70856
912  2.91146  2.70712
913  2.91134  2.69985
914  2.91083  2.69488
915  2.91057  2.70246
916  2.91073  2.70182
917  2.91063  2.6944
918  2.91007  2.70718
919  2.90996  2.7031
920  2.90952  2.69738
921  2.90994  2.69484
922  2.90966  2.69078
923  2.90939  2.69036
924  2.9092  2.69467
925  2.90934  2.69084
926  2.9089  2.69874
927  2.90891  2.69587
928  2.90857  2.69418
929  2.908  2.70508
930  2.90775  2.69869
931  2.90756  2.70289
932  2.9073  2.70341
933  2.90691  2.70512
934  2.90711  2.70187
935  2.90659  2.69463
936  2.90634  2.69558
937  2.90579  2.69956
938  2.90573  2.69816
939  2.90568  2.69646
940  2.90554  2.69866
941  2.90488  2.70915
942  2.90438  2.70788
943  2.90425  2.70013
944  2.90414  2.70022
945  2.90388  2.70393
946  2.90361  2.70085
947  2.90335  2.70991
948  2.90292  2.70736
949  2.90259  2.69919
950  2.90204  2.70192
951  2.90208  2.70011
952  2.90192  2.70052
953  2.90165  2.70099
954  2.90135  2.70156
955  2.90128  2.69717
956  2.90082  2.70011
957  2.90093  2.70044
958  2.90055  2.69833
959  2.90057  2.69775
960  2.90024  2.70053
961  2.90027  2.70177
962  2.8999  2.7036
963  2.89939  2.69861
964  2.89898  2.69811
965  2.89854  2.69686
966  2.89814  2.70587
967  2.89761  2.70354
968  2.89706  2.71025
969  2.89721  2.70632
970  2.89677  2.7076
971  2.89658  2.71478
972  2.8963  2.70762
973  2.89608  2.70429
974  2.89604  2.71275
975  2.89544  2.71432
976  2.89497  2.70826
977  2.8949  2.69917
978  2.89525  2.70008
979  2.89415  2.712
980  2.89376  2.71142
981  2.89339  2.70502
982  2.89251  2.71321
983  2.89243  2.71367
984  2.89221  2.71088
985  2.89206  2.7179
986  2.8918  2.71549
987  2.89144  2.7141
988  2.89102  2.71216
989  2.89055  2.71033
990  2.88999  2.71272
991  2.88965  2.71845
992  2.88958  2.72001
993  2.88923  2.72202
994  2.8891  2.71213
995  2.88895  2.70699
996  2.88821  2.71162
997  2.8874  2.71101
998  2.88742  2.71088
999  2.88707  2.71681
1000  2.88662  2.71044
1001  2.8862  2.71773
1002  2.88628  2.72427
1003  2.88582  2.7291
1004  2.88568  2.72117
1005  2.88529  2.73494
1006  2.88553  2.72607
1007  2.88474  2.71849
1008  2.88328  2.73683
1009  2.88279  2.73401
1010  2.88295  2.71997
1011  2.8825  2.7133
1012  2.88244  2.70695
1013  2.88218  2.70755
1014  2.88296  2.6977
1015  2.88204  2.70873
1016  2.88217  2.71241
1017  2.88061  2.72151
1018  2.88076  2.71874
1019  2.88144  2.72422
1020  2.88114  2.73384
1021  2.88071  2.72539
1022  2.88081  2.72249
1023  2.8803  2.72129
1024  2.87931  2.71665
1025  2.87929  2.72365
1026  2.88  2.71716
1027  2.87993  2.72551
1028  2.87937  2.73553
1029  2.87891  2.7328
1030  2.87855  2.72356
1031  2.87826  2.71298
1032  2.87885  2.70166
1033  2.87797  2.72054
1034  2.87868  2.70968
1035  2.87892  2.71726
1036  2.87861  2.7055
1037  2.87747  2.72307
1038  2.87723  2.72071
1039  2.87745  2.73168
1040  2.87698  2.7403
1041  2.87615  2.72768
1042  2.87603  2.73145
1043  2.876  2.74065
1044  2.87542  2.73128
1045  2.87509  2.72747
1046  2.87546  2.7235
1047  2.87578  2.72077
1048  2.87546  2.72111
1049  2.87506  2.72612
1050  2.87458  2.73384
1051  2.87415  2.72763
1052  2.87358  2.73019
1053  2.8743  2.72741
1054  2.87343  2.73411
1055  2.87283  2.72776
1056  2.87298  2.72951
1057  2.87242  2.73247
1058  2.87241  2.72097
1059  2.87224  2.7262
1060  2.87239  2.72621
1061  2.87208  2.72992
1062  2.87183  2.73718
1063  2.87189  2.72732
1064  2.87105  2.73016
1065  2.87145  2.72883
1066  2.87196  2.72668
1067  2.87129  2.72041
1068  2.87047  2.72295
1069  2.87077  2.72644
1070  2.87033  2.73906
1071  2.87024  2.73897
1072  2.86958  2.74235
1073  2.86965  2.73192
1074  2.86937  2.7358
1075  2.86956  2.72438
1076  2.86955  2.72353
1077  2.86931  2.72315
1078  2.86922  2.72172
1079  2.86891  2.72742
1080  2.86892  2.73666
1081  2.86874  2.73474
1082  2.86845  2.73257
1083  2.8683  2.72257
1084  2.8682  2.73156
1085  2.86795  2.73955
1086  2.86788  2.73201
1087  2.86784  2.72884
1088  2.86753  2.73698
1089  2.86733  2.73743
1090  2.86721  2.72915
1091  2.86717  2.73422
1092  2.86675  2.74025
1093  2.867  2.74243
1094  2.86635  2.73928
1095  2.86637  2.73006
1096  2.86648  2.72865
1097  2.86648  2.73199
1098  2.86631  2.73361
1099  2.86644  2.73209
1100  2.86612  2.73308
1101  2.86608  2.7331
1102  2.86578  2.73802
1103  2.86566  2.73201
1104  2.86542  2.7344
1105  2.86535  2.7353
1106  2.86512  2.7374
1107  2.86506  2.73163
1108  2.86513  2.7304
1109  2.86494  2.74151
1110  2.86492  2.7398
1111  2.8648  2.74231
1112  2.86475  2.73975
1113  2.86445  2.73745
1114  2.86427  2.74483
1115  2.86417  2.74138
1116  2.86401  2.74618
1117  2.86386  2.74313
1118  2.86373  2.73824
1119  2.86358  2.74133
1120  2.86348  2.74297
1121  2.86327  2.74259
1122  2.86325  2.74249
1123  2.8632  2.73729
1124  2.86322  2.73307
1125  2.86322  2.73661
1126  2.86313  2.7366
1127  2.86323  2.7355
1128  2.86305  2.73526
1129  2.86288  2.73918
1130  2.86284  2.73918
1131  2.86284  2.73327
1132  2.86255  2.73717
1133  2.86246  2.73824
1134  2.86231  2.73579
1135  2.86214  2.73318
1136  2.86225  2.73521
1137  2.86228  2.7297
1138  2.86196  2.73465
1139  2.86178  2.74346
1140  2.86155  2.73813
1141  2.86141  2.74037
1142  2.86129  2.73757
1143  2.86132  2.73613
1144  2.86111  2.73877
1145  2.86124  2.74344
1146  2.86127  2.74898
1147  2.86116  2.74486
1148  2.86112  2.74728
1149  2.86091  2.74575
1150  2.86097  2.73287
1151  2.86072  2.73405
1152  2.86049  2.73885
1153  2.86037  2.73667
1154  2.86018  2.73925
1155  2.86031  2.74488
1156  2.86006  2.74985
1157  2.86016  2.74702
1158  2.86027  2.74888
1159  2.86001  2.74959
