440  3.38227  2.26204
441  3.38263  2.26205
442  3.38321  2.25467
443  3.38323  2.25185
444  3.38404  2.23949
445  3.38307  2.24905
446  3.38294  2.25758
447  3.38173  2.26406
448  3.38075  2.26774
449  3.37998  2.27307
450  3.37941  2.26656
451  3.37926  2.27419
452  3.37927  2.26423
453  3.37874  2.26712
454  3.37862  2.27145
455  3.37873  2.26123
456  3.37963  2.25327
457  3.37909  2.25229
458  3.37739  2.2629
459  3.37741  2.25812
460  3.37764  2.24071
461  3.37646  2.25577
462  3.37655  2.25826
463  3.37632  2.26187
464  3.37634  2.25249
465  3.37558  2.24431
466  3.37524  2.24374
467  3.37479  2.24271
468  3.37459  2.24606
469  3.3741  2.24573
470  3.37455  2.2465
471  3.37438  2.24192
472  3.37344  2.24568
473  3.37339  2.24623
474  3.37316  2.25924
475  3.37269  2.25542
476  3.37201  2.25882
477  3.37213  2.24472
478  3.37187  2.25763
479  3.37214  2.25034
480  3.37118  2.25668
481  3.37072  2.25725
482  3.37046  2.26266
483  3.37013  2.2584
484  3.37024  2.25313
485  3.37036  2.24987
486  3.37009  2.25589
487  3.37015  2.26102
488  3.36982  2.25739
489  3.37014  2.25568
490  3.37003  2.24956
491  3.36977  2.2535
492  3.36944  2.24642
493  3.36906  2.24646
494  3.3692  2.23913
495  3.36904  2.24746
496  3.36896  2.2443
497  3.36864  2.24666
498  3.36863  2.25107
499  3.36887  2.24559
500  3.36876  2.25044
501  3.36829  2.25551
502  3.36843  2.25645
503  3.36835  2.264
504  3.36831  2.25653
505  3.36831  2.24862
506  3.36806  2.25682
507  3.36778  2.26031
508  3.36777  2.25814
509  3.36776  2.25559
510  3.36763  2.25589
511  3.36758  2.25497
512  3.36737  2.26057
513  3.36725  2.25852
514  3.36717  2.25508
515  3.3672  2.26262
516  3.3673  2.27144
517  3.36702  2.25986
518  3.36678  2.26129
519  3.36679  2.25349
520  3.36657  2.25872
521  3.36652  2.2591
522  3.36648  2.26184
523  3.36658  2.25427
524  3.36654  2.25883
525  3.36632  2.26056
526  3.36642  2.25514
527  3.36626  2.25386
528  3.36609  2.2557
529  3.36601  2.26005
530  3.36589  2.2532
531  3.36576  2.25778
532  3.36568  2.25987
533  3.36565  2.26245
534  3.36575  2.26162
535  3.36554  2.25623
536  3.36567  2.25217
537  3.36561  2.25175
538  3.3656  2.24689
539  3.36568  2.24526
540  3.36543  2.25106
541  3.36554  2.24337
542  3.36536  2.24862
543  3.36528  2.25203
544  3.36533  2.25177
545  3.36515  2.25862
546  3.36507  2.25642
547  3.3652  2.25242
548  3.3653  2.24986
549  3.36524  2.25372
550  3.36529  2.25191
551  3.36518  2.25281
552  3.36507  2.25593
553  3.36505  2.25221
554  3.36494  2.2546
555  3.365  2.25315
556  3.36486  2.25793
557  3.36488  2.26068
558  3.36468  2.25488
559  3.36461  2.25515
560  3.36461  2.25214
561  3.36458  2.25546
562  3.36453  2.25398
563  3.36444  2.26078
564  3.36441  2.24875
565  3.36437  2.25062
566  3.3644  2.25158
567  3.3643  2.25794
568  3.36431  2.25474
569  3.36427  2.25212
570  3.36432  2.24787
571  3.36427  2.25026
572  3.36422  2.25253
573  3.36417  2.25259
574  3.36417  2.24986
575  3.36416  2.24635
576  3.36406  2.25138
577  3.36396  2.24754
578  3.36398  2.2435
579  3.36386  2.24947
580  3.36382  2.25173
581  3.36374  2.24972
582  3.36364  2.24721
583  3.36358  2.25017
584  3.36357  2.24815
585  3.36363  2.24978
586  3.36364  2.25303
587  3.36349  2.25188
588  3.36338  2.24934
589  3.3634  2.24861
590  3.36335  2.25068
591  3.36333  2.24887
592  3.36328  2.24627
593  3.36325  2.24873
594  3.36315  2.25296
595  3.3631  2.25025
596  3.36307  2.25042
597  3.36304  2.25061
598  3.36295  2.25235
599  3.36295  2.25335
600  3.36292  2.25127
601  3.36289  2.25012
602  3.36285  2.2514
603  3.36286  2.24627
604  3.36281  2.25045
605  3.3628  2.25096
606  3.36274  2.2513
607  3.36268  2.25416
608  3.36264  2.25168
609  3.36266  2.2501
610  3.36256  2.25008
611  3.36246  2.24781
612  3.36248  2.24807
613  3.36244  2.24892
614  3.36241  2.25093
615  3.36242  2.24994
616  3.36239  2.24807
617  3.36237  2.24638
618  3.36232  2.24785
619  3.36227  2.24856
620  3.36222  2.24756
621  3.36217  2.24775
622  3.36216  2.24548
623  3.36212  2.24748
624  3.36205  2.24997
625  3.362  2.25297
626  3.3619  2.24742
627  3.36183  2.25055
628  3.36175  2.24871
629  3.36172  2.24851
630  3.36173  2.24611
631  3.36174  2.24437
632  3.36168  2.24705
633  3.36167  2.24545
634  3.3616  2.24605
635  3.36156  2.24656
636  3.36147  2.24831
637  3.36139  2.24963
638  3.36139  2.24583
639  3.36135  2.24737
640  3.36135  2.24317
641  3.36131  2.24425
642  3.36129  2.24418
643  3.36122  2.24737
644  3.36124  2.24897
645  3.36116  2.24736
646  3.36117  2.24771
647  3.36124  2.24885
648  3.3611  2.24822
649  3.36107  2.24666
650  3.36106  2.24693
651  3.361  2.24713
652  3.36094  2.24803
653  3.3609  2.25006
654  3.36088  2.25325
655  3.36088  2.2525
656  3.36084  2.25412
657  3.36083  2.24825
658  3.36074  2.24915
659  3.36066  2.25086
660  3.36064  2.24639
661  3.36057  2.25111
662  3.36057  2.2524
663  3.36046  2.25282
664  3.36045  2.24742
665  3.36041  2.24924
666  3.36041  2.24757
667  3.36032  2.2488
668  3.3602  2.25131
669  3.36023  2.24795
670  3.36021  2.2466
671  3.36021  2.25023
672  3.36001  2.25234
673  3.35991  2.24459
674  3.35987  2.24902
675  3.35987  2.24553
676  3.3598  2.24694
677  3.3597  2.25145
678  3.35971  2.25131
679  3.35968  2.24797
680  3.35966  2.25165
681  3.35959  2.25034
682  3.35946  2.25281
683  3.35948  2.25074
684  3.3594  2.24899
685  3.35929  2.25103
686  3.35919  2.24886
687  3.35913  2.24573
688  3.35901  2.24987
689  3.359  2.24342
690  3.35899  2.2442
691  3.35895  2.24802
692  3.35891  2.24453
693  3.35893  2.24089
694  3.35882  2.24366
695  3.35868  2.24296
696  3.3585  2.24936
697  3.35829  2.24858
698  3.3581  2.25253
699  3.35809  2.25212
700  3.35791  2.25233
701  3.3581  2.2459
702  3.35796  2.2514
703  3.3578  2.25344
704  3.35761  2.25118
705  3.35762  2.24879
706  3.35731  2.26205
707  3.35717  2.25537
708  3.35714  2.25175
709  3.35709  2.25241
710  3.35684  2.2538
711  3.35677  2.25412
712  3.35679  2.24704
713  3.35666  2.25265
714  3.3566  2.25603
715  3.35655  2.25485
716  3.35644  2.25934
717  3.35624  2.25838
718  3.35657  2.25162
719  3.35616  2.25091
720  3.35616  2.24818
721  3.35641  2.24561
722  3.35606  2.25162
723  3.35617  2.24471
724  3.35626  2.24951
725  3.35605  2.2485
726  3.3558  2.25459
727  3.35557  2.25918
728  3.35559  2.25286
729  3.35566  2.25835
730  3.35565  2.26091
731  3.35536  2.25814
732  3.35538  2.25441
733  3.35514  2.25499
734  3.35473  2.25789
735  3.3544  2.26118
736  3.35435  2.25603
737  3.35436  2.2524
738  3.35412  2.24821
739  3.35378  2.26152
740  3.35381  2.2567
741  3.35369  2.24946
742  3.35384  2.24253
743  3.35331  2.24962
744  3.35276  2.26303
745  3.35265  2.26161
746  3.35268  2.26071
747  3.35252  2.25898
748  3.35229  2.26774
749  3.35208  2.25977
750  3.35181  2.25704
751  3.35188  2.25631
752  3.35147  2.26111
753  3.35139  2.25395
754  3.35097  2.25369
755  3.35051  2.25848
756  3.35017  2.2573
757  3.35016  2.24806
758  3.34974  2.25095
759  3.34938  2.24521
760  3.34902  2.24776
761  3.34898  2.25229
762  3.34946  2.24331
763  3.3487  2.24291
764  3.3496  2.22702
765  3.34888  2.23547
766  3.34799  2.24209
767  3.3477  2.2513
768  3.34757  2.24875
769  3.34679  2.24921
770  3.34621  2.23847
771  3.34686  2.23672
772  3.34677  2.23847
773  3.34627  2.23598
774  3.3459  2.23718
775  3.34601  2.25031
776  3.3449  2.24873
777  3.34481  2.24981
778  3.34495  2.24858
779  3.34618  2.23483
780  3.34653  2.22685
781  3.34423  2.23767
782  3.34344  2.24156
783  3.34294  2.25057
784  3.34254  2.25064
785  3.34178  2.26014
786  3.34168  2.24524
787  3.34148  2.24815
788  3.34128  2.24082
789  3.3405  2.24861
790  3.3403  2.25071
791  3.33972  2.24822
792  3.34007  2.24786
793  3.33996  2.25138
794  3.33935  2.24267
795  3.33893  2.2422
796  3.33851  2.22945
797  3.33776  2.23415
798  3.33715  2.2335
799  3.33741  2.2419
800  3.33764  2.24725
801  3.33768  2.23843
802  3.33769  2.23608
803  3.33708  2.24281
804  3.33655  2.23722
805  3.33656  2.22449
806  3.33561  2.24005
807  3.3361  2.24192
808  3.33566  2.23486
809  3.33594  2.22936
810  3.33544  2.22519
811  3.33491  2.22296
812  3.33449  2.21666
813  3.33373  2.22599
814  3.33325  2.22508
815  3.33269  2.23513
816  3.33251  2.22744
817  3.3313  2.2373
818  3.3309  2.22513
819  3.33101  2.21924
820  3.33113  2.21993
821  3.33011  2.23535
822  3.33061  2.22795
823  3.33015  2.22606
824  3.33021  2.21873
825  3.32987  2.22068
826  3.32948  2.22791
827  3.32915  2.23049
828  3.32913  2.2247
829  3.32877  2.22131
830  3.32812  2.22367
831  3.3276  2.2241
832  3.32702  2.23008
833  3.32657  2.2265
834  3.32575  2.2238
835  3.32489  2.21519
836  3.32468  2.21256
837  3.32493  2.21467
838  3.32418  2.21559
839  3.32419  2.20956
840  3.32269  2.214
841  3.32207  2.21248
842  3.32155  2.20796
843  3.32115  2.20609
844  3.32097  2.21087
845  3.32158  2.20741
846  3.32182  2.20638
847  3.32228  2.20059
848  3.32116  2.20173
849  3.32104  2.19851
850  3.31974  2.19459
851  3.31952  2.19681
852  3.31854  2.20313
853  3.31932  2.19677
854  3.31853  2.18761
855  3.31936  2.18775
856  3.31772  2.20487
857  3.31744  2.19484
858  3.31831  2.18909
859  3.31844  2.18563
860  3.31772  2.1919
861  3.31806  2.19784
862  3.31698  2.19424
863  3.31744  2.19339
864  3.31706  2.19561
865  3.31538  2.20702
866  3.3149  2.20927
867  3.31394  2.20794
868  3.31428  2.20565
869  3.31446  2.20469
870  3.31302  2.21072
871  3.31336  2.20129
872  3.31249  2.19641
873  3.3111  2.20597
874  3.31071  2.19862
875  3.31047  2.19873
876  3.30951  2.19738
877  3.30989  2.18979
878  3.30934  2.20447
879  3.30922  2.19188
880  3.30839  2.19698
881  3.30803  2.19145
882  3.30734  2.19937
883  3.30769  2.19107
884  3.30645  2.20073
885  3.30691  2.18682
886  3.30561  2.1935
887  3.30584  2.20021
888  3.30475  2.20019
889  3.3041  2.19966
890  3.30294  2.18478
891  3.30307  2.18902
892  3.3023  2.18701
893  3.30193  2.19333
894  3.30215  2.1882
895  3.30147  2.19439
896  3.30146  2.19853
897  3.30172  2.19063
898  3.30111  2.1915
899  3.30196  2.18467
900  3.30066  2.18274
901  3.29939  2.18611
902  3.2995  2.18209
903  3.29854  2.18782
904  3.2993  2.18493
905  3.29917  2.18843
906  3.29883  2.1875
907  3.29894  2.18392
908  3.29861  2.17834
909  3.29769  2.19039
910  3.2975  2.18158
911  3.29701  2.19807
912  3.2975  2.18463
913  3.29693  2.19086
914  3.29725  2.19107
915  3.29772  2.18918
916  3.29692  2.18784
917  3.29602  2.17448
918  3.29743  2.15984
919  3.29767  2.17305
920  3.29814  2.16812
921  3.29757  2.16974
922  3.29734  2.17493
923  3.29643  2.17679
924  3.29616  2.18002
925  3.29545  2.18421
926  3.29479  2.18654
927  3.29427  2.18399
928  3.29418  2.18829
929  3.29346  2.1924
930  3.29289  2.19377
931  3.29303  2.18264
932  3.29287  2.18064
933  3.29177  2.17908
934  3.29166  2.17633
935  3.29137  2.17555
936  3.29058  2.18562
937  3.29037  2.18161
938  3.28927  2.18388
939  3.28835  2.19153
940  3.28812  2.19677
941  3.28792  2.19196
942  3.28887  2.18797
943  3.28753  2.18832
944  3.28755  2.19267
945  3.28628  2.19729
946  3.28684  2.19868
947  3.28803  2.19085
948  3.28653  2.18855
949  3.28645  2.19662
950  3.28668  2.18437
951  3.28697  2.18609
952  3.28585  2.20483
953  3.28605  2.1958
954  3.28608  2.20212
955  3.28579  2.1992
956  3.28559  2.20665
957  3.2857  2.21243
958  3.28554  2.20208
959  3.28568  2.19456
960  3.2848  2.20082
961  3.2839  2.20336
962  3.28314  2.21017
963  3.28254  2.19822
964  3.28262  2.20228
965  3.28244  2.19514
966  3.28232  2.19882
967  3.28192  2.20195
968  3.28193  2.19882
969  3.28192  2.19005
970  3.28135  2.19413
971  3.28099  2.19354
972  3.28052  2.18974
973  3.28088  2.18159
974  3.28028  2.18837
975  3.28007  2.19081
976  3.27928  2.19834
977  3.27874  2.20207
978  3.27905  2.19432
979  3.27948  2.18439
980  3.27915  2.18851
981  3.27862  2.18429
982  3.27899  2.19065
983  3.27951  2.18126
984  3.27892  2.19126
985  3.27906  2.19291
986  3.27831  2.19249
987  3.27802  2.20238
988  3.27749  2.19777
989  3.27693  2.20198
990  3.27681  2.19824
991  3.27637  2.1944
992  3.27622  2.20133
993  3.27598  2.20671
994  3.27594  2.19242
995  3.27604  2.19411
996  3.27613  2.19939
997  3.27538  2.19482
998  3.2754  2.1942
999  3.27544  2.20418
1000  3.2751  2.19524
1001  3.2748  2.19745
1002  3.27474  2.2013
1003  3.27472  2.20084
1004  3.27492  2.19599
1005  3.27491  2.20194
1006  3.27431  2.19877
1007  3.2746  2.21248
1008  3.27413  2.20994
1009  3.27429  2.20123
1010  3.27398  2.20124
1011  3.274  2.19613
1012  3.27412  2.19709
1013  3.27403  2.20065
1014  3.27367  2.20047
1015  3.27371  2.20116
1016  3.27314  2.19618
1017  3.27317  2.19188
1018  3.27303  2.19288
1019  3.27273  2.19207
1020  3.2727  2.1997
1021  3.27252  2.19701
1022  3.27235  2.20327
1023  3.27275  2.19728
1024  3.27206  2.20261
1025  3.27149  2.20048
1026  3.27146  2.20118
1027  3.27126  2.20521
1028  3.2712  2.19701
1029  3.27101  2.201
1030  3.27086  2.21161
1031  3.27077  2.20488
1032  3.27064  2.20956
1033  3.2706  2.19531
1034  3.27037  2.19946
1035  3.27028  2.20588
1036  3.2704  2.19289
1037  3.27024  2.19754
1038  3.27016  2.20413
1039  3.27029  2.19659
1040  3.27025  2.20125
1041  3.26997  2.20632
1042  3.27004  2.19487
1043  3.26969  2.20175
1044  3.2696  2.20314
1045  3.26938  2.20803
1046  3.26934  2.20849
1047  3.26924  2.20679
1048  3.26918  2.21415
1049  3.26895  2.21589
1050  3.26896  2.216
1051  3.26881  2.21516
1052  3.26871  2.21578
1053  3.26878  2.20212
1054  3.26852  2.20461
1055  3.26847  2.20796
1056  3.26834  2.21486
1057  3.26847  2.20813
1058  3.26839  2.2061
1059  3.26829  2.20956
1060  3.26817  2.20889
1061  3.26806  2.2118
1062  3.26823  2.20853
1063  3.26816  2.2073
1064  3.26794  2.21312
1065  3.26781  2.21521
1066  3.26776  2.20983
1067  3.26779  2.21288
1068  3.26778  2.21168
1069  3.2677  2.21801
1070  3.26757  2.21887
1071  3.2674  2.21241
1072  3.26723  2.21363
1073  3.26711  2.2186
1074  3.26705  2.21361
1075  3.26706  2.21943
1076  3.2671  2.21915
1077  3.26701  2.21718
1078  3.26695  2.21426
1079  3.26686  2.21529
1080  3.26664  2.21615
1081  3.2666  2.21448
1082  3.26646  2.21965
1083  3.26656  2.21582
1084  3.2664  2.21361
1085  3.26633  2.21393
1086  3.26636  2.21252
1087  3.26638  2.21113
1088  3.26629  2.21432
1089  3.2661  2.21373
1090  3.26604  2.21284
1091  3.26578  2.21119
1092  3.26564  2.21183
1093  3.26565  2.21129
1094  3.26559  2.20904
1095  3.26533  2.21462
1096  3.2652  2.21756
1097  3.26509  2.21771
1098  3.26512  2.21677
1099  3.26506  2.21533
1100  3.26489  2.21901
1101  3.26487  2.21884
1102  3.26475  2.21712
1103  3.26466  2.21621
1104  3.26444  2.21488
1105  3.26444  2.21849
1106  3.26413  2.22344
1107  3.26429  2.21378
1108  3.26408  2.21644
1109  3.26383  2.2165
1110  3.26383  2.21305
1111  3.26393  2.21917
1112  3.26381  2.215
1113  3.26379  2.20983
1114  3.26369  2.21055
1115  3.26363  2.21731
1116  3.26338  2.21345
1117  3.26324  2.21763
1118  3.26322  2.21344
1119  3.26302  2.21575
1120  3.26296  2.21359
1121  3.26291  2.21167
1122  3.2628  2.21412
1123  3.26258  2.21311
1124  3.26252  2.21379
1125  3.26227  2.21489
1126  3.26213  2.21769
1127  3.26203  2.21682
1128  3.26192  2.21396
1129  3.2618  2.21271
1130  3.26158  2.20868
1131  3.26142  2.20918
1132  3.26149  2.21094
1133  3.26135  2.21265
1134  3.26134  2.21133
1135  3.26133  2.20548
1136  3.26135  2.20327
1137  3.26111  2.20892
1138  3.261  2.20808
1139  3.26096  2.20345
1140  3.2608  2.20946
1141  3.26075  2.20608
1142  3.26059  2.2093
1143  3.26052  2.21102
1144  3.26031  2.21162
1145  3.26021  2.20868
1146  3.2601  2.20923
1147  3.26012  2.21289
1148  3.26016  2.21028
1149  3.26013  2.20917
1150  3.25996  2.20746
1151  3.25995  2.21023
1152  3.25974  2.21325
1153  3.25978  2.21167
1154  3.25957  2.2076
