356  3.0265  4.85878
357  3.06593  5.01146
358  3.06388  4.99695
359  3.03895  4.95335
360  2.99932  4.90376
361  3.00182  4.89974
362  2.99749  4.93821
363  2.98225  4.89667
364  2.99747  4.88393
365  2.98648  4.87377
366  2.97929  4.85937
367  2.98138  4.87836
368  2.95796  4.82584
369  2.94026  4.83571
370  2.95509  4.87825
371  2.94909  4.84537
372  2.94939  4.84837
373  2.93833  4.81584
374  2.93791  4.84114
375  2.92581  4.76854
376  2.91628  4.78574
377  2.91044  4.77134
378  2.91974  4.77009
379  2.90903  4.77531
380  2.90462  4.7418
381  2.91727  4.7869
382  2.91586  4.81964
383  2.907  4.78903
384  2.89322  4.75865
385  2.89411  4.72726
386  2.89075  4.72084
387  2.89004  4.73304
388  2.90344  4.77483
389  2.89457  4.7595
390  2.87791  4.75221
391  2.88825  4.75241
392  2.8858  4.74844
393  2.8808  4.71631
394  2.86706  4.7232
395  2.86635  4.73257
396  2.86872  4.73227
397  2.86835  4.7604
398  2.85097  4.70824
399  2.84686  4.6743
400  2.84108  4.65406
401  2.84243  4.67599
402  2.83138  4.67454
403  2.82523  4.65122
404  2.8382  4.68807
405  2.84321  4.70717
406  2.83618  4.67649
407  2.83662  4.69219
408  2.83059  4.66543
409  2.8203  4.64736
410  2.80895  4.64177
411  2.80197  4.64394
412  2.80288  4.61348
413  2.81331  4.65709
414  2.81486  4.66909
415  2.80622  4.64993
416  2.79858  4.64335
417  2.80028  4.64645
418  2.80085  4.63047
419  2.79006  4.58371
420  2.78897  4.59594
421  2.78133  4.57931
422  2.78861  4.58002
423  2.78301  4.58478
424  2.78674  4.58974
425  2.78787  4.61403
426  2.7749  4.57065
427  2.77135  4.54844
428  2.7819  4.60966
429  2.76986  4.55993
430  2.76859  4.57363
431  2.76395  4.59374
432  2.75907  4.55992
433  2.75966  4.55351
434  2.76756  4.59625
435  2.75565  4.57295
436  2.76595  4.59615
437  2.74921  4.58822
438  2.75332  4.58756
439  2.74502  4.58072
440  2.743  4.5505
441  2.74094  4.55442
442  2.74385  4.52839
443  2.75109  4.53442
444  2.73842  4.50798
445  2.73088  4.54438
446  2.73002  4.54323
447  2.72089  4.51897
448  2.73048  4.5673
449  2.73178  4.5743
450  2.71827  4.51968
451  2.71588  4.53068
452  2.72506  4.55651
453  2.72392  4.55504
454  2.74105  4.56806
455  2.71902  4.5326
456  2.69893  4.49589
457  2.71695  4.53315
458  2.7049  4.47091
459  2.7253  4.49734
460  2.73647  4.53128
461  2.71979  4.48389
462  2.70988  4.47034
463  2.69022  4.43831
464  2.697  4.44771
465  2.69189  4.47611
466  2.686  4.45971
467  2.69316  4.45927
468  2.68305  4.4131
469  2.67172  4.41236
470  2.66759  4.40267
471  2.65445  4.33947
472  2.6622  4.36906
473  2.65681  4.35952
474  2.65331  4.36395
475  2.66037  4.41954
476  2.6518  4.3953
477  2.64191  4.36996
478  2.6383  4.35846
479  2.63097  4.3463
480  2.62156  4.34553
481  2.62563  4.34702
482  2.61183  4.27901
483  2.60812  4.27185
484  2.61119  4.28559
485  2.60888  4.25888
486  2.61807  4.26784
487  2.60664  4.29896
488  2.59983  4.2633
489  2.61635  4.2619
490  2.60893  4.22722
491  2.59637  4.22413
492  2.57331  4.18375
493  2.56946  4.17017
494  2.57203  4.18406
495  2.57371  4.166
496  2.56925  4.15993
497  2.59312  4.22107
498  2.58094  4.22134
499  2.59142  4.22052
500  2.56116  4.15403
501  2.58049  4.18429
502  2.57573  4.18728
503  2.56612  4.17698
504  2.55376  4.13829
505  2.54731  4.13596
506  2.5483  4.10775
507  2.54288  4.12106
508  2.56361  4.16908
509  2.57424  4.1572
510  2.56849  4.11972
511  2.56028  4.09257
512  2.57896  4.11182
513  2.54997  4.03745
514  2.58589  4.13044
515  2.57817  4.10567
516  2.55011  4.05066
517  2.55777  4.08208
518  2.57708  4.14298
519  2.55526  4.08832
520  2.55559  4.06416
521  2.54096  4.02234
522  2.53035  3.99614
523  2.52036  3.95876
524  2.51563  3.98282
525  2.51854  3.97326
526  2.54928  4.05808
527  2.53932  4.03386
528  2.54352  4.05374
529  2.52702  4.0261
530  2.51467  3.98085
531  2.49022  3.93552
532  2.47905  3.9108
533  2.48117  3.91133
534  2.4821  3.9093
535  2.49631  3.92452
536  2.4877  3.89537
537  2.48155  3.86811
538  2.50364  3.93308
539  2.48357  3.89462
540  2.47411  3.88408
541  2.46613  3.86601
542  2.47599  3.89198
543  2.47432  3.88337
544  2.47571  3.90895
545  2.46224  3.86303
546  2.46191  3.88048
547  2.46135  3.86438
548  2.45277  3.8272
549  2.45374  3.83025
550  2.45778  3.83525
551  2.45604  3.81502
552  2.44542  3.78718
553  2.44844  3.76819
554  2.45062  3.78381
555  2.44754  3.7986
556  2.44682  3.78305
557  2.45662  3.8084
558  2.45796  3.80591
559  2.45376  3.77747
560  2.44924  3.77856
561  2.45372  3.77971
562  2.44426  3.76071
563  2.44298  3.78454
564  2.44151  3.78002
565  2.4427  3.77586
566  2.4394  3.76021
567  2.43742  3.74318
568  2.43442  3.73624
569  2.44066  3.76058
570  2.43951  3.74569
571  2.43293  3.70503
572  2.44023  3.7275
573  2.43259  3.71308
574  2.43659  3.75305
575  2.43683  3.75204
576  2.44249  3.76206
577  2.4298  3.71514
578  2.42853  3.72138
579  2.42855  3.72465
580  2.42742  3.71896
581  2.42942  3.71299
582  2.42725  3.71118
583  2.42751  3.70194
584  2.42709  3.71175
585  2.42362  3.68663
586  2.4229  3.68826
587  2.42605  3.70388
588  2.42216  3.69072
589  2.42259  3.69811
590  2.42402  3.71518
591  2.42486  3.73005
592  2.42346  3.71087
593  2.42089  3.68939
594  2.41862  3.68461
595  2.41746  3.6803
596  2.41693  3.6525
597  2.41892  3.67901
598  2.41656  3.66378
599  2.41684  3.65938
600  2.41696  3.66545
601  2.41505  3.65609
602  2.41507  3.65589
603  2.41663  3.66483
604  2.41465  3.66883
605  2.41542  3.65834
606  2.41525  3.64678
607  2.41274  3.63048
608  2.41337  3.64999
609  2.41292  3.65522
610  2.41229  3.6528
611  2.4098  3.63986
612  2.412  3.6581
613  2.41124  3.64706
614  2.41033  3.65185
615  2.40985  3.61711
616  2.40924  3.62141
617  2.40899  3.63208
618  2.40972  3.62973
619  2.40835  3.62139
620  2.40937  3.6189
621  2.4071  3.61877
622  2.40949  3.61589
623  2.40644  3.61011
624  2.40542  3.59567
625  2.4061  3.6033
626  2.408  3.62639
627  2.40653  3.60932
628  2.40646  3.61429
629  2.40405  3.60296
630  2.40438  3.59079
631  2.40426  3.5983
632  2.40315  3.6069
633  2.40228  3.60818
634  2.40298  3.61393
635  2.40313  3.61616
636  2.40266  3.61566
637  2.40148  3.59647
638  2.40125  3.59578
639  2.40143  3.59725
640  2.40093  3.59073
641  2.40161  3.58907
642  2.40099  3.59315
643  2.40074  3.58333
644  2.40021  3.58577
645  2.4008  3.57651
646  2.40045  3.573
647  2.40046  3.58133
648  2.40031  3.57983
649  2.39974  3.5683
650  2.39928  3.5677
651  2.39814  3.56652
652  2.39743  3.56477
653  2.39728  3.56954
654  2.39703  3.56944
655  2.3969  3.57872
656  2.39681  3.57847
657  2.39668  3.57427
658  2.39629  3.56437
659  2.39634  3.58069
660  2.39572  3.57798
661  2.39569  3.57755
662  2.39577  3.58541
663  2.39509  3.57731
664  2.39476  3.57345
665  2.39405  3.57349
666  2.39395  3.57142
667  2.3939  3.56596
668  2.39395  3.55501
669  2.39365  3.56654
670  2.39325  3.57116
671  2.39296  3.57248
672  2.39259  3.56917
673  2.39278  3.57481
674  2.39208  3.57074
675  2.39215  3.57676
676  2.3917  3.5759
677  2.39126  3.57944
678  2.39147  3.58304
679  2.391  3.57819
680  2.39089  3.57069
681  2.39022  3.56577
682  2.38951  3.56415
683  2.38974  3.55407
684  2.38974  3.55409
685  2.38943  3.56063
686  2.38895  3.5581
687  2.3885  3.55288
688  2.38898  3.55859
689  2.38853  3.55435
690  2.38784  3.5597
691  2.38732  3.55969
692  2.38735  3.55903
693  2.38643  3.54688
694  2.38622  3.55417
695  2.38554  3.54924
696  2.38533  3.55219
697  2.38531  3.5509
698  2.38513  3.547
699  2.3853  3.5457
700  2.38451  3.54508
701  2.38443  3.54732
702  2.38397  3.55062
703  2.38468  3.5463
704  2.38449  3.54546
705  2.3845  3.54277
706  2.3845  3.54902
707  2.38382  3.54216
708  2.3834  3.54297
709  2.38262  3.53798
710  2.38255  3.54397
711  2.38255  3.54333
712  2.38193  3.53211
713  2.38249  3.53144
714  2.38126  3.53154
715  2.38098  3.53776
716  2.3808  3.52783
717  2.38077  3.52154
718  2.38005  3.52223
719  2.37963  3.51995
720  2.37896  3.52775
721  2.37897  3.53285
722  2.3789  3.53189
723  2.37887  3.5304
724  2.37845  3.53071
725  2.37866  3.53512
726  2.37842  3.52932
727  2.37827  3.53111
728  2.37801  3.53556
729  2.37765  3.53433
730  2.37717  3.53288
731  2.37722  3.53749
732  2.37658  3.53119
733  2.37636  3.52783
734  2.37638  3.52908
735  2.37663  3.52317
736  2.37589  3.51863
737  2.37541  3.51875
738  2.37566  3.52475
739  2.37512  3.51779
740  2.37475  3.51471
741  2.37458  3.51631
742  2.37427  3.51213
743  2.37413  3.507
744  2.37389  3.51963
745  2.37413  3.52644
746  2.37347  3.5168
747  2.37406  3.51808
748  2.37349  3.51884
749  2.37312  3.52257
750  2.37269  3.51702
751  2.37262  3.51503
752  2.37224  3.51826
753  2.37185  3.51129
754  2.37181  3.50753
755  2.37125  3.50585
756  2.3708  3.51281
757  2.37052  3.51189
758  2.37067  3.51236
759  2.37095  3.50624
760  2.37081  3.50461
761  2.37051  3.50212
762  2.37035  3.51117
763  2.36985  3.50776
764  2.36993  3.50654
765  2.37001  3.50554
766  2.37038  3.50391
767  2.37027  3.50912
768  2.36971  3.50769
769  2.36928  3.5036
770  2.36913  3.5008
771  2.36917  3.50308
772  2.36876  3.50365
773  2.36872  3.50804
774  2.36821  3.51106
775  2.36819  3.50915
776  2.36796  3.50282
777  2.36744  3.50348
778  2.3673  3.49914
779  2.36686  3.49414
780  2.36676  3.49211
781  2.36633  3.49729
782  2.36614  3.49753
783  2.3658  3.50207
784  2.36554  3.49627
785  2.36572  3.49303
786  2.36639  3.48981
787  2.36567  3.49457
788  2.36563  3.49961
789  2.36567  3.4947
790  2.36581  3.49285
791  2.36619  3.49254
792  2.36514  3.49243
793  2.36529  3.49991
794  2.36462  3.49834
795  2.36466  3.4986
796  2.36415  3.49754
797  2.36346  3.49406
798  2.36322  3.4956
799  2.36309  3.48997
800  2.3632  3.49296
801  2.36274  3.49181
802  2.3628  3.4834
803  2.36265  3.4857
804  2.36218  3.48638
805  2.36197  3.48355
806  2.36142  3.48681
807  2.36115  3.49269
808  2.36092  3.4858
809  2.36144  3.49093
810  2.36128  3.48784
811  2.36086  3.4922
812  2.36056  3.49758
813  2.36052  3.48863
814  2.36047  3.49119
815  2.36082  3.48089
816  2.36013  3.4931
817  2.36001  3.48688
818  2.35975  3.48705
819  2.35934  3.48971
820  2.35851  3.4907
821  2.35821  3.49138
822  2.35833  3.4887
823  2.35883  3.49221
824  2.35842  3.49065
825  2.35796  3.49234
826  2.35776  3.48679
827  2.35778  3.49332
828  2.35719  3.49889
829  2.35683  3.49273
830  2.35629  3.4997
831  2.35575  3.49222
832  2.35597  3.48754
833  2.35519  3.48426
834  2.3555  3.48824
835  2.35613  3.48786
836  2.35586  3.48609
837  2.35628  3.48413
838  2.35597  3.48255
839  2.35544  3.47397
840  2.35481  3.48338
841  2.35446  3.48253
842  2.35432  3.48069
843  2.35423  3.47509
844  2.35464  3.47582
845  2.35385  3.47234
846  2.35416  3.45766
847  2.35306  3.46766
848  2.35224  3.46845
849  2.35363  3.4733
850  2.35233  3.46595
851  2.35357  3.46238
852  2.35291  3.46146
853  2.35096  3.46271
854  2.35108  3.47117
855  2.35156  3.45937
856  2.35183  3.46991
857  2.35047  3.48772
858  2.35361  3.48483
859  2.35211  3.48245
860  2.35279  3.4892
861  2.35183  3.48627
862  2.35218  3.49031
863  2.35209  3.4891
864  2.35116  3.47657
865  2.3505  3.47367
866  2.34984  3.47293
867  2.35013  3.46868
868  2.35138  3.47243
869  2.35048  3.48215
870  2.35036  3.48617
871  2.34965  3.48895
872  2.34959  3.48537
873  2.35073  3.4872
874  2.35025  3.46928
875  2.34972  3.47801
876  2.35012  3.47334
877  2.34993  3.47475
878  2.34997  3.47476
879  2.35018  3.46389
880  2.35138  3.47565
881  2.35047  3.47367
882  2.34945  3.47412
883  2.34965  3.46833
884  2.34911  3.4677
885  2.34799  3.46698
886  2.34822  3.4734
887  2.3474  3.47561
888  2.3477  3.48046
889  2.34826  3.47898
890  2.34846  3.47368
891  2.34845  3.48033
892  2.34774  3.47452
893  2.34739  3.48075
894  2.3475  3.47545
895  2.34748  3.48005
896  2.34672  3.4768
897  2.34694  3.47585
898  2.34632  3.46576
899  2.34646  3.46274
900  2.34662  3.46578
901  2.34662  3.45815
902  2.34613  3.4678
903  2.34589  3.46828
904  2.34538  3.4706
905  2.34556  3.46874
906  2.34531  3.46737
907  2.34498  3.46696
908  2.34539  3.47501
909  2.34496  3.47689
910  2.34477  3.48038
911  2.34495  3.47128
912  2.3447  3.4777
913  2.34464  3.47893
914  2.34437  3.46945
915  2.34414  3.47026
916  2.34443  3.47173
917  2.34359  3.46026
918  2.34317  3.46109
919  2.34297  3.46189
920  2.34289  3.47193
921  2.34258  3.47137
922  2.34245  3.47581
923  2.3422  3.4694
924  2.34179  3.46055
925  2.34202  3.46192
926  2.34211  3.45722
927  2.34177  3.46221
928  2.342  3.46108
929  2.34181  3.46176
930  2.34143  3.46983
931  2.34139  3.47352
932  2.34047  3.4666
933  2.34099  3.46098
934  2.34138  3.47343
935  2.3408  3.47201
936  2.34135  3.46643
937  2.34092  3.46578
938  2.34079  3.4645
939  2.34149  3.46381
940  2.34098  3.45794
941  2.34019  3.45655
942  2.34024  3.46042
943  2.33993  3.45526
944  2.34034  3.45196
945  2.34009  3.44927
946  2.33979  3.45667
947  2.33965  3.45545
948  2.33963  3.45484
949  2.33982  3.45636
950  2.33958  3.4574
951  2.33928  3.45732
952  2.33931  3.45209
953  2.33925  3.45117
954  2.3393  3.45944
955  2.33892  3.46205
956  2.33894  3.45625
957  2.33878  3.45717
958  2.33878  3.46055
959  2.3385  3.46657
960  2.33835  3.46331
961  2.33842  3.45917
962  2.33825  3.4541
963  2.33794  3.45473
964  2.33801  3.45547
965  2.3379  3.44874
966  2.33787  3.44563
967  2.33764  3.44937
968  2.33765  3.44795
969  2.33767  3.44646
970  2.33738  3.44381
971  2.33716  3.44495
972  2.33688  3.4497
973  2.33678  3.45419
974  2.33686  3.44912
975  2.33654  3.45194
976  2.33649  3.4487
977  2.33633  3.44815
978  2.33618  3.44841
979  2.33612  3.44289
980  2.33604  3.44832
981  2.33605  3.44869
982  2.3357  3.44805
983  2.33576  3.44376
984  2.33554  3.44769
985  2.33548  3.445
986  2.33525  3.44418
987  2.3352  3.44095
988  2.33514  3.43556
989  2.33504  3.4387
990  2.33514  3.43744
991  2.33524  3.44283
992  2.33511  3.44191
993  2.33498  3.44774
994  2.33499  3.44202
995  2.33488  3.43981
996  2.33464  3.44343
997  2.33466  3.44475
998  2.33465  3.44687
999  2.3346  3.44259
1000  2.33447  3.44355
1001  2.33428  3.44442
1002  2.33437  3.44209
1003  2.33453  3.43648
1004  2.33448  3.43918
1005  2.33453  3.43613
1006  2.33441  3.43845
1007  2.33472  3.43849
1008  2.33409  3.44284
1009  2.33411  3.44095
1010  2.33398  3.43821
1011  2.33403  3.43637
1012  2.33397  3.44364
1013  2.33409  3.44511
1014  2.33407  3.44432
1015  2.33401  3.44187
1016  2.33389  3.44407
1017  2.334  3.43787
1018  2.33384  3.4332
1019  2.33365  3.43956
1020  2.33368  3.43701
1021  2.33367  3.43722
1022  2.33348  3.43997
1023  2.33353  3.43677
1024  2.33349  3.43451
1025  2.33335  3.43988
1026  2.33353  3.434
1027  2.33342  3.43786
1028  2.33347  3.43621
1029  2.33331  3.43926
1030  2.33353  3.43399
1031  2.3333  3.43607
1032  2.33317  3.43324
1033  2.3333  3.43724
1034  2.33333  3.43943
1035  2.33347  3.43809
1036  2.33315  3.43815
1037  2.33305  3.43564
1038  2.33297  3.43621
1039  2.33299  3.44361
1040  2.33295  3.44308
1041  2.33292  3.44455
1042  2.33295  3.43856
1043  2.33285  3.43835
1044  2.33279  3.44006
1045  2.33278  3.43745
1046  2.33266  3.43251
1047  2.33262  3.43368
1048  2.33257  3.4338
1049  2.33259  3.43422
1050  2.33256  3.43495
1051  2.33257  3.43428
1052  2.33252  3.43157
1053  2.33247  3.43199
1054  2.33244  3.43135
1055  2.33238  3.43344
1056  2.33234  3.43332
1057  2.33225  3.43232
1058  2.33217  3.43336
1059  2.33212  3.43239
1060  2.33215  3.43206
1061  2.33209  3.42642
1062  2.33209  3.43214
1063  2.332  3.43295
1064  2.33199  3.43444
1065  2.332  3.43821
1066  2.33199  3.43632
1067  2.33201  3.4354
1068  2.33203  3.43457
1069  2.33199  3.43448
1070  2.3319  3.43531
1071  2.33187  3.43762
1072  2.33196  3.43194
1073  2.33186  3.43259
1074  2.3318  3.43491
1075  2.33185  3.43581
1076  2.33183  3.43677
1077  2.33179  3.43459
1078  2.33178  3.43601
1079  2.33183  3.43805
1080  2.33189  3.43321
1081  2.33172  3.43333
1082  2.3318  3.43115
1083  2.33172  3.43031
1084  2.33156  3.43857
1085  2.33165  3.43793
1086  2.33172  3.43357
1087  2.3317  3.43941
1088  2.33157  3.43643
1089  2.33155  3.432
1090  2.33152  3.43594
1091  2.33147  3.43392
1092  2.33142  3.43493
1093  2.33125  3.43243
1094  2.33126  3.43119
1095  2.33123  3.43702
1096  2.33124  3.42807
1097  2.3311  3.43479
1098  2.33113  3.4332
1099  2.3312  3.43137
1100  2.33127  3.43492
1101  2.33125  3.43761
1102  2.33113  3.43214
1103  2.33134  3.43939
1104  2.33113  3.43863
1105  2.33099  3.438
1106  2.33087  3.4345
1107  2.33091  3.43274
1108  2.33081  3.43236
1109  2.3309  3.43053
1110  2.33089  3.42713
1111  2.33068  3.43022
1112  2.33076  3.42991
1113  2.33064  3.43529
1114  2.33047  3.43528
1115  2.33051  3.43632
1116  2.33052  3.43784
1117  2.33044  3.43772
1118  2.33044  3.4388
1119  2.33038  3.43818
1120  2.33038  3.43977
1121  2.33031  3.43946
1122  2.33023  3.44065
1123  2.3302  3.43719
1124  2.33017  3.43836
1125  2.33017  3.43948
1126  2.33015  3.43821
1127  2.33008  3.43992
1128  2.33013  3.44013
1129  2.32996  3.43931
1130  2.32994  3.43757
1131  2.32993  3.44001
1132  2.32998  3.43663
1133  2.33003  3.43706
1134  2.32999  3.43376
1135  2.32989  3.43641
1136  2.32984  3.43625
1137  2.3299  3.43306
1138  2.32985  3.42993
1139  2.32981  3.43297
1140  2.32973  3.43516
1141  2.32974  3.43279
1142  2.32971  3.4356
1143  2.32966  3.43686
1144  2.32962  3.43214
1145  2.3296  3.43433
1146  2.32955  3.44014
1147  2.32953  3.44163
1148  2.3295  3.44157
1149  2.3295  3.44041
1150  2.32946  3.43978
1151  2.32942  3.43977
1152  2.32947  3.44022
1153  2.32944  3.43994
1154  2.32937  3.44111
1155  2.32939  3.4397
1156  2.32937  3.4422
1157  2.32925  3.43643
1158  2.32925  3.43763
1159  2.32926  3.43628
1160  2.32921  3.4347
1161  2.32919  3.43598
1162  2.32918  3.43526
1163  2.32915  3.43683
