255  4.31478  4.85931
256  4.2908  4.94801
257  4.27566  5.03724
258  4.25907  5.05135
259  4.2414  4.96111
260  4.23795  5.04915
261  4.26746  4.97393
262  4.30201  5.05773
263  4.30982  5.02577
264  4.30926  4.8744
265  4.18376  4.82658
266  4.20089  4.67534
267  4.17481  4.69917
268  4.12889  4.82665
269  4.22169  5.05102
270  4.17437  4.95049
271  4.2229  5.04346
272  4.15613  4.80503
273  4.24502  4.70139
274  4.35133  4.79201
275  4.33868  4.64016
276  4.23695  4.91094
277  4.19578  4.98848
278  4.16287  4.82547
279  4.31182  5.19016
280  4.20058  5.14167
281  4.19292  4.92225
282  4.2022  4.92598
283  4.17293  4.88529
284  4.2023  5.03714
285  4.22326  4.92018
286  4.13872  4.77621
287  4.24833  5.01067
288  4.22551  4.79451
289  4.26221  4.96971
290  4.21127  4.86759
291  4.12045  4.80263
292  4.01418  4.6871
293  4.07821  5.01261
294  4.04837  4.92856
295  3.97148  4.73832
296  4.07985  4.95418
297  4.01579  4.84843
298  3.92436  4.75091
299  3.91831  4.56342
300  3.88953  4.56922
301  3.82428  4.57972
302  3.85314  4.62086
303  3.7974  4.51289
304  3.84537  4.5825
305  3.86673  4.52433
306  3.8349  4.53074
307  3.7654  4.36654
308  3.79589  4.53414
309  3.79043  4.4972
310  3.74751  4.35544
311  3.69443  4.39333
312  3.71754  4.47371
313  3.6835  4.41965
314  3.69247  4.35956
315  3.65357  4.371
316  3.64316  4.33879
317  3.62893  4.46262
318  3.6266  4.42954
319  3.63267  4.49881
320  3.5976  4.29829
321  3.58627  4.3966
322  3.57084  4.36278
323  3.57799  4.42701
324  3.57419  4.43622
325  3.58191  4.37898
326  3.5977  4.42565
327  3.5945  4.43517
328  3.57187  4.28574
329  3.5682  4.34305
330  3.55934  4.28649
331  3.56929  4.40748
332  3.57094  4.37901
333  3.58614  4.40571
334  3.56742  4.35019
335  3.52887  4.34589
336  3.55162  4.30241
337  3.56848  4.36601
338  3.56368  4.29725
339  3.56223  4.26498
340  3.56545  4.27262
341  3.55901  4.39782
342  3.54079  4.26733
343  3.54555  4.35089
344  3.55299  4.28357
345  3.5473  4.2891
346  3.56122  4.31169
347  3.53239  4.36369
348  3.56004  4.32493
349  3.5453  4.37856
350  3.54116  4.39748
351  3.52297  4.30529
352  3.50404  4.33548
353  3.50716  4.32624
354  3.49028  4.26611
355  3.46457  4.25834
356  3.45212  4.31263
357  3.43481  4.20713
358  3.43688  4.21797
359  3.43312  4.23173
360  3.41684  4.20419
361  3.41188  4.19272
362  3.40946  4.2455
363  3.40662  4.17655
364  3.39509  4.17642
365  3.38391  4.15591
366  3.37097  4.17583
367  3.38381  4.13773
368  3.38215  4.11378
369  3.37653  4.04916
370  3.3725  4.03469
371  3.37723  4.0782
372  3.36999  4.03851
373  3.38978  4.08654
374  3.36805  4.10479
375  3.37523  4.04597
376  3.37341  4.0597
377  3.36781  4.00915
378  3.36501  4.09493
379  3.34892  4.04324
380  3.34647  3.95885
381  3.34454  4.06384
382  3.33717  3.99608
383  3.331  4.08853
384  3.31545  3.95503
385  3.30299  3.99479
386  3.31731  4.0716
387  3.30192  4.02187
388  3.31216  3.99376
389  3.31441  3.99435
390  3.31054  4.03723
391  3.29287  3.97608
392  3.28787  3.95885
393  3.27509  3.93264
394  3.27407  3.97307
395  3.26695  3.89632
396  3.26046  3.95728
397  3.24803  3.87163
398  3.23504  3.88613
399  3.23203  3.8769
400  3.23108  3.80155
401  3.23997  3.88499
402  3.24207  3.91952
403  3.22572  3.86019
404  3.21785  3.85047
405  3.21992  3.83879
406  3.21422  3.84532
407  3.21235  3.84632
408  3.21015  3.84125
409  3.20954  3.83704
410  3.19191  3.79365
411  3.1887  3.79708
412  3.17965  3.76124
413  3.18102  3.73372
414  3.16863  3.71288
415  3.15818  3.70754
416  3.15752  3.74764
417  3.1581  3.74896
418  3.14154  3.66216
419  3.13735  3.64166
420  3.12915  3.618
421  3.14316  3.65738
422  3.12875  3.6417
423  3.13557  3.63996
424  3.14102  3.62966
425  3.13052  3.62974
426  3.12438  3.61737
427  3.11341  3.56681
428  3.11674  3.52568
429  3.12441  3.56148
430  3.11382  3.59233
431  3.11285  3.60336
432  3.10982  3.57359
433  3.10932  3.55639
434  3.09706  3.54891
435  3.10232  3.50926
436  3.08765  3.53132
437  3.08567  3.5207
438  3.09038  3.46212
439  3.08286  3.47409
440  3.08203  3.47635
441  3.08663  3.48799
442  3.0823  3.50189
443  3.07649  3.4918
444  3.06836  3.45032
445  3.06503  3.47165
446  3.06185  3.42963
447  3.05883  3.41027
448  3.05589  3.4178
449  3.06036  3.43886
450  3.05823  3.40193
451  3.06082  3.38205
452  3.05341  3.39576
453  3.05251  3.40087
454  3.04733  3.39694
455  3.04343  3.35117
456  3.04253  3.36306
457  3.04301  3.34266
458  3.03923  3.35657
459  3.04105  3.38909
460  3.03664  3.35542
461  3.03384  3.3379
462  3.03308  3.34222
463  3.03153  3.35604
464  3.03201  3.35785
465  3.03068  3.32884
466  3.02851  3.329
467  3.02861  3.33021
468  3.02756  3.31778
469  3.02728  3.31881
470  3.02613  3.30726
471  3.02566  3.31701
472  3.02494  3.29553
473  3.02423  3.29496
474  3.02452  3.28803
475  3.02293  3.28519
476  3.02124  3.26896
477  3.02078  3.25473
478  3.01966  3.25855
479  3.01828  3.25984
480  3.01709  3.25103
481  3.01571  3.25556
482  3.01645  3.26314
483  3.01551  3.24633
484  3.01531  3.2598
485  3.01506  3.26294
486  3.01481  3.26991
487  3.01462  3.27459
488  3.01403  3.26111
489  3.01214  3.24442
490  3.0118  3.23786
491  3.01044  3.24293
492  3.01022  3.24222
493  3.00947  3.23474
494  3.00786  3.23669
495  3.0082  3.2489
496  3.00734  3.23684
497  3.00734  3.21967
498  3.00631  3.22044
499  3.00541  3.22604
500  3.00432  3.22502
501  3.00432  3.22638
502  3.00433  3.2119
503  3.00397  3.20365
504  3.0053  3.22618
505  3.00361  3.2121
506  3.00252  3.1966
507  3.00281  3.18865
508  3.0022  3.19866
509  3.00291  3.21269
510  3.00249  3.21251
511  3.00142  3.1947
512  3.00202  3.19488
513  3.0003  3.16718
514  2.99935  3.18471
515  2.99941  3.18254
516  2.99856  3.19116
517  2.99796  3.19781
518  2.99703  3.19631
519  2.99584  3.17556
520  2.99542  3.19898
521  2.99461  3.18824
522  2.99507  3.20056
523  2.9939  3.20172
524  2.99346  3.19845
525  2.99364  3.20213
526  2.99322  3.1969
527  2.99365  3.19836
528  2.99261  3.19506
529  2.99211  3.19531
530  2.99206  3.20653
531  2.99153  3.1989
532  2.99089  3.19879
533  2.99046  3.19653
534  2.98965  3.18492
535  2.98921  3.17549
536  2.98849  3.17731
537  2.98855  3.18874
538  2.98761  3.19059
539  2.98743  3.16695
540  2.98706  3.17593
541  2.98759  3.18374
542  2.98662  3.17998
543  2.98573  3.16943
544  2.98527  3.18852
545  2.98497  3.17967
546  2.98288  3.18037
547  2.98282  3.17634
548  2.98276  3.18507
549  2.9827  3.17541
550  2.98193  3.16852
551  2.9818  3.1758
552  2.98186  3.18487
553  2.9815  3.1631
554  2.98016  3.15973
555  2.98011  3.16555
556  2.98148  3.16347
557  2.98044  3.16033
558  2.97857  3.1722
559  2.97846  3.16781
560  2.97916  3.1708
561  2.98036  3.1964
562  2.97896  3.18502
563  2.97924  3.1915
564  2.97928  3.18993
565  2.97898  3.17884
566  2.978  3.18151
567  2.97772  3.19005
568  2.97766  3.18115
569  2.97738  3.17438
570  2.97707  3.17414
571  2.97599  3.17269
572  2.97515  3.16631
573  2.97502  3.17462
574  2.97434  3.17708
575  2.97385  3.16735
576  2.97288  3.16003
577  2.97246  3.16076
578  2.9725  3.1589
579  2.97182  3.16143
580  2.97129  3.1611
581  2.97111  3.15003
582  2.971  3.14824
583  2.97008  3.1514
584  2.9694  3.13539
585  2.96853  3.15568
586  2.96801  3.16137
587  2.96786  3.15555
588  2.9674  3.15684
589  2.96765  3.1488
590  2.9676  3.14765
591  2.96676  3.14643
592  2.96596  3.14478
593  2.96627  3.13424
594  2.9656  3.13477
595  2.96561  3.13974
596  2.96584  3.13649
597  2.96511  3.13954
598  2.96478  3.14481
599  2.96482  3.1401
600  2.96493  3.15163
601  2.96446  3.14902
602  2.96399  3.15366
603  2.96347  3.15666
604  2.96359  3.15182
605  2.96357  3.15272
606  2.96312  3.1437
607  2.96333  3.14941
608  2.96312  3.13102
609  2.96299  3.14173
610  2.96243  3.14462
611  2.9623  3.15495
612  2.96176  3.15461
613  2.96187  3.157
614  2.96182  3.14937
615  2.96167  3.13373
616  2.96092  3.14827
617  2.96031  3.14959
618  2.96003  3.14693
619  2.95985  3.14931
620  2.96029  3.15051
621  2.96054  3.14532
622  2.96098  3.14677
623  2.96069  3.1505
624  2.96024  3.15972
625  2.95988  3.14411
626  2.95957  3.15804
627  2.95967  3.15827
628  2.95955  3.14726
629  2.95892  3.15387
630  2.9591  3.15936
631  2.95894  3.1486
632  2.95862  3.14712
633  2.95826  3.14
634  2.95817  3.15103
635  2.95782  3.15132
636  2.9576  3.14814
637  2.95746  3.14754
638  2.95684  3.1511
639  2.95651  3.15162
640  2.95656  3.15727
641  2.95608  3.15572
642  2.95597  3.1558
643  2.95579  3.1464
644  2.95531  3.14663
645  2.95503  3.14465
646  2.95459  3.1497
647  2.95444  3.14397
648  2.95485  3.14077
649  2.95502  3.13626
650  2.9544  3.15024
651  2.95438  3.14603
652  2.95385  3.1415
653  2.95353  3.14575
654  2.95328  3.15042
655  2.95293  3.14283
656  2.9528  3.13432
657  2.95238  3.14875
658  2.95203  3.15122
659  2.95211  3.14815
660  2.95167  3.14111
661  2.95162  3.13389
662  2.95099  3.13729
663  2.95079  3.14432
664  2.95032  3.14513
665  2.95025  3.14441
666  2.95049  3.16171
667  2.95026  3.14842
668  2.94997  3.14574
669  2.94957  3.15042
670  2.94925  3.14846
671  2.94938  3.15281
672  2.949  3.14889
673  2.94875  3.14765
674  2.94868  3.14284
675  2.94868  3.14193
676  2.94856  3.14371
677  2.94815  3.14406
678  2.94775  3.15617
679  2.94773  3.16572
680  2.94734  3.15859
681  2.94735  3.15108
682  2.94783  3.15949
683  2.94723  3.15036
684  2.94683  3.14922
685  2.94633  3.14579
686  2.94587  3.14124
687  2.94593  3.14781
688  2.94585  3.14592
689  2.94549  3.15145
690  2.94532  3.15629
691  2.9452  3.16041
692  2.94517  3.14912
693  2.94468  3.15215
694  2.94437  3.14862
695  2.9446  3.15037
696  2.94405  3.14766
697  2.94392  3.15315
698  2.94396  3.15954
699  2.94334  3.15475
700  2.9432  3.15982
701  2.94288  3.15894
702  2.94274  3.15366
703  2.94236  3.15357
704  2.94213  3.15941
705  2.94228  3.15004
706  2.94201  3.15271
707  2.94194  3.15661
708  2.94202  3.15223
709  2.94161  3.15088
710  2.94141  3.15249
711  2.94112  3.14677
712  2.94071  3.15806
713  2.94065  3.16026
714  2.94038  3.15508
715  2.93997  3.15776
716  2.93972  3.15274
717  2.93927  3.15903
718  2.93896  3.16042
719  2.93907  3.14657
720  2.93867  3.1493
721  2.93825  3.16325
722  2.93812  3.15754
723  2.93786  3.15658
724  2.93781  3.15373
725  2.9375  3.15386
726  2.93774  3.1631
727  2.93743  3.15616
728  2.93736  3.1624
729  2.93708  3.15323
730  2.93716  3.16301
731  2.93674  3.15381
732  2.93662  3.15166
733  2.93601  3.16217
734  2.93586  3.1615
735  2.93584  3.16171
736  2.93555  3.16277
737  2.93512  3.16245
738  2.93481  3.16167
739  2.9346  3.16337
740  2.93468  3.15873
741  2.93449  3.15894
742  2.93414  3.16382
743  2.934  3.16674
744  2.93386  3.16498
745  2.93368  3.17126
746  2.93279  3.16253
747  2.93292  3.14891
748  2.93268  3.14866
749  2.93243  3.15462
750  2.93211  3.16618
751  2.93208  3.16514
752  2.93193  3.16221
753  2.93204  3.15272
754  2.93189  3.15372
755  2.93123  3.16031
756  2.93102  3.16491
757  2.93068  3.1613
758  2.93053  3.16245
759  2.93057  3.1562
760  2.93003  3.16109
761  2.92991  3.17415
762  2.92947  3.16643
763  2.92932  3.17162
764  2.92875  3.17215
765  2.92811  3.17021
766  2.92793  3.16025
767  2.9276  3.16711
768  2.92731  3.16797
769  2.9268  3.17236
770  2.92625  3.16908
771  2.92643  3.16172
772  2.92664  3.16208
773  2.92627  3.15182
774  2.92544  3.15817
775  2.92525  3.16522
776  2.92515  3.15596
777  2.92424  3.16235
778  2.92346  3.17262
779  2.9239  3.16356
780  2.92369  3.16194
781  2.92252  3.17317
782  2.92244  3.1709
783  2.92213  3.16905
784  2.92207  3.17276
785  2.92089  3.17692
786  2.91991  3.18656
787  2.92005  3.17958
788  2.91939  3.18059
789  2.91944  3.16805
790  2.91854  3.18074
791  2.91891  3.17777
792  2.91775  3.1746
793  2.91721  3.18908
794  2.91725  3.19983
795  2.91713  3.18504
796  2.91691  3.1857
797  2.91561  3.18781
798  2.91545  3.19661
799  2.91525  3.18915
800  2.91509  3.18635
801  2.91381  3.18808
802  2.9139  3.16455
803  2.91374  3.16286
804  2.91224  3.18821
805  2.91164  3.18267
806  2.91095  3.19117
807  2.91045  3.19164
808  2.91026  3.17999
809  2.90978  3.18179
810  2.90911  3.18263
811  2.9087  3.18618
812  2.90839  3.18757
813  2.90835  3.18362
814  2.90765  3.19751
815  2.90742  3.18554
816  2.90614  3.18399
817  2.90548  3.18713
818  2.90589  3.18334
819  2.90401  3.19725
820  2.90517  3.19659
821  2.9037  3.21027
822  2.90327  3.20501
823  2.90333  3.20245
824  2.90357  3.21061
825  2.9038  3.2009
826  2.90322  3.19971
827  2.90296  3.20321
828  2.90187  3.20836
829  2.90089  3.1996
830  2.89997  3.21063
831  2.89882  3.21312
832  2.89862  3.21109
833  2.89893  3.20272
834  2.89816  3.21521
835  2.89794  3.21467
836  2.89687  3.20538
837  2.89678  3.21404
838  2.89527  3.21146
839  2.89519  3.21986
840  2.89441  3.22585
841  2.89409  3.23276
842  2.89277  3.23714
843  2.89295  3.24209
844  2.89185  3.24866
845  2.89185  3.23386
846  2.89169  3.2193
847  2.89024  3.21789
848  2.88939  3.22508
849  2.88902  3.23724
850  2.8887  3.24232
851  2.88861  3.24946
852  2.88807  3.2196
853  2.88654  3.22916
854  2.88633  3.23578
855  2.88492  3.23328
856  2.88564  3.23915
857  2.8836  3.2554
858  2.88329  3.23315
859  2.88455  3.21598
860  2.88308  3.23737
861  2.88413  3.24979
862  2.88256  3.23282
863  2.88344  3.23501
864  2.88488  3.22765
865  2.88303  3.24306
866  2.88292  3.2598
867  2.88155  3.24715
868  2.88205  3.23111
869  2.88184  3.23407
870  2.88023  3.2526
871  2.88078  3.24163
872  2.87963  3.25262
873  2.87964  3.25932
874  2.88052  3.26219
875  2.87978  3.24627
876  2.87868  3.25183
877  2.87785  3.2549
878  2.87748  3.2737
879  2.87736  3.26551
880  2.87637  3.26754
881  2.87585  3.283
882  2.87509  3.26055
883  2.87467  3.26009
884  2.87426  3.27321
885  2.87504  3.26176
886  2.87495  3.2726
887  2.87471  3.26577
888  2.87388  3.26977
889  2.87333  3.27685
890  2.87262  3.273
891  2.87266  3.27613
892  2.87202  3.27879
893  2.87219  3.29027
894  2.87107  3.28587
895  2.87143  3.27319
896  2.87095  3.28826
897  2.87067  3.28998
898  2.87043  3.28593
899  2.86974  3.28204
900  2.86857  3.27424
901  2.86855  3.27501
902  2.8683  3.27699
903  2.86802  3.28327
904  2.86848  3.28798
905  2.86785  3.28807
906  2.86678  3.28986
907  2.86645  3.28869
908  2.86633  3.28984
909  2.86559  3.31003
910  2.86514  3.29773
911  2.86493  3.30963
912  2.8642  3.29915
913  2.86382  3.30351
914  2.86379  3.30958
915  2.86302  3.31147
916  2.86263  3.30226
917  2.86242  3.30224
918  2.86194  3.30981
919  2.8618  3.3055
920  2.8628  3.31311
921  2.8628  3.31228
922  2.86242  3.30449
923  2.86149  3.31498
924  2.86077  3.31677
925  2.85965  3.33151
926  2.85932  3.32623
927  2.85997  3.32362
928  2.85938  3.32761
929  2.85938  3.32891
930  2.85913  3.3177
931  2.85893  3.31035
932  2.85871  3.29934
933  2.85835  3.31341
934  2.85871  3.30071
935  2.8588  3.30147
936  2.85901  3.30289
937  2.85726  3.31155
938  2.85675  3.31534
939  2.85698  3.30912
940  2.8574  3.31297
941  2.85685  3.30974
942  2.85669  3.3175
943  2.85698  3.31629
944  2.85706  3.30974
945  2.85657  3.31367
946  2.85679  3.31904
947  2.8557  3.32099
948  2.85564  3.32403
949  2.85447  3.31527
950  2.85407  3.32039
951  2.85314  3.32735
952  2.85342  3.32966
953  2.85324  3.33651
954  2.85273  3.33736
955  2.85282  3.33928
956  2.85248  3.3405
957  2.85179  3.33955
958  2.85132  3.33988
959  2.85141  3.34381
960  2.85123  3.33624
961  2.85085  3.34685
962  2.85097  3.33838
963  2.85071  3.34586
964  2.8506  3.33921
965  2.85035  3.35034
966  2.85013  3.35812
967  2.84968  3.35693
968  2.84939  3.35172
969  2.849  3.36523
970  2.84881  3.36491
971  2.84847  3.36263
972  2.84826  3.3621
973  2.84797  3.36865
974  2.84767  3.37202
975  2.84741  3.36735
976  2.84696  3.36573
977  2.84686  3.36091
978  2.84647  3.3682
979  2.84634  3.36528
980  2.84612  3.37239
981  2.846  3.36958
982  2.84529  3.37289
983  2.84504  3.37299
984  2.84458  3.36683
985  2.84438  3.37496
986  2.84416  3.37
987  2.84408  3.37534
988  2.84307  3.37271
989  2.84277  3.36934
990  2.84279  3.36376
991  2.84255  3.36895
992  2.84273  3.3706
993  2.84242  3.37126
994  2.84268  3.3748
995  2.84247  3.36279
996  2.8414  3.36834
997  2.84091  3.38492
998  2.84062  3.39505
999  2.8397  3.37869
1000  2.83945  3.38915
1001  2.83959  3.38134
1002  2.83927  3.3801
1003  2.83974  3.37519
1004  2.83919  3.38578
1005  2.83907  3.3947
1006  2.83882  3.39737
1007  2.83805  3.4005
1008  2.83792  3.39281
1009  2.83745  3.39466
1010  2.83646  3.39567
1011  2.83651  3.38863
1012  2.83563  3.39043
1013  2.8352  3.3985
1014  2.83531  3.39733
1015  2.83476  3.39794
1016  2.83471  3.3944
1017  2.83447  3.40091
1018  2.83443  3.41371
1019  2.8344  3.4197
1020  2.8331  3.40906
1021  2.83265  3.39754
1022  2.83191  3.39699
1023  2.83184  3.39377
1024  2.83186  3.39456
1025  2.83137  3.40382
1026  2.83159  3.40921
1027  2.83055  3.40915
1028  2.83003  3.40915
1029  2.82972  3.40309
1030  2.82938  3.40703
1031  2.82925  3.40943
1032  2.82937  3.40953
1033  2.82947  3.39969
1034  2.8291  3.40132
1035  2.82948  3.39757
1036  2.82951  3.40071
1037  2.82893  3.39277
1038  2.82893  3.40195
1039  2.829  3.40609
1040  2.82898  3.40088
1041  2.82895  3.40649
1042  2.82911  3.39742
1043  2.82812  3.39685
1044  2.82799  3.39844
1045  2.82818  3.4035
1046  2.82736  3.40477
1047  2.82695  3.40687
1048  2.82764  3.4143
1049  2.82724  3.40896
1050  2.82634  3.41665
1051  2.82568  3.42222
1052  2.825  3.41397
1053  2.82505  3.40207
1054  2.82543  3.40104
1055  2.8256  3.39556
1056  2.82529  3.411
1057  2.82542  3.40192
1058  2.82457  3.40409
1059  2.82466  3.39681
1060  2.82394  3.39772
1061  2.82409  3.40668
1062  2.82371  3.40122
1063  2.8241  3.40144
1064  2.82403  3.40059
1065  2.82372  3.40211
1066  2.82376  3.39647
1067  2.82359  3.40504
1068  2.82314  3.39512
1069  2.82328  3.38833
1070  2.8234  3.3874
1071  2.8233  3.38554
1072  2.82327  3.38937
1073  2.82337  3.3945
1074  2.82309  3.3963
1075  2.82314  3.39184
1076  2.82276  3.39172
1077  2.82325  3.39177
1078  2.82303  3.40894
1079  2.82246  3.40401
1080  2.82179  3.40671
1081  2.82174  3.41209
1082  2.82188  3.41391
1083  2.82215  3.41607
1084  2.82181  3.4098
1085  2.82136  3.40396
1086  2.82137  3.40227
1087  2.82152  3.40364
1088  2.82156  3.40541
1089  2.8227  3.41442
1090  2.82126  3.41399
1091  2.82132  3.40816
1092  2.82106  3.40931
1093  2.82088  3.4142
1094  2.82124  3.41521
1095  2.82117  3.41028
1096  2.82067  3.40986
1097  2.82031  3.40856
1098  2.82041  3.41499
1099  2.82018  3.40637
1100  2.82058  3.40611
1101  2.82071  3.40595
1102  2.8204  3.40741
1103  2.82023  3.40531
1104  2.82025  3.40278
1105  2.82022  3.41028
1106  2.82003  3.41338
1107  2.82007  3.414
1108  2.81987  3.40888
1109  2.81977  3.40899
1110  2.8194  3.41683
1111  2.81945  3.41392
1112  2.81919  3.40995
1113  2.81923  3.41518
1114  2.81921  3.41126
1115  2.81902  3.40753
1116  2.81902  3.40535
1117  2.81889  3.4078
1118  2.81878  3.40628
1119  2.8184  3.41006
1120  2.81846  3.41193
1121  2.81839  3.41478
1122  2.81846  3.41409
1123  2.81847  3.41305
1124  2.81844  3.40669
1125  2.81846  3.41239
1126  2.81847  3.40285
1127  2.81848  3.40199
1128  2.81851  3.39874
1129  2.81853  3.39805
1130  2.81846  3.40052
1131  2.8182  3.39979
1132  2.8181  3.40193
1133  2.81795  3.40197
1134  2.81794  3.40903
1135  2.81781  3.40913
1136  2.81739  3.40679
1137  2.81736  3.40797
1138  2.81756  3.40678
1139  2.81725  3.40802
1140  2.81723  3.40944
1141  2.81709  3.40767
1142  2.81708  3.41218
1143  2.81696  3.41009
1144  2.81696  3.41338
1145  2.81674  3.41695
1146  2.81664  3.41429
1147  2.81658  3.41599
1148  2.81664  3.4186
1149  2.8165  3.42073
1150  2.81643  3.41851
1151  2.81625  3.41878
1152  2.81615  3.41482
1153  2.81608  3.41889
1154  2.81623  3.41767
1155  2.81601  3.41013
1156  2.81575  3.40546
