700  2.81047  2.25183
701  2.80728  2.23557
702  2.80705  2.22308
703  2.80852  2.21987
704  2.80621  2.21908
705  2.80397  2.22647
706  2.80607  2.21747
707  2.80613  2.20729
708  2.80993  2.20644
709  2.80653  2.22415
710  2.80838  2.22103
711  2.80711  2.2223
712  2.80695  2.23094
713  2.80578  2.21979
714  2.80646  2.20958
715  2.80401  2.21228
716  2.80334  2.21768
717  2.80269  2.21953
718  2.80226  2.21766
719  2.80029  2.22271
720  2.79936  2.21695
721  2.79948  2.22353
722  2.79916  2.23279
723  2.79892  2.23004
724  2.79758  2.21146
725  2.79626  2.21661
726  2.79582  2.21798
727  2.79578  2.2258
728  2.79641  2.21423
729  2.79433  2.21766
730  2.79237  2.21644
731  2.79186  2.21377
732  2.79159  2.22191
733  2.7897  2.22144
734  2.78969  2.21838
735  2.78874  2.22169
736  2.78847  2.21376
737  2.78741  2.22279
738  2.78801  2.21403
739  2.78751  2.21912
740  2.78764  2.22113
741  2.78749  2.21275
742  2.78612  2.20806
743  2.78553  2.21162
744  2.78488  2.21279
745  2.7847  2.21401
746  2.78529  2.21961
747  2.78514  2.21431
748  2.78453  2.21073
749  2.78441  2.21354
750  2.784  2.20939
751  2.78312  2.21021
752  2.78324  2.21037
753  2.78301  2.2158
754  2.78312  2.22121
755  2.78257  2.21704
756  2.78195  2.21744
757  2.78128  2.22188
758  2.78093  2.2178
759  2.78032  2.21176
760  2.77931  2.21356
761  2.77952  2.21107
762  2.77908  2.21735
763  2.77889  2.21675
764  2.77841  2.21029
765  2.77814  2.21394
766  2.77787  2.21173
767  2.77785  2.21534
768  2.77819  2.2149
769  2.77771  2.21112
770  2.77765  2.21146
771  2.77742  2.2173
772  2.77733  2.21305
773  2.77738  2.20837
774  2.7774  2.209
775  2.77742  2.20665
776  2.77691  2.21269
777  2.77678  2.21494
778  2.77669  2.21679
779  2.77655  2.21927
780  2.77647  2.2172
781  2.77645  2.21775
782  2.77606  2.21151
783  2.77597  2.20778
784  2.77534  2.2172
785  2.77524  2.21753
786  2.77541  2.21061
787  2.77524  2.21022
788  2.77495  2.20746
789  2.77485  2.20714
790  2.77469  2.20951
791  2.77459  2.2107
792  2.77451  2.21406
793  2.77429  2.20912
794  2.7742  2.2127
795  2.77412  2.20748
796  2.77401  2.20803
797  2.77383  2.21179
798  2.77385  2.21369
799  2.77364  2.21438
800  2.77367  2.21306
801  2.77342  2.21264
802  2.77308  2.21335
803  2.77312  2.20951
804  2.77301  2.21085
805  2.77273  2.21316
806  2.77251  2.21124
807  2.77226  2.21261
808  2.77221  2.21241
809  2.77224  2.20692
810  2.77206  2.2071
811  2.77205  2.2075
812  2.77168  2.20624
813  2.77172  2.21017
814  2.77178  2.21165
815  2.7716  2.21322
816  2.77146  2.21227
817  2.77131  2.21683
818  2.77128  2.21578
819  2.77132  2.21675
820  2.77108  2.20988
821  2.77096  2.20748
822  2.77116  2.20805
823  2.77084  2.2066
824  2.77072  2.20661
825  2.77073  2.20678
826  2.77074  2.20852
827  2.77063  2.2061
828  2.77078  2.20557
829  2.77075  2.2088
830  2.7706  2.20839
831  2.77043  2.20646
832  2.77048  2.20525
833  2.77019  2.20487
834  2.77016  2.20501
835  2.77029  2.20165
836  2.77007  2.20492
837  2.77002  2.20422
838  2.76997  2.20325
839  2.76985  2.19728
840  2.76984  2.19648
841  2.76967  2.19761
842  2.76964  2.19678
843  2.76957  2.20083
844  2.7695  2.19927
845  2.7696  2.19707
846  2.76939  2.19707
847  2.76931  2.19684
848  2.7693  2.19731
849  2.76924  2.20052
850  2.76898  2.19767
851  2.76877  2.20031
852  2.76868  2.19868
853  2.76866  2.19614
854  2.76866  2.1969
855  2.76864  2.19615
856  2.7687  2.19614
857  2.76855  2.20413
858  2.76832  2.20189
859  2.76818  2.19957
860  2.76809  2.19681
861  2.76789  2.19888
862  2.76782  2.19752
863  2.76787  2.1983
864  2.76761  2.19642
865  2.76755  2.19991
866  2.76747  2.19794
867  2.76733  2.19553
868  2.76707  2.19382
869  2.76693  2.19152
870  2.76699  2.19415
871  2.76669  2.19297
872  2.76639  2.19303
873  2.76654  2.18717
874  2.76657  2.18754
875  2.76644  2.19044
876  2.76625  2.19126
877  2.76616  2.19399
878  2.76594  2.19088
879  2.76589  2.19445
880  2.76572  2.19544
881  2.76535  2.19443
882  2.76544  2.19064
883  2.76507  2.19031
884  2.76505  2.18854
885  2.76488  2.19224
886  2.76511  2.197
887  2.76513  2.18952
888  2.76515  2.19001
889  2.76489  2.18474
890  2.76493  2.18843
891  2.76492  2.18267
892  2.76468  2.18356
893  2.76458  2.18511
894  2.76445  2.19323
895  2.7644  2.19448
896  2.76432  2.19181
897  2.76419  2.18731
898  2.76398  2.18326
899  2.76377  2.18694
900  2.76356  2.1846
901  2.76327  2.18538
902  2.76312  2.17716
903  2.76299  2.17921
904  2.76291  2.17967
905  2.76287  2.17609
906  2.76262  2.1812
907  2.76257  2.18014
908  2.76249  2.17811
909  2.76251  2.17683
910  2.76237  2.17359
911  2.76206  2.17387
912  2.76203  2.17208
913  2.76169  2.17204
914  2.76148  2.17469
915  2.76122  2.17494
916  2.76116  2.17266
917  2.76086  2.16682
918  2.76069  2.16858
919  2.76063  2.16568
920  2.76048  2.16502
921  2.76033  2.16944
922  2.75999  2.16964
923  2.75982  2.16709
924  2.75951  2.16775
925  2.75948  2.17116
926  2.75933  2.16957
927  2.75918  2.16828
928  2.75868  2.16065
929  2.75843  2.15947
930  2.75857  2.15924
931  2.75827  2.15633
932  2.7583  2.16479
933  2.7582  2.15886
934  2.75823  2.16356
935  2.75807  2.16624
936  2.75784  2.16601
937  2.75773  2.16036
938  2.75791  2.16167
939  2.7574  2.15994
940  2.75739  2.15825
941  2.75736  2.15712
942  2.75708  2.15813
943  2.75716  2.15986
944  2.75729  2.16027
945  2.75672  2.15692
946  2.75647  2.15899
947  2.75664  2.15824
948  2.7564  2.1524
949  2.75622  2.16115
950  2.75614  2.16517
951  2.75592  2.15844
952  2.75553  2.15537
953  2.7553  2.15438
954  2.75521  2.15361
955  2.75505  2.15424
956  2.75527  2.15749
957  2.75501  2.15688
958  2.75488  2.15605
959  2.75475  2.15793
960  2.75487  2.1564
961  2.75489  2.15178
962  2.75413  2.15305
963  2.75395  2.15011
964  2.75385  2.15265
965  2.75381  2.14869
966  2.7533  2.14306
967  2.75338  2.14009
968  2.75337  2.14015
969  2.75269  2.14378
970  2.75263  2.14412
971  2.75273  2.14016
972  2.75276  2.1451
973  2.75266  2.14138
974  2.75225  2.14469
975  2.75253  2.14054
976  2.752  2.14069
977  2.75249  2.13348
978  2.7522  2.13187
979  2.75224  2.12826
980  2.75212  2.13178
981  2.75208  2.1331
982  2.75216  2.13658
983  2.75255  2.1378
984  2.75249  2.14067
985  2.75222  2.14734
986  2.75167  2.14756
987  2.75192  2.15026
988  2.75221  2.14519
989  2.75204  2.14026
990  2.75228  2.13455
991  2.75196  2.13953
992  2.75199  2.14431
993  2.75177  2.1479
994  2.75179  2.13917
995  2.75169  2.14294
996  2.75152  2.14431
997  2.75132  2.14718
998  2.75103  2.14901
999  2.751  2.14175
1000  2.75059  2.14103
1001  2.75025  2.14463
1002  2.75048  2.14316
1003  2.75028  2.14369
1004  2.7501  2.13742
1005  2.75001  2.14166
1006  2.75003  2.13925
1007  2.74968  2.13931
1008  2.74952  2.13563
1009  2.74941  2.13272
1010  2.74918  2.14011
1011  2.74919  2.13835
1012  2.74893  2.13873
1013  2.74884  2.13317
1014  2.74859  2.13365
1015  2.74864  2.13653
1016  2.74869  2.13279
1017  2.74845  2.13341
1018  2.74837  2.13247
1019  2.74838  2.12885
1020  2.74823  2.13123
1021  2.74818  2.1293
1022  2.74794  2.12901
1023  2.74777  2.12972
1024  2.74753  2.12945
1025  2.74738  2.12733
1026  2.74723  2.12516
1027  2.74703  2.13093
1028  2.74707  2.13186
1029  2.74697  2.13271
1030  2.74648  2.12692
1031  2.74633  2.13026
1032  2.74625  2.1268
1033  2.74608  2.12764
1034  2.746  2.13237
1035  2.74616  2.12634
1036  2.74615  2.12654
1037  2.74608  2.12174
1038  2.74577  2.12704
1039  2.74575  2.12525
1040  2.74574  2.12824
1041  2.74549  2.12664
1042  2.74558  2.12773
1043  2.74553  2.12236
1044  2.74536  2.12575
1045  2.74538  2.12625
1046  2.74516  2.12634
1047  2.74496  2.12777
1048  2.74486  2.12093
1049  2.74452  2.12145
1050  2.74431  2.11725
1051  2.74421  2.12028
1052  2.74419  2.12182
1053  2.74438  2.11978
1054  2.74386  2.12163
1055  2.74403  2.11911
1056  2.74395  2.12509
1057  2.74388  2.12068
1058  2.74371  2.12042
1059  2.74352  2.11922
1060  2.74314  2.11809
1061  2.74291  2.12029
1062  2.74273  2.11287
1063  2.74271  2.12194
1064  2.74255  2.12397
1065  2.74238  2.12181
1066  2.74236  2.11443
1067  2.7424  2.113
1068  2.74229  2.11786
1069  2.74217  2.11713
1070  2.74206  2.12017
1071  2.74223  2.12619
1072  2.74206  2.12574
1073  2.74177  2.12638
1074  2.74163  2.12382
1075  2.74157  2.12193
1076  2.74126  2.12023
1077  2.74106  2.11689
1078  2.74084  2.12012
1079  2.74067  2.11747
1080  2.74064  2.11531
1081  2.7403  2.11873
1082  2.74032  2.11777
1083  2.74012  2.11822
1084  2.74011  2.11689
1085  2.74002  2.11885
1086  2.73981  2.11835
1087  2.73955  2.11356
1088  2.73931  2.11404
1089  2.73894  2.11769
1090  2.73902  2.11341
1091  2.73922  2.1099
1092  2.73919  2.11265
1093  2.73907  2.11536
1094  2.73869  2.11828
1095  2.73844  2.121
1096  2.73854  2.11828
1097  2.73847  2.12128
1098  2.73821  2.1171
1099  2.73823  2.1173
1100  2.7385  2.1203
1101  2.73788  2.1176
1102  2.73774  2.11647
1103  2.73748  2.11647
1104  2.73714  2.1154
1105  2.73698  2.11144
1106  2.73676  2.11737
1107  2.73663  2.11541
1108  2.73655  2.11095
1109  2.73648  2.11668
1110  2.73631  2.11209
1111  2.73617  2.11256
1112  2.73597  2.1117
1113  2.73602  2.10677
1114  2.7355  2.10843
1115  2.73555  2.10461
1116  2.73524  2.11116
1117  2.73492  2.11103
1118  2.73477  2.10813
1119  2.73482  2.11237
1120  2.73467  2.11306
1121  2.73448  2.11264
1122  2.73429  2.11185
1123  2.73439  2.10824
1124  2.73439  2.10951
1125  2.73446  2.10884
1126  2.7342  2.11704
1127  2.73418  2.11021
1128  2.73393  2.10509
1129  2.73391  2.10174
1130  2.73356  2.10535
1131  2.73311  2.10839
1132  2.73303  2.10501
1133  2.73284  2.1067
1134  2.73239  2.10816
1135  2.7322  2.10801
1136  2.73199  2.10546
1137  2.73188  2.10075
1138  2.7319  2.10649
1139  2.73191  2.10921
1140  2.7315  2.1107
1141  2.73136  2.10375
1142  2.73092  2.10359
1143  2.73079  2.10356
1144  2.73099  2.09544
1145  2.73079  2.09689
1146  2.73059  2.09948
1147  2.73046  2.10123
1148  2.73042  2.09899
1149  2.7305  2.09723
1150  2.7302  2.10321
1151  2.73021  2.10175
1152  2.73005  2.0979
1153  2.72974  2.09785
1154  2.72932  2.09827
1155  2.72949  2.10056
1156  2.72927  2.09801
1157  2.72882  2.1004
1158  2.72874  2.10616
1159  2.72855  2.10605
