184  4.82297  4.28085
185  4.81552  4.17345
186  4.8841  4.32041
187  4.846  4.21973
188  4.83134  4.14736
189  4.79168  4.23658
190  4.86308  4.19274
191  4.7958  4.31111
192  4.78236  4.2451
193  4.7634  4.23308
194  4.86674  4.37214
195  4.80981  4.29683
196  4.75728  4.20109
197  4.75898  4.1395
198  4.79981  4.1407
199  4.76371  4.13808
200  4.7201  4.14131
201  4.74707  4.23156
202  4.69162  4.19063
203  4.709  4.06203
204  4.70002  4.15574
205  4.67995  4.19957
206  4.69479  4.11545
207  4.67754  4.22568
208  4.64336  4.10752
209  4.67775  4.13597
210  4.61099  4.04692
211  4.60237  3.97914
212  4.66938  4.06852
213  4.64829  4.06573
214  4.60586  4.01371
215  4.65097  4.02443
216  4.68191  4.06744
217  4.64933  4.12324
218  4.69014  4.23609
219  4.61802  4.1096
220  4.59021  4.01003
221  4.59986  4.01679
222  4.59663  4.00459
223  4.58288  4.09805
224  4.58922  4.0992
225  4.61404  4.1474
226  4.59045  4.04561
227  4.5969  4.15023
228  4.6344  4.15098
229  4.57142  4.01079
230  4.56012  3.99455
231  4.55691  3.93852
232  4.55765  4.03616
233  4.5285  4.00277
234  4.55291  4.13021
235  4.55904  4.09737
236  4.54212  4.10101
237  4.53673  4.15077
238  4.51644  4.09676
239  4.54032  4.06691
240  4.55295  4.12434
241  4.47986  4.07794
242  4.45225  3.99573
243  4.441  3.97909
244  4.41802  4.00392
245  4.42531  3.95748
246  4.43135  3.98893
247  4.37581  3.93808
248  4.36924  3.95328
249  4.35855  4.03727
250  4.35166  4.02576
251  4.38596  4.10305
252  4.34446  3.99569
253  4.34387  4.07172
254  4.29637  4.0066
255  4.29259  3.96796
256  4.27527  3.91184
257  4.24439  3.92368
258  4.22449  3.91919
259  4.23452  3.97186
260  4.22409  3.86043
261  4.21624  3.89346
262  4.20511  3.89027
263  4.19852  3.87629
264  4.18236  3.88945
265  4.16849  3.86736
266  4.14522  3.86615
267  4.15696  3.83989
268  4.10586  3.78995
269  4.11072  3.93173
270  4.10572  3.90686
271  4.09899  3.86611
272  4.08734  3.83842
273  4.09374  3.90841
274  4.04542  3.83708
275  4.06006  3.84633
276  4.05698  3.86939
277  4.06278  3.81476
278  4.06217  3.89685
279  4.08255  3.92661
280  4.00979  3.79244
281  4.00271  3.77804
282  3.99496  3.73101
283  4.00053  3.78497
284  4.00108  3.77282
285  4.0398  3.82237
286  4.02921  3.82336
287  4.00472  3.81235
288  4.00726  3.85553
289  4.01609  3.85081
290  4.02995  3.88047
291  3.98183  3.75291
292  3.99243  3.78766
293  3.99729  3.78044
294  3.98187  3.76446
295  4.01932  3.87979
296  3.96721  3.77951
297  3.99021  3.73155
298  3.97695  3.77219
299  3.95722  3.80241
300  3.93045  3.74977
301  3.93099  3.77102
302  3.93612  3.7879
303  3.93156  3.77559
304  3.90708  3.82521
305  3.88015  3.79671
306  3.89691  3.86537
307  3.90588  3.82364
308  3.90965  3.80253
309  3.9092  3.77386
310  3.8675  3.77541
311  3.8393  3.79284
312  3.86918  3.83937
313  3.84647  3.79331
314  3.82491  3.72827
315  3.8531  3.75435
316  3.81035  3.71515
317  3.79657  3.69143
318  3.78623  3.70805
319  3.78626  3.74801
320  3.79545  3.68888
321  3.80845  3.74713
322  3.81203  3.74756
323  3.81173  3.76425
324  3.79123  3.66164
325  3.78986  3.64687
326  3.77535  3.66889
327  3.77766  3.72649
328  3.77725  3.75563
329  3.76476  3.71078
330  3.74475  3.67384
331  3.74612  3.68013
332  3.73878  3.72944
333  3.73704  3.7099
334  3.73299  3.70024
335  3.72863  3.67128
336  3.73046  3.71388
337  3.73775  3.72416
338  3.73765  3.71799
339  3.72775  3.68926
340  3.72921  3.66009
341  3.71962  3.66155
342  3.70178  3.67184
343  3.69759  3.65941
344  3.71072  3.68567
345  3.7061  3.63821
346  3.68242  3.59825
347  3.68021  3.6256
348  3.68488  3.65493
349  3.69174  3.61337
350  3.67607  3.62673
351  3.67878  3.61559
352  3.66222  3.60876
353  3.67181  3.6007
354  3.65815  3.58726
355  3.65271  3.60699
356  3.65156  3.57932
357  3.66078  3.5995
358  3.64259  3.58477
359  3.64025  3.61004
360  3.65503  3.63605
361  3.64613  3.56866
362  3.62813  3.58524
363  3.62071  3.58569
364  3.62729  3.55863
365  3.6274  3.54685
366  3.62392  3.58001
367  3.62709  3.58061
368  3.619  3.62354
369  3.62314  3.60716
370  3.60886  3.55593
371  3.59221  3.55381
372  3.58506  3.53845
373  3.57573  3.52911
374  3.57433  3.51361
375  3.56432  3.53625
376  3.56661  3.52378
377  3.5757  3.55405
378  3.56487  3.51183
379  3.57155  3.5193
380  3.5624  3.52658
381  3.5555  3.52971
382  3.55768  3.47957
383  3.5477  3.47923
384  3.53704  3.51156
385  3.53075  3.51671
386  3.53001  3.51464
387  3.52901  3.51852
388  3.52656  3.48271
389  3.5237  3.48329
390  3.52207  3.50055
391  3.52043  3.47978
392  3.51997  3.48506
393  3.52441  3.50914
394  3.51345  3.48185
395  3.50769  3.46921
396  3.49949  3.44827
397  3.49143  3.462
398  3.48285  3.47366
399  3.48462  3.45139
400  3.47653  3.44721
401  3.47744  3.43535
402  3.45915  3.44342
403  3.45819  3.49087
404  3.46509  3.47672
405  3.45644  3.45152
406  3.47182  3.46268
407  3.46535  3.42047
408  3.44342  3.40641
409  3.43235  3.39927
410  3.42357  3.4124
411  3.4265  3.44617
412  3.42368  3.44872
413  3.41759  3.4327
414  3.42224  3.42408
415  3.41843  3.41287
416  3.39343  3.38935
417  3.40033  3.41352
418  3.39373  3.39995
419  3.40085  3.38729
420  3.39672  3.37268
421  3.39526  3.38367
422  3.38064  3.37286
423  3.37649  3.38997
424  3.37281  3.37314
425  3.36051  3.35063
426  3.35107  3.38577
427  3.35645  3.37119
428  3.36819  3.37584
429  3.34964  3.35405
430  3.34257  3.34608
431  3.34428  3.35855
432  3.33379  3.351
433  3.32392  3.35082
434  3.3213  3.33539
435  3.32817  3.31801
436  3.32624  3.33125
437  3.3434  3.34485
438  3.31263  3.33514
439  3.31886  3.32525
440  3.32082  3.31914
441  3.31058  3.31596
442  3.31351  3.29106
443  3.29897  3.29703
444  3.29578  3.29312
445  3.31117  3.31441
446  3.31848  3.30363
447  3.32649  3.33507
448  3.32228  3.30369
449  3.3097  3.32211
450  3.29003  3.31535
451  3.28704  3.32838
452  3.28962  3.32507
453  3.28927  3.32066
454  3.27272  3.32229
455  3.30692  3.33779
456  3.27215  3.29836
457  3.26864  3.30873
458  3.27879  3.31645
459  3.28383  3.28473
460  3.28951  3.29517
461  3.28489  3.29972
462  3.27898  3.30316
463  3.27774  3.28358
464  3.2631  3.3094
465  3.25885  3.30892
466  3.26052  3.28864
467  3.24927  3.28773
468  3.258  3.29354
469  3.25505  3.28922
470  3.25179  3.28895
471  3.24679  3.29079
472  3.24995  3.31382
473  3.23972  3.30632
474  3.24352  3.27408
475  3.25072  3.28577
476  3.24223  3.2927
477  3.23739  3.29036
478  3.2376  3.28732
479  3.2366  3.30398
480  3.23508  3.2873
481  3.2328  3.28136
482  3.22247  3.2724
483  3.2146  3.28099
484  3.21083  3.27221
485  3.20741  3.28758
486  3.20153  3.27545
487  3.19972  3.27524
488  3.20661  3.26284
489  3.19535  3.28649
490  3.19388  3.28451
491  3.19562  3.25386
492  3.18374  3.27242
493  3.18333  3.26988
494  3.18467  3.26408
495  3.17771  3.28005
496  3.1817  3.28615
497  3.17487  3.27621
498  3.17107  3.27857
499  3.17113  3.2665
500  3.17078  3.27856
501  3.17013  3.26791
502  3.16823  3.288
503  3.16637  3.27648
504  3.16572  3.29646
505  3.16748  3.27206
506  3.1627  3.27919
507  3.16548  3.26649
508  3.16599  3.27074
509  3.16161  3.27128
510  3.16265  3.27989
511  3.16303  3.28087
512  3.16154  3.27509
513  3.15827  3.27242
514  3.1558  3.27055
515  3.15687  3.2537
516  3.1551  3.25116
517  3.1536  3.26049
518  3.15432  3.25069
519  3.14876  3.26918
520  3.14359  3.28074
521  3.14235  3.27715
522  3.14186  3.26142
523  3.13909  3.25545
524  3.13755  3.25512
525  3.1356  3.26568
526  3.13648  3.2857
527  3.13889  3.28072
528  3.13544  3.27107
529  3.13506  3.26765
530  3.13556  3.26017
531  3.13176  3.2703
532  3.12705  3.28457
533  3.12877  3.24392
534  3.12914  3.23469
535  3.12698  3.26197
536  3.12686  3.25375
537  3.12777  3.24359
538  3.12805  3.24521
539  3.13301  3.23004
540  3.12738  3.24117
541  3.12583  3.2479
542  3.12472  3.24994
543  3.13078  3.24284
544  3.12485  3.24975
545  3.12519  3.25536
546  3.1235  3.26316
547  3.12246  3.26996
548  3.1225  3.24929
549  3.12068  3.2517
550  3.12343  3.23966
551  3.1217  3.24557
552  3.12104  3.25849
553  3.11972  3.25309
554  3.12102  3.24692
555  3.11822  3.24901
556  3.11788  3.26596
557  3.11943  3.24545
558  3.11902  3.25789
559  3.12092  3.25725
560  3.12183  3.26955
561  3.12218  3.26539
562  3.12068  3.25277
563  3.11787  3.27878
564  3.11719  3.26995
565  3.11514  3.26231
566  3.11468  3.26586
567  3.11451  3.27036
568  3.11198  3.27129
569  3.11193  3.26916
570  3.11132  3.26541
571  3.11038  3.26896
572  3.10973  3.25792
573  3.10883  3.26601
574  3.1096  3.26524
575  3.10846  3.26308
576  3.10874  3.26426
577  3.10761  3.27533
578  3.10742  3.26879
579  3.10605  3.26935
580  3.10558  3.27236
581  3.10558  3.28196
582  3.10551  3.25817
583  3.10454  3.25738
584  3.10421  3.2659
585  3.10426  3.26512
586  3.10394  3.26552
587  3.10438  3.26427
588  3.10356  3.27645
589  3.10268  3.27753
590  3.10226  3.26827
591  3.10215  3.26994
592  3.1018  3.27307
593  3.10087  3.27286
594  3.10086  3.26637
595  3.10022  3.27487
596  3.1002  3.27562
597  3.09986  3.2702
598  3.09892  3.27127
599  3.09831  3.2659
600  3.09829  3.26545
601  3.0978  3.26709
602  3.09795  3.27119
603  3.09766  3.26192
604  3.09721  3.26689
605  3.09709  3.26612
606  3.09695  3.26141
607  3.09678  3.25709
608  3.09662  3.25748
609  3.09634  3.26501
610  3.09668  3.2584
611  3.09599  3.2618
612  3.09517  3.26807
613  3.09497  3.27405
614  3.09415  3.27195
615  3.09376  3.267
616  3.09396  3.26812
617  3.09315  3.27014
618  3.09285  3.26334
619  3.09282  3.26956
620  3.09213  3.26318
621  3.09183  3.27113
622  3.09208  3.26504
623  3.0917  3.26695
624  3.09139  3.27542
625  3.09046  3.27694
626  3.09013  3.27136
627  3.08961  3.26683
628  3.08908  3.27125
629  3.08846  3.27756
630  3.08759  3.27205
631  3.08733  3.27187
632  3.08754  3.27144
633  3.08754  3.27504
634  3.08704  3.26954
635  3.08645  3.27116
636  3.08608  3.27469
637  3.08612  3.26646
638  3.08616  3.27498
639  3.08519  3.27263
640  3.08592  3.26916
641  3.08553  3.26465
642  3.08475  3.26544
643  3.08388  3.26953
644  3.08375  3.26796
645  3.08346  3.26659
646  3.08417  3.26754
647  3.08397  3.27045
648  3.08284  3.27643
649  3.08224  3.27179
650  3.08152  3.26763
651  3.08088  3.27511
652  3.08088  3.27413
653  3.08091  3.26467
654  3.0804  3.26526
655  3.08031  3.26696
656  3.07933  3.27001
657  3.07933  3.27239
658  3.07999  3.2712
659  3.07919  3.27595
660  3.0788  3.27202
661  3.07829  3.26899
662  3.07814  3.27137
663  3.07804  3.27894
664  3.07767  3.27674
665  3.07745  3.28115
666  3.07687  3.27292
667  3.07655  3.27684
668  3.07623  3.28015
669  3.07606  3.2723
670  3.07619  3.26771
671  3.07567  3.2691
672  3.0754  3.27842
673  3.07525  3.27191
674  3.07494  3.27852
675  3.07447  3.27897
676  3.07446  3.28279
677  3.07427  3.28168
678  3.07436  3.2781
679  3.07395  3.28114
680  3.07368  3.28179
681  3.07369  3.28763
682  3.07369  3.28275
683  3.07296  3.28522
684  3.07279  3.27674
685  3.07267  3.27905
686  3.07282  3.27663
687  3.07244  3.27772
688  3.07244  3.28382
689  3.07232  3.27083
690  3.0722  3.27532
691  3.07209  3.27477
692  3.07209  3.27581
693  3.07222  3.26917
694  3.07276  3.27448
695  3.07249  3.27205
696  3.0723  3.26906
697  3.07196  3.27567
698  3.07133  3.2729
699  3.07108  3.27457
700  3.07091  3.27709
701  3.07051  3.27351
702  3.0702  3.27202
703  3.06986  3.27306
704  3.06963  3.27471
705  3.06932  3.27268
706  3.06934  3.26977
707  3.06914  3.27367
708  3.06905  3.26833
709  3.06856  3.27491
710  3.0682  3.27579
711  3.06823  3.28048
712  3.06832  3.28266
713  3.06788  3.27992
714  3.06769  3.27306
715  3.06796  3.27597
716  3.06791  3.2734
717  3.06803  3.2817
718  3.06809  3.27402
719  3.06792  3.28684
720  3.06762  3.28346
721  3.06757  3.27845
722  3.06716  3.28969
723  3.06714  3.28748
724  3.06688  3.28553
725  3.06701  3.28256
726  3.06657  3.28016
727  3.06636  3.28216
728  3.06615  3.28728
729  3.06578  3.28422
730  3.06555  3.28222
731  3.06524  3.28165
732  3.06511  3.27948
733  3.065  3.28412
734  3.0647  3.2861
735  3.06438  3.27961
736  3.06407  3.2825
737  3.06409  3.28236
738  3.064  3.29138
739  3.0637  3.28483
740  3.06356  3.28652
741  3.06346  3.28778
742  3.06349  3.28673
743  3.06323  3.29308
744  3.06307  3.29452
745  3.06301  3.29457
746  3.06293  3.29731
747  3.06266  3.29152
748  3.06225  3.2931
749  3.06212  3.28706
750  3.06179  3.2873
751  3.06154  3.29127
752  3.06149  3.29011
753  3.06152  3.2867
754  3.06145  3.29645
755  3.06112  3.2947
756  3.06112  3.28281
757  3.06104  3.29259
758  3.06059  3.28594
759  3.06028  3.2911
760  3.06012  3.29461
761  3.06005  3.29086
762  3.05982  3.29352
763  3.05978  3.29247
764  3.05982  3.29726
765  3.05966  3.29203
766  3.05951  3.29476
767  3.05947  3.29382
768  3.05927  3.28963
769  3.05894  3.29387
770  3.0589  3.29328
771  3.05853  3.292
772  3.05841  3.29797
773  3.05817  3.29025
774  3.05795  3.29938
775  3.05772  3.29258
776  3.0575  3.29073
777  3.05731  3.29465
778  3.05711  3.29308
779  3.05706  3.29089
780  3.05696  3.29624
781  3.05688  3.29604
782  3.05699  3.29764
783  3.05678  3.29191
784  3.05648  3.29573
785  3.05622  3.30072
786  3.05617  3.30132
787  3.05563  3.29749
788  3.05525  3.30509
789  3.05503  3.29877
790  3.05467  3.29923
791  3.05461  3.30055
792  3.05447  3.3023
793  3.05429  3.30123
794  3.0544  3.30344
795  3.05419  3.30064
796  3.05412  3.3073
797  3.05333  3.3078
798  3.05315  3.30644
799  3.05317  3.30985
800  3.05262  3.30723
801  3.05201  3.31349
802  3.05184  3.3102
803  3.05158  3.31507
804  3.05121  3.3146
805  3.05075  3.30989
806  3.05051  3.30672
807  3.05053  3.30853
808  3.05026  3.30391
809  3.05015  3.30646
810  3.0504  3.30833
811  3.05001  3.31563
812  3.04946  3.31246
813  3.04909  3.31347
814  3.04891  3.30318
815  3.04858  3.29789
816  3.04835  3.30353
817  3.04832  3.30241
818  3.04856  3.30419
819  3.0492  3.3009
820  3.0487  3.30546
821  3.04856  3.3101
822  3.04816  3.31275
823  3.04785  3.3118
824  3.04785  3.30904
825  3.04781  3.30986
826  3.04734  3.31167
827  3.04738  3.31307
828  3.0475  3.31562
829  3.04709  3.31125
830  3.047  3.3117
831  3.0473  3.32181
832  3.04699  3.32074
833  3.04637  3.31989
834  3.04614  3.3136
835  3.04617  3.31575
836  3.04573  3.31583
837  3.0451  3.316
838  3.04517  3.31652
839  3.04481  3.31245
840  3.04474  3.31037
841  3.04507  3.32469
842  3.04401  3.31554
843  3.04409  3.30869
844  3.04408  3.31052
845  3.0443  3.3246
846  3.04396  3.31638
847  3.0436  3.31501
848  3.04354  3.31024
849  3.04337  3.30965
850  3.04292  3.3071
851  3.04276  3.31845
852  3.04255  3.31193
853  3.04268  3.31726
854  3.04231  3.31779
855  3.04218  3.31263
856  3.04183  3.31423
857  3.04195  3.31131
858  3.04165  3.31459
859  3.04123  3.3112
860  3.04096  3.3114
861  3.0411  3.31978
862  3.04045  3.3173
863  3.04067  3.31919
864  3.0404  3.31288
865  3.04015  3.31707
866  3.04018  3.31994
867  3.04005  3.31654
868  3.03974  3.32726
869  3.03968  3.31925
870  3.03937  3.32123
871  3.03948  3.31694
872  3.03967  3.31585
873  3.03989  3.31788
874  3.0394  3.31837
875  3.03895  3.32048
876  3.03876  3.32147
877  3.03872  3.31776
878  3.03848  3.3166
879  3.03821  3.31835
880  3.03833  3.323
881  3.03796  3.32053
882  3.03763  3.32397
883  3.03724  3.32263
884  3.0374  3.31001
885  3.0372  3.3107
886  3.03725  3.31104
887  3.03701  3.31508
888  3.03655  3.32312
889  3.03698  3.32044
890  3.03648  3.31893
891  3.03655  3.32356
892  3.03621  3.31942
893  3.03599  3.31661
894  3.03583  3.31859
895  3.03561  3.31512
896  3.03533  3.31402
897  3.03519  3.316
898  3.03515  3.31652
899  3.03509  3.31879
900  3.03477  3.32041
901  3.03457  3.31924
902  3.03435  3.32299
903  3.0341  3.32124
904  3.03392  3.33002
905  3.03386  3.32928
906  3.03396  3.32379
907  3.03377  3.31952
908  3.03374  3.31686
909  3.03365  3.31665
910  3.03338  3.32025
911  3.03327  3.31458
912  3.03317  3.31914
913  3.03294  3.3216
914  3.03299  3.32383
915  3.03294  3.31712
916  3.03277  3.31881
917  3.03275  3.31884
918  3.03302  3.31561
919  3.03278  3.31961
920  3.03259  3.32692
921  3.03228  3.31348
922  3.03198  3.31585
923  3.03151  3.31681
924  3.03117  3.31901
925  3.03127  3.31366
926  3.03076  3.3169
927  3.03028  3.31639
928  3.03025  3.31943
929  3.03028  3.31517
930  3.03012  3.31397
931  3.02999  3.3177
932  3.02979  3.31323
933  3.0299  3.31478
934  3.02979  3.31525
935  3.02964  3.31986
936  3.02957  3.32035
937  3.02934  3.3126
938  3.02934  3.31673
939  3.02893  3.31927
940  3.02886  3.3241
941  3.02888  3.3196
942  3.0286  3.31108
943  3.02873  3.31452
944  3.02893  3.31717
945  3.02875  3.31696
946  3.02862  3.32286
947  3.02809  3.31974
948  3.02812  3.31854
949  3.02769  3.31612
950  3.02791  3.32327
951  3.02781  3.31502
952  3.02785  3.3096
953  3.02765  3.31353
954  3.0278  3.31336
955  3.02748  3.31677
956  3.027  3.31304
957  3.02684  3.31608
958  3.02672  3.31617
959  3.02658  3.32105
960  3.02647  3.30804
961  3.02642  3.3172
962  3.02575  3.31288
963  3.02611  3.30092
964  3.02577  3.31064
965  3.02574  3.3115
966  3.02506  3.31382
967  3.02506  3.30634
968  3.02489  3.30483
969  3.02479  3.30601
970  3.02455  3.30098
971  3.02446  3.30014
972  3.02411  3.30044
973  3.02368  3.29802
974  3.02374  3.3018
975  3.02374  3.29581
976  3.02325  3.29922
977  3.02302  3.3016
978  3.02275  3.30967
979  3.02248  3.30651
980  3.02255  3.31321
981  3.02258  3.30928
982  3.02302  3.29871
983  3.02311  3.30389
984  3.02249  3.30306
985  3.02221  3.30137
986  3.02199  3.30625
987  3.0216  3.30521
988  3.02135  3.30417
989  3.02118  3.30567
990  3.02097  3.30571
991  3.02096  3.30105
992  3.02086  3.30336
993  3.02051  3.30665
994  3.02044  3.30582
995  3.0203  3.31174
996  3.01997  3.31392
997  3.01976  3.3102
998  3.01985  3.3112
999  3.01968  3.30532
1000  3.01927  3.30724
1001  3.01934  3.30043
1002  3.01912  3.30154
1003  3.01869  3.30126
1004  3.01842  3.30068
1005  3.01832  3.29405
1006  3.01832  3.29341
1007  3.01805  3.29616
1008  3.01775  3.2988
1009  3.01748  3.29755
1010  3.01725  3.29256
1011  3.01686  3.29307
1012  3.01644  3.29659
1013  3.01619  3.29764
1014  3.01609  3.29541
1015  3.01597  3.29236
1016  3.01536  3.29137
1017  3.01495  3.28991
1018  3.01481  3.29351
1019  3.01452  3.29164
1020  3.01456  3.28876
1021  3.01443  3.29702
1022  3.01401  3.2835
1023  3.01388  3.28541
1024  3.01417  3.27545
1025  3.01383  3.2774
1026  3.01284  3.28298
1027  3.01255  3.28827
1028  3.01248  3.28161
1029  3.01273  3.28977
1030  3.01267  3.28391
1031  3.01177  3.27997
1032  3.01219  3.27116
1033  3.01133  3.27916
1034  3.01149  3.28304
1035  3.01116  3.2828
1036  3.01059  3.27926
1037  3.01058  3.27265
1038  3.01021  3.27949
1039  3.00988  3.27902
1040  3.01016  3.26782
1041  3.01029  3.27797
1042  3.01037  3.27417
1043  3.00989  3.27582
1044  3.00965  3.27053
1045  3.00947  3.27442
1046  3.00925  3.27731
1047  3.00898  3.28373
1048  3.00905  3.27323
1049  3.00854  3.27839
1050  3.00873  3.26848
1051  3.00854  3.27585
1052  3.00826  3.27264
1053  3.00821  3.26983
1054  3.00843  3.26743
1055  3.00789  3.27472
1056  3.00775  3.27883
1057  3.00771  3.27307
1058  3.00776  3.26873
1059  3.00755  3.27402
1060  3.00735  3.27676
1061  3.00728  3.27242
1062  3.00729  3.27002
1063  3.00731  3.27151
1064  3.00697  3.27277
1065  3.00669  3.27256
1066  3.0068  3.27121
1067  3.00675  3.2772
1068  3.00657  3.2765
1069  3.00668  3.26834
1070  3.0068  3.2714
1071  3.00668  3.27047
1072  3.00626  3.27842
1073  3.00624  3.27715
1074  3.00594  3.27932
1075  3.00583  3.27784
1076  3.00594  3.278
1077  3.00596  3.27939
1078  3.00575  3.27556
1079  3.00586  3.27208
1080  3.00566  3.27234
1081  3.00553  3.26822
1082  3.00554  3.27641
1083  3.00534  3.27534
1084  3.00517  3.27238
1085  3.00511  3.27194
1086  3.00498  3.2667
1087  3.00475  3.26682
1088  3.00445  3.26973
1089  3.00423  3.26804
1090  3.00408  3.26642
1091  3.0037  3.26541
1092  3.00363  3.26882
1093  3.00343  3.27196
1094  3.00367  3.26657
1095  3.00348  3.26516
1096  3.00353  3.26767
1097  3.00321  3.26191
1098  3.0031  3.2651
1099  3.00301  3.26014
1100  3.00275  3.2657
1101  3.00273  3.25906
1102  3.00266  3.26074
1103  3.00251  3.26454
1104  3.00255  3.26216
1105  3.00233  3.26113
1106  3.00205  3.26135
1107  3.00186  3.26564
1108  3.00177  3.26068
1109  3.00153  3.25885
1110  3.00139  3.25903
1111  3.0014  3.25582
1112  3.00124  3.25468
1113  3.00085  3.2596
1114  3.00073  3.26225
1115  3.00057  3.26355
1116  3.00041  3.2588
1117  3.00042  3.2563
1118  3.00029  3.25518
1119  3.00005  3.25828
1120  2.99991  3.25756
1121  3.00003  3.25443
1122  2.99993  3.25413
1123  2.99962  3.25474
1124  2.99978  3.2534
1125  2.99958  3.25751
1126  2.99938  3.25452
1127  2.99952  3.25153
1128  2.99913  3.25302
1129  2.99893  3.25385
1130  2.99871  3.26097
1131  2.99864  3.25461
1132  2.99837  3.2583
1133  2.99852  3.25674
1134  2.99832  3.25835
1135  2.99831  3.26029
1136  2.99812  3.25527
1137  2.99813  3.25415
1138  2.99788  3.25748
1139  2.99772  3.25928
1140  2.99762  3.26023
1141  2.9975  3.25552
1142  2.99753  3.25621
1143  2.99706  3.25644
1144  2.99708  3.25888
1145  2.99698  3.25195
1146  2.99674  3.24971
1147  2.99668  3.24863
1148  2.99634  3.25558
1149  2.99621  3.25487
1150  2.9961  3.25513
1151  2.99596  3.25185
1152  2.99566  3.25093
1153  2.99542  3.25152
1154  2.99527  3.24982
1155  2.99521  3.24672
1156  2.99524  3.24273
1157  2.99512  3.24522
1158  2.99474  3.24559
1159  2.99463  3.25065
1160  2.99455  3.24695
1161  2.99412  3.24749
