193  3.04765  3.28512
194  3.16222  3.06832
195  3.07814  3.33911
196  3.19687  3.26403
197  3.16864  3.26694
198  3.10234  3.2258
199  3.07314  3.26531
200  3.09406  3.22872
201  3.09546  3.31077
202  3.12582  3.36559
203  3.08621  3.22867
204  3.01565  3.12338
205  3.00762  3.22755
206  3.07357  3.20621
207  3.08146  3.19447
208  3.02624  3.22108
209  3.03868  3.25576
210  3.05051  2.94329
211  3.02599  3.17532
212  3.01484  3.14974
213  3.04159  3.29957
214  3.0617  3.17145
215  3.04637  3.37235
216  3.05013  3.24038
217  3.01331  3.05901
218  2.99229  3.15634
219  3.03306  2.98639
220  3.053  2.92163
221  2.96281  2.99239
222  2.95105  3.00939
223  2.96303  3.0346
224  2.9369  3.01846
225  2.96692  3.17217
226  2.93418  3.09936
227  2.94545  3.08261
228  2.90905  3.06943
229  2.9119  3.1359
230  2.90691  3.01885
231  2.87197  3.14133
232  2.88631  3.01288
233  2.87577  3.10085
234  2.87648  2.9885
235  2.88881  2.94033
236  2.87803  3.12119
237  2.87999  3.13315
238  2.85749  3.08833
239  2.87401  3.06404
240  2.87076  3.06666
241  2.93366  2.95904
242  2.85364  3.13166
243  2.85504  3.09247
244  2.82129  2.97604
245  2.82658  2.97569
246  2.84021  2.93714
247  2.86814  2.9193
248  2.85625  2.92321
249  2.85319  3.102
250  2.80774  2.93551
251  2.81538  2.92888
252  2.83626  2.88597
253  2.83265  2.9945
254  2.80239  2.97996
255  2.81002  2.93184
256  2.82055  2.9663
257  2.77393  2.8673
258  2.78974  2.95757
259  2.78668  3.03965
260  2.77941  2.95611
261  2.77845  2.87561
262  2.76694  2.89284
263  2.81288  2.96774
264  2.77036  2.92294
265  2.77552  2.85474
266  2.77167  2.9169
267  2.75999  2.89502
268  2.75176  2.88839
269  2.7482  2.99257
270  2.74671  2.9243
271  2.75811  2.7957
272  2.74956  2.92746
273  2.7503  2.96801
274  2.75519  2.97179
275  2.75496  2.91498
276  2.74468  2.861
277  2.73677  2.88273
278  2.73336  2.94667
279  2.73669  2.8525
280  2.7276  2.92919
281  2.73132  2.85954
282  2.73527  2.82186
283  2.72727  2.89271
284  2.74474  2.87198
285  2.73117  2.87934
286  2.7381  2.84206
287  2.73992  2.88213
288  2.7307  2.90519
289  2.72938  2.93478
290  2.72884  2.93461
291  2.73548  2.92848
292  2.7268  2.897
293  2.72763  2.88741
294  2.72588  2.85763
295  2.72574  2.8534
296  2.72152  2.87724
297  2.72176  2.89216
298  2.71253  2.90144
299  2.71666  2.86814
300  2.71843  2.86075
301  2.71457  2.83427
302  2.71098  2.87476
303  2.70708  2.86389
304  2.70396  2.87274
305  2.70285  2.87414
306  2.70726  2.82832
307  2.69901  2.87577
308  2.70065  2.861
309  2.69843  2.87675
310  2.69449  2.87129
311  2.69532  2.84687
312  2.69212  2.86501
313  2.69293  2.85908
314  2.69096  2.86877
315  2.69186  2.85487
316  2.68974  2.87638
317  2.68734  2.86671
318  2.68843  2.86298
319  2.68641  2.88592
320  2.6864  2.88507
321  2.68661  2.87384
322  2.68622  2.8817
323  2.68608  2.88331
324  2.6845  2.86222
325  2.68317  2.85593
326  2.6812  2.88971
327  2.68076  2.87928
328  2.68047  2.8771
329  2.67958  2.84616
330  2.67852  2.88052
331  2.67944  2.87869
332  2.67767  2.86579
333  2.67762  2.8731
334  2.67719  2.87372
335  2.67632  2.87662
336  2.6755  2.86945
337  2.67503  2.8759
338  2.67523  2.88042
339  2.67449  2.87709
340  2.67348  2.8783
341  2.67095  2.9112
342  2.67013  2.88759
343  2.67027  2.86326
344  2.67099  2.87021
345  2.67132  2.86674
346  2.67027  2.87593
347  2.6707  2.86981
348  2.6696  2.86909
349  2.66907  2.87066
350  2.66767  2.88397
351  2.6679  2.88467
352  2.66692  2.88534
353  2.66698  2.87579
354  2.66563  2.88488
355  2.6641  2.89329
356  2.66344  2.89166
357  2.6623  2.88196
358  2.66227  2.88759
359  2.66226  2.87423
360  2.66184  2.87868
361  2.66221  2.877
362  2.66062  2.88676
363  2.66077  2.87359
364  2.66019  2.8759
365  2.65927  2.87949
366  2.65835  2.88899
367  2.65833  2.88159
368  2.65705  2.86756
369  2.65764  2.86614
370  2.65701  2.8566
371  2.65639  2.86089
372  2.65586  2.86674
373  2.65664  2.87812
374  2.65651  2.87592
375  2.65605  2.87991
376  2.65473  2.88992
377  2.65508  2.89484
378  2.65532  2.88765
379  2.65506  2.88229
380  2.65465  2.85994
381  2.65385  2.87132
382  2.65352  2.87207
383  2.65328  2.88418
384  2.65297  2.86605
385  2.65283  2.8731
386  2.65242  2.87215
387  2.65222  2.87073
388  2.65201  2.88095
389  2.65217  2.86678
390  2.65139  2.86715
391  2.65109  2.87818
392  2.65062  2.86626
393  2.65006  2.87003
394  2.64988  2.86022
395  2.64915  2.87897
396  2.6487  2.87137
397  2.64839  2.87241
398  2.64797  2.86357
399  2.64781  2.87571
400  2.64763  2.88884
401  2.64707  2.88216
402  2.64683  2.88072
403  2.64645  2.87252
404  2.6467  2.86936
405  2.64644  2.86644
406  2.64634  2.87614
407  2.64588  2.85978
408  2.64508  2.86774
409  2.64474  2.86912
410  2.64483  2.88201
411  2.64466  2.87252
412  2.64388  2.8693
413  2.6447  2.84944
414  2.64412  2.85828
415  2.64389  2.86499
416  2.64407  2.87592
417  2.64369  2.8713
418  2.6436  2.85229
419  2.64326  2.8598
420  2.64354  2.85989
421  2.64326  2.85959
422  2.64334  2.86496
423  2.64308  2.8717
424  2.64281  2.86425
425  2.64253  2.8694
426  2.64229  2.85464
427  2.64212  2.86732
428  2.64174  2.86012
429  2.64211  2.84825
430  2.64133  2.86668
431  2.64051  2.87492
432  2.6411  2.86277
433  2.64058  2.8658
434  2.64096  2.85262
435  2.64042  2.86701
436  2.64009  2.86042
437  2.6399  2.86063
438  2.63897  2.87313
439  2.6391  2.86979
440  2.6389  2.87855
441  2.63859  2.88157
442  2.63803  2.88113
443  2.63798  2.87365
444  2.63793  2.85369
445  2.63791  2.85184
446  2.63771  2.85947
447  2.63793  2.86267
448  2.63767  2.8663
449  2.63803  2.86341
450  2.63757  2.87657
451  2.63825  2.86183
452  2.63844  2.84827
453  2.63769  2.84988
454  2.63727  2.8575
455  2.63655  2.86262
456  2.6366  2.8721
457  2.63668  2.85606
458  2.63623  2.8725
459  2.63645  2.86762
460  2.63636  2.86416
461  2.63565  2.86343
462  2.63522  2.86139
463  2.63496  2.86831
464  2.63494  2.88521
465  2.63499  2.86703
466  2.63449  2.86292
467  2.63432  2.87083
468  2.63447  2.84861
469  2.63409  2.85576
470  2.63359  2.8688
471  2.63412  2.84849
472  2.63359  2.8512
473  2.63358  2.8491
474  2.63302  2.86141
475  2.63318  2.84867
476  2.63246  2.86637
477  2.63275  2.85056
478  2.63258  2.85388
479  2.63228  2.85086
480  2.63215  2.85953
481  2.63224  2.84685
482  2.63198  2.85599
483  2.6317  2.85926
484  2.63184  2.86
485  2.63174  2.84792
486  2.63181  2.84952
487  2.63148  2.86646
488  2.63175  2.87235
489  2.63161  2.86418
490  2.63177  2.8631
491  2.63206  2.8504
492  2.63145  2.86435
493  2.63133  2.87633
494  2.63136  2.8677
495  2.63134  2.85273
496  2.63091  2.86301
497  2.63083  2.86689
498  2.63076  2.85497
499  2.63095  2.86293
500  2.63072  2.85619
501  2.63049  2.85951
502  2.63012  2.87258
503  2.63025  2.8661
504  2.63015  2.85787
505  2.62994  2.87155
506  2.63  2.86736
507  2.62976  2.86364
508  2.6297  2.86359
509  2.62983  2.86389
510  2.62966  2.8634
511  2.6294  2.86629
512  2.62938  2.85706
513  2.62919  2.86688
514  2.62919  2.86074
515  2.62924  2.86014
516  2.62891  2.86465
517  2.62904  2.86074
518  2.62886  2.86787
519  2.62872  2.86287
520  2.62854  2.86491
521  2.62846  2.86631
522  2.62832  2.86308
523  2.62835  2.85823
524  2.62857  2.86299
525  2.6285  2.86185
526  2.62839  2.8638
527  2.62826  2.86479
528  2.6281  2.86505
529  2.62816  2.86938
530  2.62764  2.87003
531  2.62768  2.86864
532  2.62758  2.86799
533  2.62748  2.86609
534  2.62739  2.8797
535  2.62734  2.86505
536  2.62704  2.86876
537  2.62694  2.87459
538  2.62681  2.87122
539  2.62658  2.86316
540  2.62646  2.86896
541  2.62636  2.86213
542  2.6262  2.8641
543  2.62647  2.8553
544  2.62624  2.86595
545  2.62617  2.8668
546  2.62614  2.87272
547  2.62602  2.86428
548  2.62591  2.86314
549  2.62591  2.87462
550  2.6258  2.87386
551  2.62591  2.859
552  2.62583  2.86236
553  2.6259  2.86689
554  2.62567  2.86577
555  2.62574  2.86309
556  2.62562  2.86577
557  2.62546  2.87511
558  2.62534  2.87824
559  2.62532  2.87309
560  2.6252  2.87497
561  2.62529  2.86807
562  2.62518  2.86903
563  2.62504  2.86128
564  2.62501  2.85914
565  2.62485  2.86712
566  2.62491  2.86418
567  2.62483  2.86378
568  2.62484  2.86425
569  2.62481  2.86554
570  2.62481  2.87369
571  2.6247  2.86752
572  2.62445  2.87282
573  2.62453  2.86492
574  2.6245  2.86808
575  2.62439  2.86557
576  2.62424  2.86576
577  2.62411  2.86804
578  2.62391  2.86859
579  2.62385  2.87895
580  2.62377  2.86869
581  2.62358  2.87558
582  2.62368  2.87346
583  2.62361  2.87299
584  2.62352  2.86811
585  2.62346  2.86873
586  2.62351  2.86676
587  2.62334  2.87078
588  2.62332  2.86655
589  2.62314  2.87027
590  2.62307  2.87714
591  2.62303  2.87204
592  2.62294  2.87113
593  2.62296  2.86571
594  2.6228  2.87203
595  2.62277  2.86414
596  2.62272  2.86954
597  2.62269  2.86774
598  2.62269  2.8677
599  2.62266  2.8674
600  2.62252  2.87254
601  2.6224  2.87097
602  2.62229  2.87156
603  2.62222  2.86847
604  2.62221  2.87
605  2.6221  2.86908
606  2.62208  2.86681
607  2.62198  2.86445
608  2.62194  2.87199
609  2.62189  2.86781
610  2.62195  2.86489
611  2.62167  2.87275
612  2.6216  2.86716
613  2.62156  2.87116
614  2.62167  2.86799
615  2.62137  2.87735
616  2.62139  2.87157
617  2.62138  2.86994
618  2.62132  2.87357
619  2.62132  2.87405
620  2.62124  2.87188
621  2.62112  2.87029
622  2.62101  2.87104
623  2.62104  2.87097
624  2.62082  2.87965
625  2.62086  2.87036
626  2.62069  2.87654
627  2.62063  2.87669
628  2.62049  2.8742
629  2.62056  2.87038
630  2.62044  2.8749
631  2.62038  2.87548
632  2.62034  2.8709
633  2.62027  2.87101
634  2.62019  2.87111
635  2.62023  2.86556
636  2.62018  2.86646
637  2.61999  2.87057
638  2.61997  2.86931
639  2.61993  2.86675
640  2.61988  2.86707
641  2.61982  2.87259
642  2.61971  2.86986
643  2.61969  2.86905
644  2.61973  2.86808
645  2.61975  2.87113
646  2.61964  2.86891
647  2.61968  2.86496
648  2.61952  2.87394
649  2.61937  2.8737
650  2.61944  2.86707
651  2.61938  2.86544
652  2.61921  2.8715
653  2.61913  2.87237
654  2.6191  2.86743
655  2.61908  2.87086
656  2.61905  2.87582
657  2.61904  2.87385
658  2.61898  2.87174
659  2.61895  2.86689
660  2.61882  2.87595
661  2.61875  2.87199
662  2.61865  2.8747
663  2.61864  2.87426
664  2.61858  2.87226
665  2.61847  2.87167
666  2.61836  2.87663
667  2.61832  2.87522
668  2.61828  2.87326
669  2.61823  2.87228
670  2.61825  2.87371
671  2.61823  2.86715
672  2.61823  2.86761
673  2.61813  2.87059
674  2.61802  2.87008
675  2.618  2.87471
676  2.61794  2.8744
677  2.61787  2.87747
678  2.61778  2.87253
679  2.61782  2.87476
680  2.6178  2.87209
681  2.61777  2.86571
682  2.61772  2.86439
683  2.61759  2.86614
684  2.61767  2.86446
685  2.61761  2.86644
686  2.61748  2.86842
687  2.61755  2.86673
688  2.61748  2.86954
689  2.61751  2.87079
690  2.61751  2.86685
691  2.61758  2.86651
692  2.6176  2.86929
693  2.61744  2.86661
694  2.61741  2.86555
695  2.61742  2.86751
696  2.61725  2.86919
697  2.61716  2.87078
698  2.61706  2.87153
699  2.61698  2.87347
700  2.61682  2.8682
701  2.61679  2.86584
702  2.61681  2.86278
703  2.61674  2.86314
704  2.61669  2.86182
705  2.61663  2.85877
706  2.61653  2.86189
707  2.61648  2.86294
708  2.61647  2.86712
709  2.61649  2.86163
710  2.61629  2.86771
711  2.61623  2.8682
712  2.61619  2.86645
713  2.61612  2.86439
714  2.61613  2.86388
715  2.61615  2.86098
716  2.616  2.86311
717  2.61607  2.86393
718  2.61599  2.86233
719  2.61592  2.86218
720  2.61586  2.86817
721  2.61593  2.85852
722  2.61584  2.86338
723  2.61569  2.86311
724  2.61576  2.8684
725  2.61575  2.86875
726  2.61572  2.86782
727  2.61566  2.86463
728  2.61573  2.8602
729  2.61565  2.86447
730  2.6156  2.86535
731  2.61556  2.86702
732  2.61556  2.86532
733  2.61547  2.86693
734  2.61542  2.86294
735  2.61544  2.85674
736  2.61525  2.86199
737  2.61519  2.8616
738  2.61522  2.86011
739  2.61528  2.85471
740  2.61519  2.85716
741  2.61508  2.86594
742  2.61505  2.86187
743  2.61504  2.86369
744  2.61494  2.86423
745  2.61488  2.86673
746  2.61491  2.86372
747  2.61492  2.86047
748  2.6148  2.86354
749  2.61485  2.85766
750  2.61476  2.85675
751  2.61468  2.86267
752  2.61473  2.85736
753  2.61454  2.86299
754  2.61453  2.85921
755  2.61454  2.85856
756  2.61442  2.86071
757  2.61438  2.85852
758  2.61426  2.86354
759  2.61417  2.86393
760  2.61415  2.85954
761  2.61419  2.85754
762  2.61414  2.86087
763  2.61412  2.85958
764  2.61404  2.8569
765  2.61387  2.86453
766  2.6139  2.86541
767  2.61391  2.86119
768  2.61382  2.86213
769  2.61375  2.85905
770  2.61368  2.86098
771  2.61365  2.85765
772  2.61367  2.85799
773  2.6136  2.86421
774  2.6135  2.86252
775  2.6136  2.85875
776  2.61358  2.85738
777  2.61351  2.85973
778  2.61347  2.85729
779  2.61341  2.86401
780  2.61335  2.8563
781  2.61333  2.85643
782  2.61334  2.85984
783  2.61325  2.85695
784  2.61315  2.86014
785  2.61317  2.85725
786  2.61313  2.85882
787  2.61304  2.86092
788  2.61302  2.85744
789  2.61294  2.86069
790  2.61284  2.86177
791  2.61279  2.85504
792  2.61276  2.85964
793  2.6127  2.85869
794  2.61262  2.86014
795  2.6126  2.85917
796  2.61255  2.85806
797  2.61255  2.85811
798  2.61244  2.85741
799  2.61238  2.862
800  2.61239  2.85531
801  2.61244  2.85316
802  2.61226  2.8576
803  2.61232  2.8528
804  2.61222  2.8611
805  2.61217  2.85772
806  2.61213  2.85741
807  2.61204  2.86099
808  2.61195  2.85945
809  2.61196  2.86314
810  2.6119  2.85554
811  2.61181  2.85872
812  2.61181  2.85904
813  2.61174  2.85694
814  2.61175  2.85877
815  2.6117  2.85681
816  2.61158  2.85487
817  2.61153  2.85142
818  2.61147  2.85745
819  2.61145  2.85656
820  2.61139  2.8556
821  2.61137  2.85329
822  2.61124  2.85833
823  2.6112  2.8553
824  2.61119  2.85014
825  2.61121  2.85559
826  2.6112  2.85218
827  2.61123  2.85696
828  2.61117  2.85961
829  2.61119  2.85595
830  2.61122  2.85137
831  2.61109  2.85164
832  2.61109  2.85259
833  2.61111  2.85594
834  2.61109  2.85465
835  2.61103  2.85074
836  2.61099  2.85315
837  2.61092  2.84726
838  2.61087  2.85386
839  2.6108  2.85489
840  2.61079  2.85339
841  2.61069  2.85398
842  2.61063  2.85536
843  2.6105  2.85605
844  2.61051  2.85788
845  2.61046  2.85813
846  2.61039  2.85619
847  2.6104  2.85535
848  2.61038  2.8558
849  2.61029  2.85522
850  2.6102  2.85767
851  2.61016  2.85953
852  2.61011  2.85164
853  2.61009  2.85136
854  2.6101  2.85233
855  2.61003  2.8546
856  2.61002  2.85579
857  2.61004  2.85246
858  2.60995  2.85078
859  2.60982  2.85284
860  2.60982  2.85021
861  2.60974  2.85161
862  2.60977  2.85383
863  2.60974  2.85234
864  2.60971  2.85704
865  2.60966  2.85435
866  2.60958  2.85303
867  2.60958  2.84966
868  2.60953  2.85184
869  2.60949  2.85237
870  2.6094  2.8509
871  2.60934  2.85406
872  2.60928  2.85587
873  2.60928  2.85848
874  2.60925  2.85702
875  2.60925  2.85329
876  2.6092  2.85217
877  2.60915  2.85124
878  2.60913  2.85177
879  2.60915  2.85271
880  2.60909  2.85455
881  2.60905  2.85398
882  2.60903  2.8515
883  2.60905  2.84853
884  2.60892  2.85027
885  2.60889  2.85344
886  2.60882  2.8503
887  2.60876  2.85434
888  2.60874  2.85638
889  2.60868  2.85394
890  2.60868  2.85019
891  2.60862  2.85103
892  2.60854  2.85274
893  2.60855  2.85588
894  2.60849  2.85678
895  2.60849  2.85222
896  2.60838  2.85188
897  2.60834  2.85042
898  2.60828  2.85175
899  2.60826  2.84859
900  2.60822  2.84969
901  2.60812  2.85396
902  2.60807  2.84942
903  2.60803  2.84795
904  2.60803  2.84938
905  2.60795  2.84826
906  2.60795  2.84744
907  2.60795  2.84366
908  2.60794  2.84516
909  2.60788  2.84829
910  2.60788  2.84835
911  2.60783  2.85008
912  2.60781  2.8501
913  2.60776  2.84793
914  2.60767  2.85266
915  2.60763  2.85058
916  2.60756  2.84783
917  2.60755  2.84864
918  2.6075  2.85226
919  2.6075  2.85121
920  2.60748  2.84998
921  2.60749  2.84592
922  2.60749  2.84201
923  2.60738  2.85046
924  2.60737  2.84766
925  2.60733  2.84741
926  2.60723  2.85128
927  2.60718  2.85303
928  2.60719  2.84926
929  2.60715  2.84899
930  2.60709  2.84756
931  2.60704  2.84968
932  2.60701  2.84619
933  2.60699  2.84537
934  2.6069  2.85149
935  2.60689  2.84965
936  2.60689  2.84443
937  2.60674  2.84741
938  2.60671  2.85041
939  2.60656  2.85327
940  2.60659  2.84747
941  2.60656  2.84709
942  2.60657  2.84626
943  2.60661  2.85196
944  2.6066  2.84882
945  2.60654  2.84855
946  2.60653  2.84566
947  2.60644  2.84889
948  2.60639  2.84851
949  2.60629  2.84795
950  2.60621  2.85162
951  2.60624  2.84562
952  2.60622  2.84463
953  2.60621  2.85112
954  2.60623  2.8496
955  2.60621  2.84824
956  2.60619  2.84681
957  2.60616  2.84942
958  2.60612  2.84682
959  2.60606  2.8503
960  2.6061  2.84871
961  2.60613  2.84554
962  2.60607  2.85127
963  2.60604  2.84936
964  2.60598  2.85104
965  2.60596  2.84678
966  2.6059  2.84662
967  2.60577  2.84934
968  2.6057  2.85012
969  2.60569  2.85462
970  2.60563  2.85112
971  2.6056  2.84656
972  2.60562  2.84521
973  2.60553  2.84247
974  2.60553  2.84529
975  2.60536  2.84845
976  2.60535  2.84789
977  2.60526  2.8485
978  2.6052  2.8458
979  2.6051  2.8509
980  2.60506  2.8486
981  2.60509  2.84915
982  2.60517  2.84812
983  2.60513  2.84726
984  2.60495  2.84747
985  2.60494  2.84883
986  2.60495  2.85361
987  2.605  2.84956
988  2.60498  2.84344
989  2.60497  2.84166
990  2.60483  2.84801
991  2.60503  2.83857
992  2.6051  2.83792
993  2.60504  2.83943
994  2.60493  2.8442
995  2.6048  2.84281
996  2.60468  2.85072
997  2.60454  2.8548
998  2.60444  2.84523
999  2.60446  2.83994
1000  2.60451  2.83855
1001  2.60451  2.84063
1002  2.6045  2.84397
1003  2.60441  2.84451
1004  2.60432  2.84135
1005  2.60424  2.8438
1006  2.60426  2.84381
1007  2.60425  2.84053
1008  2.60433  2.84458
1009  2.6043  2.8425
1010  2.60424  2.83841
1011  2.60409  2.8415
1012  2.60405  2.84642
1013  2.60403  2.84434
1014  2.60402  2.84273
1015  2.60397  2.84657
1016  2.60404  2.8383
1017  2.60387  2.8465
1018  2.60395  2.84473
1019  2.60388  2.84668
1020  2.60382  2.84589
1021  2.60386  2.84355
1022  2.6038  2.84566
1023  2.6037  2.84647
1024  2.60369  2.84604
1025  2.60372  2.84316
1026  2.60365  2.84434
1027  2.60359  2.84486
1028  2.60364  2.84311
1029  2.60352  2.84615
1030  2.60357  2.84179
1031  2.60342  2.84903
1032  2.60338  2.84567
1033  2.60346  2.83865
1034  2.60349  2.83784
1035  2.60339  2.84071
1036  2.60323  2.85032
1037  2.60318  2.84604
1038  2.60314  2.84633
1039  2.60309  2.8416
1040  2.60305  2.85194
1041  2.60305  2.84359
1042  2.60301  2.84424
1043  2.60295  2.84289
1044  2.60293  2.84349
1045  2.60282  2.84358
1046  2.60277  2.84253
1047  2.60274  2.84179
1048  2.60266  2.84627
1049  2.60266  2.84697
1050  2.60259  2.84631
1051  2.60266  2.84478
1052  2.60267  2.84545
1053  2.6026  2.84455
1054  2.60255  2.84313
1055  2.60247  2.84022
1056  2.60242  2.8423
1057  2.60241  2.84006
1058  2.60234  2.83872
1059  2.60222  2.84695
1060  2.60215  2.84509
1061  2.6021  2.84333
1062  2.60199  2.8442
1063  2.60199  2.84015
1064  2.60189  2.83968
1065  2.60188  2.83707
1066  2.60191  2.83246
1067  2.60177  2.83834
1068  2.602  2.82878
1069  2.60189  2.83256
1070  2.6018  2.83344
1071  2.60179  2.83836
1072  2.60168  2.84456
1073  2.60163  2.83857
1074  2.60151  2.83753
1075  2.60143  2.8415
1076  2.60146  2.84394
1077  2.60139  2.84067
1078  2.60143  2.84014
1079  2.60141  2.83347
1080  2.60135  2.83548
1081  2.60128  2.83936
1082  2.6013  2.83513
1083  2.60125  2.83321
1084  2.60129  2.8326
1085  2.60104  2.83551
1086  2.60096  2.83801
1087  2.60095  2.83499
1088  2.60084  2.8365
1089  2.60078  2.83691
1090  2.60077  2.84059
1091  2.60081  2.83799
1092  2.60074  2.83777
1093  2.60072  2.83559
1094  2.60071  2.83685
1095  2.60063  2.83805
1096  2.60058  2.83921
1097  2.60052  2.83977
1098  2.60048  2.84198
1099  2.6004  2.83945
1100  2.60033  2.8374
1101  2.60036  2.83263
1102  2.60026  2.83629
1103  2.60021  2.83949
1104  2.60016  2.83894
1105  2.60012  2.83589
1106  2.60005  2.83271
1107  2.60006  2.83518
1108  2.6  2.83755
1109  2.59998  2.83361
1110  2.59994  2.83842
1111  2.59992  2.83284
1112  2.59989  2.8392
1113  2.59988  2.83791
1114  2.59984  2.83891
1115  2.5998  2.83801
1116  2.59972  2.83529
1117  2.59967  2.83638
1118  2.59962  2.83342
1119  2.59976  2.82986
1120  2.5997  2.83185
1121  2.59965  2.8342
1122  2.59958  2.83787
1123  2.59955  2.83872
1124  2.59951  2.83624
1125  2.59953  2.83129
1126  2.59943  2.83629
1127  2.59938  2.83762
1128  2.59935  2.83683
1129  2.5993  2.83613
1130  2.59927  2.83798
1131  2.59916  2.83592
1132  2.59913  2.8408
1133  2.59911  2.83763
1134  2.59906  2.83461
1135  2.59902  2.83531
1136  2.59899  2.8327
1137  2.59893  2.83832
1138  2.59897  2.83696
1139  2.59895  2.83266
1140  2.59883  2.83692
1141  2.5988  2.83579
1142  2.59879  2.83613
1143  2.59887  2.82776
1144  2.59886  2.82891
1145  2.59869  2.83536
1146  2.59872  2.83313
1147  2.59863  2.8332
1148  2.59858  2.83197
1149  2.5986  2.83076
1150  2.59853  2.83083
1151  2.59845  2.83048
1152  2.59845  2.83208
1153  2.59849  2.83193
1154  2.59844  2.83658
1155  2.59837  2.83585
1156  2.59832  2.83462
1157  2.59829  2.83288
