438  3.79676  4.57531
439  3.80658  4.57868
440  3.80033  4.57284
441  3.80271  4.57573
442  3.79114  4.56025
443  3.79972  4.52109
444  3.79251  4.47875
445  3.79259  4.48602
446  3.7797  4.49367
447  3.78229  4.50068
448  3.78796  4.4992
449  3.76476  4.48406
450  3.77631  4.51972
451  3.78526  4.52218
452  3.77034  4.4596
453  3.77338  4.47588
454  3.76312  4.45091
455  3.76643  4.54567
456  3.76811  4.50202
457  3.75146  4.45818
458  3.74067  4.45916
459  3.74029  4.4203
460  3.74492  4.43696
461  3.74293  4.44313
462  3.72901  4.34699
463  3.73001  4.3987
464  3.73218  4.42457
465  3.73289  4.39446
466  3.73892  4.42123
467  3.7458  4.50383
468  3.7234  4.429
469  3.7083  4.38433
470  3.70881  4.41204
471  3.71392  4.33377
472  3.70382  4.34544
473  3.71141  4.38118
474  3.70223  4.38552
475  3.69121  4.32787
476  3.70588  4.364
477  3.73697  4.43701
478  3.72033  4.45228
479  3.70471  4.36668
480  3.6979  4.41945
481  3.68899  4.38398
482  3.70043  4.46586
483  3.68363  4.37469
484  3.68462  4.38728
485  3.67848  4.38641
486  3.68771  4.40033
487  3.68311  4.37215
488  3.69921  4.39054
489  3.67784  4.35617
490  3.67675  4.37258
491  3.68459  4.45394
492  3.66235  4.36585
493  3.66073  4.34606
494  3.65415  4.32271
495  3.64014  4.27052
496  3.65757  4.30461
497  3.65311  4.32875
498  3.64017  4.29236
499  3.66193  4.33509
500  3.63843  4.26839
501  3.6223  4.23469
502  3.67292  4.30408
503  3.66492  4.27663
504  3.64469  4.26212
505  3.64659  4.26591
506  3.66483  4.29159
507  3.64573  4.27181
508  3.65743  4.25307
509  3.61322  4.15866
510  3.62321  4.17844
511  3.62532  4.20019
512  3.66783  4.31846
513  3.64167  4.28585
514  3.62811  4.21164
515  3.62608  4.21377
516  3.61384  4.17272
517  3.61146  4.21799
518  3.61923  4.19759
519  3.61712  4.1815
520  3.64059  4.27019
521  3.6312  4.25429
522  3.61175  4.21393
523  3.6012  4.21565
524  3.61078  4.18964
525  3.64502  4.26763
526  3.63811  4.26025
527  3.61615  4.21471
528  3.65139  4.26468
529  3.63286  4.287
530  3.60974  4.23707
531  3.61819  4.26156
532  3.61074  4.18698
533  3.59172  4.19184
534  3.59924  4.24865
535  3.60856  4.16991
536  3.56949  4.09769
537  3.58543  4.1588
538  3.58004  4.15453
539  3.58384  4.16488
540  3.58549  4.14117
541  3.57098  4.13706
542  3.56732  4.13489
543  3.5672  4.0955
544  3.5632  4.1211
545  3.56768  4.10836
546  3.55327  4.09467
547  3.6019  4.20814
548  3.60732  4.2167
549  3.56139  4.12507
550  3.55212  4.0974
551  3.59715  4.18883
552  3.56603  4.14296
553  3.55531  4.10585
554  3.6217  4.15747
555  3.59146  4.1467
556  3.58956  4.16173
557  3.54716  4.08015
558  3.52431  4.02602
559  3.53184  4.06437
560  3.5463  4.08544
561  3.52453  4.01896
562  3.52442  4.10265
563  3.55334  4.09666
564  3.55003  4.14114
565  3.52652  4.06212
566  3.52204  4.0887
567  3.51819  4.06033
568  3.50601  4.09063
569  3.49396  4.02746
570  3.48153  3.97676
571  3.49269  4.02911
572  3.51981  4.07023
573  3.51807  4.04086
574  3.49082  4.01277
575  3.49962  4.03307
576  3.48682  4.02913
577  3.46929  3.96842
578  3.46424  3.9301
579  3.46291  3.91352
580  3.46114  3.92547
581  3.45028  3.87838
582  3.45312  3.87761
583  3.44996  3.88396
584  3.43539  3.84933
585  3.4392  3.86005
586  3.44056  3.86104
587  3.42856  3.84545
588  3.42408  3.84876
589  3.4243  3.84946
590  3.41218  3.81321
591  3.40519  3.80655
592  3.40887  3.79509
593  3.40806  3.80808
594  3.40674  3.81438
595  3.39975  3.79819
596  3.39311  3.78286
597  3.3884  3.78111
598  3.38754  3.79743
599  3.39583  3.79525
600  3.37835  3.73385
601  3.38419  3.77643
602  3.37635  3.76683
603  3.37344  3.75295
604  3.3714  3.72281
605  3.36906  3.7279
606  3.36778  3.71667
607  3.3626  3.64739
608  3.37254  3.67308
609  3.35754  3.70577
610  3.35746  3.74692
611  3.35841  3.72331
612  3.35305  3.69088
613  3.34718  3.66823
614  3.3434  3.63474
615  3.34667  3.67624
616  3.34081  3.66653
617  3.34127  3.64718
618  3.33892  3.67351
619  3.33384  3.64606
620  3.33688  3.66501
621  3.3279  3.64963
622  3.32757  3.63676
623  3.3262  3.63233
624  3.32345  3.63931
625  3.31612  3.61545
626  3.3103  3.62918
627  3.30694  3.60211
628  3.30654  3.64291
629  3.30316  3.6156
630  3.29963  3.61247
631  3.29973  3.58482
632  3.29359  3.54145
633  3.29342  3.58213
634  3.29867  3.58961
635  3.2911  3.57188
636  3.29188  3.55393
637  3.28772  3.56359
638  3.28469  3.56521
639  3.28159  3.53666
640  3.2813  3.5414
641  3.28116  3.52618
642  3.27385  3.51898
643  3.27165  3.51946
644  3.27087  3.52427
645  3.27309  3.54789
646  3.27099  3.52546
647  3.26585  3.52499
648  3.26376  3.51924
649  3.25798  3.5284
650  3.2569  3.50471
651  3.25628  3.52342
652  3.25343  3.51733
653  3.24904  3.49787
654  3.24915  3.47558
655  3.24692  3.48079
656  3.25003  3.51281
657  3.24825  3.50172
658  3.2454  3.51614
659  3.24588  3.50545
660  3.24512  3.50571
661  3.24617  3.49675
662  3.25014  3.49702
663  3.24418  3.49636
664  3.24248  3.51675
665  3.24161  3.48889
666  3.24088  3.50335
667  3.23894  3.50123
668  3.23843  3.51047
669  3.23515  3.51517
670  3.23637  3.5129
671  3.23472  3.49527
672  3.23252  3.47861
673  3.2321  3.45623
674  3.23044  3.47002
675  3.22897  3.47685
676  3.23177  3.51169
677  3.22945  3.48744
678  3.22493  3.48494
679  3.22124  3.47566
680  3.21643  3.43208
681  3.21666  3.43374
682  3.21712  3.43457
683  3.21989  3.44545
684  3.21746  3.43844
685  3.21579  3.44874
686  3.21338  3.44689
687  3.21341  3.42768
688  3.21036  3.40508
689  3.21109  3.39974
690  3.21374  3.40291
691  3.2119  3.42439
692  3.21421  3.3823
693  3.21381  3.44196
694  3.2156  3.47745
695  3.21137  3.44905
696  3.20934  3.4368
697  3.2054  3.41387
698  3.20503  3.41935
699  3.20918  3.43044
700  3.20779  3.4159
701  3.20207  3.39784
702  3.20424  3.40922
703  3.2022  3.41181
704  3.20048  3.40583
705  3.19674  3.39083
706  3.19564  3.39148
707  3.19329  3.39039
708  3.19355  3.40006
709  3.19247  3.38998
710  3.18911  3.37812
711  3.19224  3.37861
712  3.18857  3.36233
713  3.18669  3.35578
714  3.18568  3.36423
715  3.18625  3.38123
716  3.18381  3.3922
717  3.1829  3.37867
718  3.18095  3.3807
719  3.18068  3.37241
720  3.17995  3.36625
721  3.18012  3.3631
722  3.17963  3.35101
723  3.17865  3.3372
724  3.17603  3.35281
725  3.17649  3.34981
726  3.17764  3.34435
727  3.17418  3.34762
728  3.17401  3.32331
729  3.17454  3.33388
730  3.17406  3.32761
731  3.17119  3.31278
732  3.1682  3.3217
733  3.16519  3.33749
734  3.16475  3.33428
735  3.16655  3.34109
736  3.16621  3.31882
737  3.16623  3.29981
738  3.16364  3.33267
739  3.1606  3.33189
740  3.16032  3.31177
741  3.15782  3.33252
742  3.15864  3.32694
743  3.15791  3.33588
744  3.1574  3.33626
745  3.15817  3.34255
746  3.15647  3.3363
747  3.15612  3.30787
748  3.15449  3.3202
749  3.15453  3.3205
750  3.15252  3.31677
751  3.15218  3.3084
752  3.15279  3.31932
753  3.15348  3.30501
754  3.15326  3.30959
755  3.15425  3.32266
756  3.15263  3.31441
757  3.15281  3.32457
758  3.14991  3.30454
759  3.14876  3.29466
760  3.1492  3.30676
761  3.15078  3.32217
762  3.14943  3.31279
763  3.14683  3.32292
764  3.14574  3.31591
765  3.14275  3.32314
766  3.13969  3.34414
767  3.1413  3.31459
768  3.1381  3.32421
769  3.13592  3.33447
770  3.13527  3.30937
771  3.13396  3.34599
772  3.13708  3.34179
773  3.13394  3.32393
774  3.13317  3.30882
775  3.13205  3.3185
776  3.13365  3.30048
777  3.13259  3.32088
778  3.13044  3.32457
779  3.12952  3.32173
780  3.12877  3.32565
781  3.12803  3.33134
782  3.12631  3.32691
783  3.12437  3.33329
784  3.12257  3.34984
785  3.12133  3.34048
786  3.11985  3.33955
787  3.11908  3.34002
788  3.11843  3.35118
789  3.11872  3.33221
790  3.11757  3.35004
791  3.12036  3.36023
792  3.11586  3.37168
793  3.11518  3.3737
794  3.11631  3.36807
795  3.11521  3.3693
796  3.1153  3.35647
797  3.11496  3.35948
798  3.11516  3.35701
799  3.11563  3.33373
800  3.11667  3.3238
801  3.11504  3.34504
802  3.11459  3.3457
803  3.11326  3.36553
804  3.11317  3.37461
805  3.11187  3.38558
806  3.11024  3.37237
807  3.10935  3.39095
808  3.10963  3.40181
809  3.10899  3.39426
810  3.10867  3.41437
811  3.10762  3.40541
812  3.1075  3.40555
813  3.10631  3.38909
814  3.10665  3.39845
815  3.10671  3.38633
816  3.10619  3.40206
817  3.10513  3.40702
818  3.10491  3.42559
819  3.10568  3.41613
820  3.10546  3.43666
821  3.10502  3.42428
822  3.10359  3.4253
823  3.10547  3.4299
824  3.10461  3.43825
825  3.10341  3.44553
826  3.10292  3.42468
827  3.10275  3.43359
828  3.10221  3.41708
829  3.1023  3.39164
830  3.10132  3.40237
831  3.10121  3.42923
832  3.10077  3.44488
833  3.10135  3.44931
834  3.10067  3.46516
835  3.10053  3.44444
836  3.10061  3.4262
837  3.10061  3.4399
838  3.10062  3.43008
839  3.09969  3.44761
840  3.09932  3.45302
841  3.10033  3.47864
842  3.10029  3.45228
843  3.09935  3.44924
844  3.09894  3.44729
845  3.0987  3.47628
846  3.09906  3.44964
847  3.09761  3.48027
848  3.09757  3.45667
849  3.09795  3.44158
850  3.09789  3.47182
851  3.09738  3.47205
852  3.09664  3.45422
853  3.09678  3.46579
854  3.09713  3.46899
855  3.09678  3.47695
856  3.09573  3.51251
857  3.09494  3.49036
858  3.09453  3.4761
859  3.09482  3.47874
860  3.09514  3.47776
861  3.09482  3.48004
862  3.09483  3.4882
863  3.09447  3.49637
864  3.09445  3.49122
865  3.0945  3.48736
866  3.09428  3.48227
867  3.09422  3.48161
868  3.0939  3.48134
869  3.09329  3.48896
870  3.09335  3.48858
871  3.09338  3.51043
872  3.09309  3.5141
873  3.09245  3.50413
874  3.09238  3.52181
875  3.09213  3.52395
876  3.09181  3.50892
877  3.09163  3.49362
878  3.09156  3.50483
879  3.09134  3.50329
880  3.09105  3.503
881  3.09053  3.51338
882  3.09021  3.52577
883  3.08995  3.5528
884  3.08965  3.55354
885  3.08939  3.55859
886  3.08859  3.5607
887  3.08888  3.55178
888  3.08866  3.54334
889  3.08913  3.51548
890  3.08989  3.5052
891  3.08919  3.50616
892  3.08888  3.52126
893  3.08875  3.5341
894  3.08848  3.53717
895  3.08833  3.53964
896  3.08808  3.53893
897  3.08868  3.56106
898  3.08823  3.54557
899  3.08785  3.52879
900  3.08782  3.52258
901  3.08806  3.53958
902  3.08753  3.56017
903  3.08727  3.55177
904  3.08729  3.54158
905  3.08714  3.58353
906  3.08672  3.56482
907  3.08673  3.54727
908  3.08642  3.55297
909  3.08631  3.57141
910  3.08606  3.56279
911  3.08608  3.57314
912  3.08563  3.58751
913  3.08547  3.57497
914  3.08525  3.57286
915  3.08464  3.58161
916  3.08421  3.5959
917  3.08394  3.58665
918  3.08409  3.5942
919  3.08393  3.62442
920  3.08394  3.62588
921  3.0839  3.58516
922  3.08371  3.56523
923  3.08335  3.58501
924  3.08331  3.61758
925  3.08347  3.61247
926  3.08364  3.60022
927  3.08278  3.61335
928  3.08242  3.61547
929  3.08201  3.61381
930  3.0818  3.61587
931  3.08184  3.6325
932  3.08227  3.62997
933  3.08208  3.64974
934  3.08145  3.67005
935  3.08134  3.68515
936  3.08106  3.65118
937  3.08108  3.65269
938  3.08092  3.6332
939  3.08052  3.65096
940  3.07983  3.6479
941  3.08004  3.6099
942  3.0807  3.58883
943  3.08025  3.58041
944  3.0802  3.59035
945  3.08039  3.57885
946  3.0803  3.59191
947  3.07967  3.63965
948  3.07899  3.62668
949  3.07912  3.60268
950  3.07983  3.60317
951  3.07935  3.63785
952  3.07879  3.64876
953  3.07877  3.67416
954  3.07892  3.65485
955  3.07896  3.66843
956  3.07821  3.67004
957  3.07815  3.70247
958  3.07828  3.7042
959  3.0783  3.68857
960  3.0782  3.71947
961  3.07792  3.73434
962  3.07796  3.72564
963  3.07784  3.72485
964  3.07779  3.71693
965  3.07779  3.71512
966  3.07783  3.70341
967  3.07751  3.73096
968  3.07726  3.71933
969  3.07748  3.72829
970  3.07719  3.70829
971  3.07696  3.71343
972  3.07691  3.71824
973  3.07676  3.74524
974  3.07686  3.74401
975  3.07705  3.72387
976  3.07686  3.74176
977  3.07675  3.75963
978  3.07668  3.74902
979  3.07659  3.73526
980  3.07638  3.7399
981  3.07637  3.73227
982  3.07619  3.73467
983  3.076  3.74025
984  3.07604  3.73189
985  3.0759  3.72813
986  3.07571  3.74204
987  3.0757  3.74334
988  3.07555  3.74929
989  3.07554  3.7625
990  3.0753  3.7624
991  3.07522  3.76567
992  3.0752  3.74105
993  3.0752  3.74145
994  3.0752  3.73332
995  3.07515  3.73646
996  3.07504  3.74834
997  3.07494  3.75152
998  3.07494  3.75078
999  3.07491  3.7498
1000  3.07482  3.75984
1001  3.07474  3.75332
1002  3.07475  3.74943
1003  3.07477  3.73907
1004  3.07473  3.73238
1005  3.07463  3.74062
1006  3.07459  3.75314
1007  3.07448  3.76164
1008  3.07447  3.76627
1009  3.07442  3.76572
1010  3.07433  3.76388
1011  3.07428  3.76095
1012  3.0742  3.75319
1013  3.07419  3.7433
1014  3.07415  3.74368
1015  3.07414  3.75362
1016  3.07415  3.7662
1017  3.07411  3.75268
1018  3.07412  3.75815
1019  3.07412  3.75706
1020  3.07401  3.75711
1021  3.07394  3.75772
1022  3.07389  3.75391
1023  3.07384  3.75038
1024  3.07381  3.75645
1025  3.07378  3.7724
1026  3.07369  3.74686
1027  3.07367  3.74355
1028  3.07371  3.74804
1029  3.07365  3.73579
1030  3.07356  3.73585
1031  3.07348  3.73837
1032  3.07344  3.73359
1033  3.07339  3.73658
1034  3.0733  3.72304
1035  3.07322  3.73104
1036  3.07324  3.73169
1037  3.07323  3.7427
1038  3.0731  3.72779
1039  3.0731  3.70816
1040  3.07307  3.71715
1041  3.07298  3.72144
1042  3.07296  3.7178
1043  3.0729  3.71132
1044  3.07272  3.71186
1045  3.07274  3.71045
1046  3.07272  3.70949
1047  3.07268  3.70206
1048  3.07266  3.69024
1049  3.07256  3.69233
1050  3.07259  3.69454
1051  3.07267  3.6854
1052  3.07261  3.70163
1053  3.07258  3.70735
1054  3.07246  3.70154
1055  3.07249  3.69958
1056  3.07237  3.701
1057  3.07235  3.67786
1058  3.07231  3.69568
1059  3.07227  3.7028
1060  3.07228  3.7161
1061  3.07225  3.709
1062  3.07226  3.70294
1063  3.07227  3.7115
1064  3.07223  3.70878
1065  3.07224  3.71382
1066  3.07223  3.71029
1067  3.0722  3.70074
1068  3.0722  3.71808
1069  3.0722  3.69923
1070  3.07222  3.70268
1071  3.07217  3.70273
1072  3.07209  3.69723
1073  3.07202  3.68799
1074  3.07203  3.6769
1075  3.07194  3.68624
1076  3.07191  3.68138
1077  3.07186  3.68732
1078  3.07187  3.69126
1079  3.07192  3.68635
1080  3.07184  3.68019
1081  3.07182  3.68308
1082  3.07181  3.67424
1083  3.07177  3.67845
1084  3.07174  3.68246
1085  3.07174  3.67528
1086  3.07175  3.67351
1087  3.07176  3.66938
1088  3.07173  3.67126
1089  3.07166  3.67499
1090  3.07161  3.66849
1091  3.07162  3.67311
1092  3.07161  3.67256
1093  3.07158  3.66833
1094  3.07152  3.66545
1095  3.07151  3.67051
1096  3.07146  3.66524
1097  3.07143  3.6673
1098  3.07149  3.68174
1099  3.07151  3.68467
1100  3.07146  3.68316
1101  3.07154  3.67815
1102  3.07147  3.67258
1103  3.07141  3.67344
1104  3.0714  3.6678
1105  3.07137  3.66601
1106  3.07136  3.66556
1107  3.07127  3.65925
1108  3.07129  3.65269
1109  3.07126  3.64939
1110  3.07126  3.62985
1111  3.07131  3.63477
1112  3.0713  3.658
1113  3.0713  3.65829
1114  3.07132  3.6562
1115  3.07129  3.65244
1116  3.07128  3.65697
1117  3.07125  3.6473
1118  3.07121  3.64932
1119  3.07123  3.63865
1120  3.07121  3.62794
1121  3.07118  3.62592
1122  3.07118  3.63782
1123  3.07114  3.63543
1124  3.0711  3.63768
1125  3.07107  3.64106
1126  3.07105  3.64352
1127  3.07103  3.636
1128  3.07102  3.62932
1129  3.07103  3.63482
1130  3.07101  3.62278
1131  3.07099  3.62631
1132  3.07096  3.6278
1133  3.07095  3.62567
1134  3.07093  3.62819
1135  3.0709  3.6243
1136  3.0709  3.62791
1137  3.07088  3.63248
1138  3.07085  3.62137
1139  3.07087  3.62297
1140  3.0709  3.61123
1141  3.07084  3.60933
1142  3.07083  3.61657
1143  3.07087  3.61243
1144  3.07082  3.61495
1145  3.07077  3.62028
1146  3.0708  3.61972
1147  3.07075  3.62374
1148  3.07079  3.62589
1149  3.07076  3.62249
1150  3.07073  3.62576
1151  3.07072  3.61709
1152  3.07072  3.622
1153  3.0707  3.62143
1154  3.07072  3.62372
1155  3.07071  3.62368
1156  3.0707  3.61947
1157  3.0707  3.62004
1158  3.07067  3.61555
