198  4.49969  4.86966
199  4.48486  4.51501
200  4.4708  4.50855
201  4.44552  4.75493
202  4.44292  4.97624
203  4.44536  4.80372
204  4.44847  4.42315
205  4.3728  4.58573
206  4.28552  4.62208
207  4.27355  4.68822
208  4.28823  4.22032
209  4.27028  4.37943
210  4.27431  4.23212
211  4.17137  4.40645
212  4.24586  4.34579
213  4.18062  4.33995
214  4.12111  4.33361
215  4.14197  4.25604
216  4.1472  4.17844
217  4.03474  4.20891
218  4.04325  4.09345
219  4.04063  4.11471
220  4.09268  3.7807
221  4.23287  3.90652
222  4.16672  4.13088
223  4.22858  4.25589
224  4.15516  4.38617
225  4.11743  4.11449
226  4.101  4.08421
227  4.08681  3.90851
228  4.0127  4.08082
229  4.04074  4.17697
230  4.00846  4.07412
231  3.9859  3.84288
232  3.95944  3.93464
233  3.9562  4.28534
234  3.90449  4.42804
235  3.96512  4.60023
236  3.89314  4.02539
237  3.88216  3.91369
238  3.90591  4.01953
239  3.94292  4.14484
240  3.88513  4.17013
241  3.88003  4.03865
242  3.83055  3.98118
243  3.78262  4.0035
244  3.79722  4.08767
245  3.77872  3.92959
246  3.79157  3.84449
247  3.79055  4.06257
248  3.88598  3.92874
249  3.77464  3.73726
250  3.75829  3.70261
251  3.74596  3.67717
252  3.73413  3.69673
253  3.71677  3.93188
254  3.71105  3.74096
255  3.717  3.67025
256  3.68684  3.68355
257  3.71573  3.64024
258  3.6782  3.80576
259  3.67253  3.72992
260  3.67916  3.77279
261  3.65856  3.7083
262  3.66139  3.78316
263  3.69611  3.77101
264  3.66838  3.81591
265  3.66963  3.70723
266  3.6687  3.69664
267  3.63236  3.79152
268  3.64642  3.75304
269  3.63937  3.58469
270  3.61716  3.74006
271  3.59962  3.87198
272  3.61415  3.89507
273  3.58313  3.68635
274  3.58172  3.74243
275  3.58239  3.75908
276  3.572  3.65669
277  3.56274  3.65055
278  3.56241  3.67851
279  3.54673  3.64035
280  3.54209  3.66722
281  3.53424  3.65076
282  3.53742  3.70307
283  3.54009  3.75491
284  3.53395  3.66435
285  3.55343  3.67639
286  3.53465  3.60075
287  3.5369  3.55963
288  3.52194  3.78096
289  3.51026  3.75786
290  3.50673  3.72302
291  3.50367  3.76782
292  3.51468  3.75868
293  3.52451  3.66988
294  3.52293  3.64651
295  3.50456  3.66674
296  3.49953  3.70642
297  3.49927  3.71505
298  3.48336  3.67206
299  3.47497  3.68005
300  3.46697  3.66949
301  3.46422  3.60068
302  3.45428  3.56366
303  3.45559  3.59095
304  3.45533  3.57414
305  3.45303  3.54904
306  3.44255  3.68431
307  3.44405  3.66147
308  3.451  3.69653
309  3.45162  3.49298
310  3.45916  3.67469
311  3.44807  3.68808
312  3.43641  3.60231
313  3.43147  3.62935
314  3.41761  3.69861
315  3.40859  3.59592
316  3.40607  3.53867
317  3.41152  3.58849
318  3.39493  3.71768
319  3.3948  3.59029
320  3.39082  3.60256
321  3.38134  3.53308
322  3.38942  3.5409
323  3.37525  3.49915
324  3.36964  3.51772
325  3.36339  3.56914
326  3.36752  3.57305
327  3.36758  3.54658
328  3.3643  3.55207
329  3.35779  3.52424
330  3.35136  3.58062
331  3.34857  3.44268
332  3.34787  3.47586
333  3.33924  3.55994
334  3.33563  3.48973
335  3.3386  3.44684
336  3.33493  3.44307
337  3.33468  3.48054
338  3.31952  3.42609
339  3.31162  3.42614
340  3.30582  3.4942
341  3.30501  3.41203
342  3.29888  3.49534
343  3.29165  3.40726
344  3.28137  3.39525
345  3.28272  3.42384
346  3.27989  3.38357
347  3.27415  3.3843
348  3.27137  3.37736
349  3.26733  3.26483
350  3.25045  3.30405
351  3.25325  3.30482
352  3.24214  3.26274
353  3.23553  3.2945
354  3.22901  3.22188
355  3.23172  3.18539
356  3.22414  3.24499
357  3.21925  3.27293
358  3.22617  3.26545
359  3.22636  3.18895
360  3.21881  3.26741
361  3.20656  3.24822
362  3.20672  3.2102
363  3.20728  3.21658
364  3.22016  3.13161
365  3.19634  3.11775
366  3.18751  3.20257
367  3.18863  3.1857
368  3.18541  3.14461
369  3.19133  3.12507
370  3.18524  3.20996
371  3.19029  3.2041
372  3.17852  3.17624
373  3.18008  3.21769
374  3.17348  3.17593
375  3.16798  3.10058
376  3.16584  3.14053
377  3.15575  3.16731
378  3.15766  3.05665
379  3.15804  3.10599
380  3.15489  3.07848
381  3.15785  3.07344
382  3.16319  3.1339
383  3.15808  3.13433
384  3.15025  3.07394
385  3.14387  3.07672
386  3.15112  2.96314
387  3.14591  3.02246
388  3.14373  3.12667
389  3.13371  3.03722
390  3.12881  2.98924
391  3.13453  3.02178
392  3.13351  3.05551
393  3.13047  3.0234
394  3.12567  3.00528
395  3.12473  2.95702
396  3.12409  2.924
397  3.12155  2.96174
398  3.1196  3.01175
399  3.11866  3.04363
400  3.11413  3.00249
401  3.11485  3.06815
402  3.112  3.06521
403  3.11827  3.033
404  3.11792  3.0209
405  3.11103  3.00551
406  3.1155  3.01866
407  3.1163  3.02178
408  3.11068  2.99306
409  3.10948  2.96493
410  3.11171  2.98651
411  3.10689  2.94242
412  3.10902  2.90893
413  3.10873  2.95687
414  3.10674  2.94308
415  3.10087  2.94771
416  3.09914  2.92199
417  3.10616  2.9171
418  3.10254  2.91475
419  3.10116  2.87424
420  3.10047  2.84109
421  3.10426  2.82883
422  3.09726  2.95715
423  3.09329  2.87933
424  3.09851  2.83965
425  3.10098  2.88875
426  3.09488  2.8968
427  3.10576  2.88233
428  3.09811  2.87913
429  3.09686  2.88107
430  3.09247  2.8874
431  3.09735  2.86944
432  3.09857  2.86739
433  3.09263  2.90159
434  3.09266  2.96151
435  3.08858  2.94268
436  3.08926  2.8841
437  3.0963  2.8364
438  3.09754  2.88902
439  3.08846  2.88525
440  3.08883  2.86813
441  3.08498  2.89322
442  3.08686  2.85951
443  3.08504  2.87648
444  3.08375  2.86404
445  3.08657  2.86075
446  3.08326  2.84098
447  3.08273  2.8486
448  3.08254  2.86165
449  3.08273  2.86589
450  3.08067  2.86903
451  3.08438  2.85998
452  3.08467  2.87531
453  3.08042  2.85705
454  3.08017  2.81355
455  3.0774  2.85899
456  3.07808  2.84825
457  3.07648  2.85018
458  3.07542  2.8818
459  3.07613  2.84814
460  3.07711  2.8152
461  3.0766  2.87403
462  3.07371  2.85204
463  3.07383  2.80801
464  3.07375  2.84345
465  3.07477  2.85081
466  3.07498  2.87175
467  3.07486  2.8641
468  3.0735  2.85169
469  3.07261  2.86186
470  3.07316  2.83238
471  3.07316  2.86376
472  3.07363  2.84221
473  3.07103  2.81022
474  3.06878  2.83078
475  3.06693  2.857
476  3.0704  2.80135
477  3.06885  2.81753
478  3.06836  2.79679
479  3.06765  2.80356
480  3.06649  2.84158
481  3.06654  2.83957
482  3.06579  2.81131
483  3.06479  2.85167
484  3.06516  2.85809
485  3.06561  2.86962
486  3.06497  2.84208
487  3.06297  2.84266
488  3.06272  2.82396
489  3.06351  2.83182
490  3.06142  2.84687
491  3.06133  2.83702
492  3.05957  2.84021
493  3.05995  2.84768
494  3.05979  2.81704
495  3.05975  2.83009
496  3.05928  2.83589
497  3.05876  2.79412
498  3.05697  2.80152
499  3.05626  2.80284
500  3.05652  2.78018
501  3.05581  2.81009
502  3.0553  2.81982
503  3.05575  2.85723
504  3.05552  2.84821
505  3.0545  2.79479
506  3.05416  2.79962
507  3.05339  2.79154
508  3.05298  2.80033
509  3.05344  2.80934
510  3.05348  2.81164
511  3.05358  2.80086
512  3.05341  2.80238
513  3.05343  2.80339
514  3.05279  2.80096
515  3.05259  2.80347
516  3.05246  2.80455
517  3.05178  2.79201
518  3.0515  2.81283
519  3.05152  2.80025
520  3.05129  2.79951
521  3.05137  2.78477
522  3.05082  2.81038
523  3.05079  2.78346
524  3.04977  2.80356
525  3.0494  2.79281
526  3.04965  2.7908
527  3.04897  2.7958
528  3.04832  2.78616
529  3.04786  2.78294
530  3.04837  2.78424
531  3.04837  2.78921
532  3.04813  2.79294
533  3.04767  2.78326
534  3.04746  2.78769
535  3.04726  2.78887
536  3.0464  2.78768
537  3.04601  2.77982
538  3.04524  2.78885
539  3.04559  2.79231
540  3.04492  2.80462
541  3.04499  2.79841
542  3.04432  2.78319
543  3.04381  2.78936
544  3.04343  2.78814
545  3.04374  2.78134
546  3.04332  2.77899
547  3.04305  2.80329
548  3.04304  2.78438
549  3.04308  2.7753
550  3.04255  2.79
551  3.0432  2.79428
552  3.04253  2.79642
553  3.04193  2.77763
554  3.04186  2.78107
555  3.04116  2.78509
556  3.04088  2.76867
557  3.04067  2.79552
558  3.04086  2.77714
559  3.04034  2.76361
560  3.03987  2.7736
561  3.03995  2.78888
562  3.03985  2.79263
563  3.03968  2.77736
564  3.03988  2.76167
565  3.03971  2.76279
566  3.03918  2.76002
567  3.03868  2.77198
568  3.03821  2.78023
569  3.03805  2.78557
570  3.03788  2.78902
571  3.03787  2.77645
572  3.03802  2.77759
573  3.03777  2.76959
574  3.03766  2.7835
575  3.03728  2.77749
576  3.03705  2.7768
577  3.037  2.76328
578  3.03663  2.7645
579  3.03666  2.76011
580  3.03658  2.76365
581  3.03664  2.75659
582  3.03668  2.76314
583  3.03655  2.7855
584  3.03615  2.76991
585  3.03598  2.76364
586  3.03573  2.773
587  3.03554  2.78562
588  3.03545  2.77994
589  3.03531  2.769
590  3.03527  2.77023
591  3.03539  2.76119
592  3.03534  2.7644
593  3.03506  2.77421
594  3.035  2.76918
595  3.03474  2.76725
596  3.03493  2.76441
597  3.03473  2.76221
598  3.03471  2.76192
599  3.03483  2.76626
600  3.03479  2.77607
601  3.03506  2.75822
602  3.03469  2.76099
603  3.0345  2.77073
604  3.03439  2.76597
605  3.03438  2.77252
606  3.0343  2.7772
607  3.03426  2.78542
608  3.03418  2.77214
609  3.03429  2.7678
610  3.03436  2.78911
611  3.03416  2.7868
612  3.03403  2.7783
613  3.03393  2.77578
614  3.03377  2.76923
615  3.03384  2.76926
616  3.03369  2.76952
617  3.03344  2.76502
618  3.03349  2.76654
619  3.03356  2.76075
620  3.03325  2.76983
621  3.03331  2.76528
622  3.0331  2.76204
623  3.03298  2.76335
624  3.03268  2.76428
625  3.03264  2.77388
626  3.03235  2.77099
627  3.03239  2.7771
628  3.03232  2.77063
629  3.03227  2.77117
630  3.03226  2.76605
631  3.03212  2.7625
632  3.03209  2.76572
633  3.03206  2.76004
634  3.03217  2.77284
635  3.03205  2.76821
636  3.03191  2.76311
637  3.03197  2.75373
638  3.03195  2.75877
639  3.03197  2.76534
640  3.03224  2.76405
641  3.03211  2.75594
642  3.03212  2.75639
643  3.03203  2.76506
644  3.03187  2.76708
645  3.03176  2.75098
646  3.0316  2.75133
647  3.03156  2.75748
648  3.03161  2.75471
649  3.03158  2.75175
650  3.03143  2.75072
651  3.03151  2.75125
652  3.03158  2.74497
653  3.03128  2.76008
654  3.03152  2.75442
655  3.03133  2.7639
656  3.03113  2.76047
657  3.03109  2.75593
658  3.03114  2.75877
659  3.03111  2.74945
660  3.03095  2.76347
661  3.03087  2.75222
662  3.03062  2.75534
663  3.03068  2.74147
664  3.03051  2.74741
665  3.03033  2.75062
666  3.03021  2.75884
667  3.03032  2.75503
668  3.03018  2.749
669  3.03005  2.75383
670  3.03003  2.75002
671  3.03006  2.7485
672  3.03028  2.7471
673  3.03027  2.7525
674  3.03033  2.76836
675  3.03003  2.76572
676  3.03014  2.77313
677  3.02984  2.77295
678  3.0297  2.76065
679  3.02979  2.74917
680  3.02973  2.74599
681  3.02982  2.74697
682  3.02963  2.74973
683  3.02945  2.75376
684  3.02946  2.74274
685  3.02927  2.74934
686  3.02929  2.7617
687  3.02935  2.75001
688  3.02927  2.75551
689  3.02928  2.75143
690  3.02938  2.75046
691  3.029  2.74513
692  3.02852  2.75563
693  3.02861  2.75611
694  3.02832  2.76134
695  3.02861  2.74858
696  3.02816  2.75435
697  3.02808  2.75818
698  3.028  2.76133
699  3.0283  2.74361
700  3.02849  2.74024
701  3.0281  2.75456
702  3.0283  2.73799
703  3.02809  2.74056
704  3.02813  2.73189
705  3.02799  2.74383
706  3.0279  2.74253
707  3.0279  2.74569
708  3.02784  2.74963
709  3.02809  2.74541
710  3.02786  2.74877
711  3.02751  2.74623
712  3.0274  2.75323
713  3.02731  2.7544
714  3.02728  2.74648
715  3.02732  2.74906
716  3.02724  2.76155
717  3.02723  2.75711
718  3.02711  2.76689
719  3.02696  2.75353
720  3.02685  2.76168
721  3.02671  2.75219
722  3.02675  2.7486
723  3.02665  2.75471
724  3.02664  2.74919
725  3.02649  2.75273
726  3.02634  2.74906
727  3.0262  2.75073
728  3.02631  2.73946
729  3.0261  2.74637
730  3.02601  2.76032
731  3.02603  2.76633
732  3.02604  2.75457
733  3.02585  2.75573
734  3.02579  2.74786
735  3.02564  2.75495
736  3.02549  2.76096
737  3.02543  2.76955
738  3.02535  2.7597
739  3.0253  2.74566
740  3.025  2.74738
741  3.02502  2.743
742  3.02503  2.75697
743  3.02492  2.75743
744  3.02484  2.75366
745  3.02462  2.7504
746  3.02449  2.74499
747  3.02424  2.74921
748  3.02409  2.74659
749  3.02396  2.74307
750  3.02391  2.74881
751  3.02392  2.76117
752  3.02388  2.76674
753  3.02379  2.76865
754  3.02371  2.75004
755  3.02371  2.75261
756  3.02353  2.73773
757  3.02347  2.75463
758  3.02316  2.7557
759  3.02313  2.75223
760  3.02304  2.75421
761  3.02277  2.75422
762  3.02267  2.74583
763  3.02259  2.74698
764  3.02244  2.75607
765  3.0221  2.75337
766  3.02229  2.75841
767  3.02225  2.76056
768  3.02206  2.74749
769  3.0219  2.75601
770  3.0217  2.75445
771  3.02156  2.75687
772  3.02137  2.76383
773  3.02127  2.749
774  3.0211  2.75142
775  3.02114  2.75759
776  3.02112  2.76704
777  3.02085  2.74964
778  3.02124  2.75902
779  3.02078  2.75182
780  3.02065  2.76402
781  3.0204  2.76964
782  3.02019  2.74295
783  3.01982  2.75999
784  3.0198  2.75932
785  3.0199  2.74471
786  3.01986  2.76359
787  3.0198  2.75582
788  3.01951  2.75587
789  3.01937  2.75104
790  3.0194  2.74413
791  3.01914  2.74446
792  3.01925  2.76091
793  3.01918  2.75042
794  3.01872  2.74641
795  3.01839  2.74697
796  3.01809  2.74951
797  3.01804  2.74295
798  3.01787  2.75015
799  3.01775  2.75039
800  3.01772  2.75566
801  3.0173  2.75937
802  3.01736  2.754
803  3.01705  2.74535
804  3.0168  2.75082
805  3.01682  2.75538
806  3.01693  2.74763
807  3.01642  2.74705
808  3.01601  2.75836
809  3.01594  2.75217
810  3.01576  2.74879
811  3.01581  2.74577
812  3.01583  2.74715
813  3.01561  2.74538
814  3.01529  2.75681
815  3.01497  2.75783
816  3.01484  2.76086
817  3.01492  2.74035
818  3.01467  2.7587
819  3.01457  2.74833
820  3.01438  2.74989
821  3.01408  2.7477
822  3.01396  2.74952
823  3.0138  2.76347
824  3.0136  2.7691
825  3.01362  2.76668
826  3.01389  2.76508
827  3.01375  2.75322
828  3.01346  2.75566
829  3.01323  2.75324
830  3.0135  2.76204
831  3.01329  2.75796
832  3.01313  2.75499
833  3.01299  2.76145
834  3.01314  2.76639
835  3.01299  2.75897
836  3.01275  2.74885
837  3.01271  2.74985
838  3.01244  2.73941
839  3.01202  2.73106
840  3.01184  2.75066
841  3.01153  2.75683
842  3.01149  2.76481
843  3.01129  2.74827
844  3.01139  2.74966
845  3.01111  2.75422
846  3.0109  2.74962
847  3.01064  2.74449
848  3.01049  2.75049
849  3.0103  2.7694
850  3.00996  2.74023
851  3.00977  2.73992
852  3.0099  2.74591
853  3.00954  2.74987
854  3.00941  2.75529
855  3.00924  2.75367
856  3.0092  2.74632
857  3.00907  2.75053
858  3.00886  2.75295
859  3.00853  2.75411
860  3.00847  2.76542
861  3.00858  2.76615
862  3.00842  2.76842
863  3.00807  2.76593
864  3.00807  2.76201
865  3.00789  2.76765
866  3.00767  2.76367
867  3.0074  2.75646
868  3.00738  2.76585
869  3.00731  2.76563
870  3.00694  2.7625
871  3.00683  2.74575
872  3.00658  2.76142
873  3.00632  2.74672
874  3.00641  2.75751
875  3.00658  2.74388
876  3.00633  2.75368
877  3.00613  2.75117
878  3.00612  2.75288
879  3.00588  2.76047
880  3.00573  2.76266
881  3.00594  2.76896
882  3.00569  2.77173
883  3.0056  2.76335
884  3.00517  2.75195
885  3.00526  2.76005
886  3.00494  2.7591
887  3.00491  2.75955
888  3.00485  2.76158
889  3.00486  2.76901
890  3.00497  2.77412
891  3.00458  2.76696
892  3.00446  2.76762
893  3.00418  2.76513
894  3.00404  2.75306
895  3.00376  2.76499
896  3.00416  2.78213
897  3.00374  2.77514
898  3.00389  2.78956
899  3.00395  2.77413
900  3.00368  2.77279
901  3.00348  2.77421
902  3.00358  2.78176
903  3.00335  2.77769
904  3.00317  2.78895
905  3.00297  2.79068
906  3.0025  2.77933
907  3.00249  2.76503
908  3.00269  2.78966
909  3.00248  2.77797
910  3.00245  2.77887
911  3.00226  2.77042
912  3.00232  2.7733
913  3.00214  2.76859
914  3.00215  2.77066
915  3.00219  2.78109
916  3.0023  2.77449
917  3.00259  2.78087
918  3.002  2.76769
919  3.0021  2.75484
920  3.00168  2.77698
921  3.00156  2.76241
922  3.00147  2.76323
923  3.00092  2.77098
924  3.00089  2.776
925  3.00057  2.77486
926  3.0006  2.78366
927  3.00026  2.75965
928  3.00019  2.75631
929  3.00013  2.76188
930  3.00034  2.7712
931  3.00021  2.76113
932  2.99987  2.76364
933  2.99999  2.76965
934  2.99994  2.76257
935  3.00012  2.77463
936  2.99973  2.77217
937  2.99974  2.77987
938  2.9995  2.77294
939  2.99934  2.78151
940  2.99951  2.76994
941  2.99912  2.76132
942  2.99889  2.77503
943  2.99894  2.78722
944  2.99912  2.78081
945  2.99885  2.77677
946  2.99879  2.78351
947  2.99868  2.77729
948  2.99829  2.77122
949  2.99818  2.76773
950  2.99824  2.76971
951  2.99814  2.77143
952  2.99814  2.76961
953  2.9981  2.77276
954  2.99789  2.76668
955  2.99781  2.7717
956  2.99783  2.77899
957  2.99778  2.77489
958  2.99755  2.77503
959  2.99738  2.77562
960  2.9971  2.77467
961  2.99701  2.77477
962  2.99681  2.77793
963  2.99668  2.7823
964  2.99687  2.79049
965  2.99654  2.79025
966  2.99664  2.78836
967  2.99643  2.77795
968  2.99645  2.77428
969  2.9963  2.78859
970  2.99627  2.7916
971  2.99608  2.77873
972  2.99587  2.77427
973  2.99565  2.77998
974  2.99552  2.77416
975  2.99542  2.77716
976  2.99525  2.7964
977  2.99533  2.78236
978  2.99549  2.78231
979  2.99531  2.77972
980  2.99523  2.77369
981  2.99504  2.77967
982  2.99509  2.775
983  2.99509  2.77125
984  2.99496  2.77449
985  2.99473  2.77421
986  2.99458  2.78204
987  2.99437  2.77843
988  2.99419  2.77812
989  2.99404  2.78111
990  2.99398  2.78149
991  2.99373  2.7836
992  2.9936  2.77343
993  2.99362  2.76922
994  2.9936  2.78515
995  2.9934  2.79202
996  2.99324  2.78334
997  2.99312  2.78854
998  2.99316  2.78889
999  2.99302  2.79013
1000  2.99307  2.80173
1001  2.99304  2.78597
1002  2.99304  2.78897
1003  2.993  2.78295
1004  2.99298  2.77699
1005  2.99295  2.77047
1006  2.99284  2.77745
1007  2.9928  2.78401
1008  2.99251  2.78828
1009  2.99257  2.79773
1010  2.99248  2.78129
1011  2.99236  2.77653
1012  2.99218  2.77597
1013  2.99215  2.77938
1014  2.9921  2.7776
1015  2.99218  2.77983
1016  2.99197  2.77699
1017  2.99198  2.78612
1018  2.99198  2.78993
1019  2.99226  2.78473
1020  2.99202  2.78379
1021  2.99207  2.79109
1022  2.9918  2.78568
1023  2.99189  2.78202
1024  2.99182  2.77964
1025  2.99167  2.78708
1026  2.99167  2.77699
1027  2.99163  2.78191
1028  2.99142  2.78273
1029  2.99123  2.77853
1030  2.99129  2.77234
1031  2.99117  2.77999
1032  2.99106  2.78327
1033  2.99098  2.78728
1034  2.99076  2.78642
1035  2.99079  2.79013
1036  2.99064  2.78907
1037  2.99052  2.78849
1038  2.99048  2.78172
1039  2.99037  2.78476
1040  2.99029  2.7858
1041  2.99021  2.78682
1042  2.99  2.7853
1043  2.98977  2.7887
1044  2.98965  2.77959
1045  2.98945  2.78197
1046  2.98937  2.7885
1047  2.98927  2.79082
1048  2.98929  2.79701
1049  2.98905  2.78399
1050  2.98903  2.79777
1051  2.98895  2.7922
1052  2.9887  2.79317
1053  2.98859  2.79969
1054  2.98866  2.79123
1055  2.98869  2.78348
1056  2.98844  2.79278
1057  2.98831  2.7918
1058  2.98822  2.7836
1059  2.98828  2.79499
1060  2.9882  2.79812
1061  2.98809  2.79438
1062  2.98799  2.79056
1063  2.98781  2.79224
1064  2.98782  2.79367
1065  2.98771  2.79058
1066  2.98753  2.79329
1067  2.98741  2.79811
1068  2.98711  2.79337
1069  2.98691  2.79442
1070  2.98674  2.79144
1071  2.98649  2.79038
1072  2.98656  2.78452
1073  2.98664  2.79152
1074  2.98645  2.79934
1075  2.98639  2.78835
1076  2.98621  2.8007
1077  2.98601  2.79184
1078  2.98595  2.78776
1079  2.98605  2.78475
1080  2.98584  2.78823
1081  2.98566  2.7805
1082  2.98548  2.78374
1083  2.98543  2.78956
1084  2.98524  2.78539
1085  2.98527  2.79475
1086  2.98512  2.79403
1087  2.98487  2.79035
1088  2.98505  2.79379
1089  2.98491  2.78452
1090  2.98479  2.77956
1091  2.98463  2.78411
1092  2.98437  2.78799
1093  2.98415  2.77893
1094  2.98395  2.77763
1095  2.98387  2.77575
1096  2.98383  2.7711
1097  2.98392  2.7884
1098  2.98376  2.78625
1099  2.98356  2.78872
1100  2.98348  2.78763
1101  2.98346  2.79131
1102  2.98337  2.7866
1103  2.98324  2.78954
1104  2.98318  2.7858
1105  2.98307  2.78406
1106  2.98322  2.7861
1107  2.98318  2.78465
1108  2.98306  2.77751
1109  2.98288  2.77246
1110  2.98269  2.77147
1111  2.98271  2.76768
1112  2.98267  2.78239
1113  2.98254  2.78526
1114  2.98226  2.79053
1115  2.98208  2.79516
1116  2.98199  2.78445
1117  2.98176  2.79697
1118  2.98174  2.79286
1119  2.98145  2.7889
1120  2.98129  2.78581
1121  2.98093  2.78013
1122  2.98094  2.79023
1123  2.98104  2.79238
1124  2.98073  2.78756
1125  2.98059  2.78849
1126  2.98045  2.78262
1127  2.98052  2.78956
1128  2.98042  2.78223
1129  2.98034  2.78265
1130  2.98024  2.77709
1131  2.98003  2.78043
1132  2.97991  2.78745
1133  2.97965  2.79332
1134  2.97954  2.78747
1135  2.97966  2.79118
1136  2.97961  2.78679
1137  2.9796  2.80338
1138  2.97955  2.79765
1139  2.9793  2.7837
1140  2.97933  2.78896
1141  2.9794  2.79449
1142  2.97939  2.79253
1143  2.9792  2.78562
1144  2.97905  2.78367
1145  2.97896  2.78661
1146  2.97896  2.78169
1147  2.97886  2.77958
1148  2.97891  2.78086
1149  2.97869  2.77774
1150  2.97853  2.78396
1151  2.97857  2.77501
1152  2.97851  2.78378
1153  2.97834  2.79122
1154  2.97826  2.78689
1155  2.97813  2.77278
1156  2.97797  2.77898
1157  2.97798  2.78334
1158  2.97777  2.77997
