251  4.11964  5.04591
252  4.03753  4.89474
253  4.08944  4.9891
254  4.06364  5.12122
255  4.08477  5.20768
256  3.98743  4.97193
257  3.9407  4.8187
258  3.99308  4.80695
259  3.80898  4.51926
260  3.81713  4.5715
261  3.86113  4.76316
262  3.72936  4.49734
263  3.70588  4.35302
264  3.66288  4.22565
265  3.70347  4.40164
266  3.68004  4.43119
267  3.61943  4.25242
268  3.64037  4.35854
269  3.60933  4.26193
270  3.60897  4.3337
271  3.59971  4.27451
272  3.59387  4.23759
273  3.54604  4.10693
274  3.54624  4.14762
275  3.49818  4.04501
276  3.49596  4.03114
277  3.53157  4.06977
278  3.50572  4.02932
279  3.50714  4.08088
280  3.49745  4.06188
281  3.47692  4.0688
282  3.44726  3.98918
283  3.4128  3.92588
284  3.42773  3.9042
285  3.40158  3.91171
286  3.40682  3.90072
287  3.37001  3.89459
288  3.35373  3.85287
289  3.34944  3.89124
290  3.34096  3.85496
291  3.33878  3.89866
292  3.35508  3.97016
293  3.33941  3.84996
294  3.33625  3.89948
295  3.35062  3.92099
296  3.33291  3.86852
297  3.32456  3.82426
298  3.31525  3.74861
299  3.32201  3.76267
300  3.2972  3.77449
301  3.29367  3.7094
302  3.27119  3.68841
303  3.26742  3.76444
304  3.26566  3.70458
305  3.27381  3.80386
306  3.25746  3.77075
307  3.26617  3.76605
308  3.24279  3.75713
309  3.266  3.73091
310  3.25075  3.80304
311  3.24807  3.85253
312  3.24266  3.77323
313  3.24863  3.78594
314  3.25455  3.75329
315  3.2583  3.74722
316  3.24993  3.71544
317  3.22325  3.64204
318  3.21056  3.64928
319  3.20824  3.62324
320  3.20352  3.6863
321  3.18707  3.66751
322  3.1864  3.6343
323  3.18423  3.69627
324  3.16465  3.66441
325  3.16284  3.64513
326  3.15847  3.65125
327  3.15295  3.633
328  3.14648  3.63725
329  3.13931  3.6165
330  3.13979  3.59191
331  3.11957  3.60636
332  3.13026  3.68637
333  3.12013  3.62982
334  3.12236  3.62443
335  3.10499  3.62659
336  3.09477  3.63201
337  3.0898  3.59457
338  3.09243  3.60101
339  3.08873  3.59629
340  3.08474  3.60767
341  3.08421  3.56586
342  3.07881  3.56644
343  3.06976  3.5427
344  3.06478  3.53768
345  3.05611  3.53808
346  3.05471  3.56097
347  3.05353  3.51039
348  3.04231  3.46716
349  3.03838  3.48969
350  3.03981  3.46712
351  3.0301  3.48092
352  3.03357  3.47471
353  3.02879  3.48239
354  3.02541  3.50272
355  3.01966  3.49319
356  3.01795  3.49671
357  3.02419  3.48189
358  3.01589  3.51364
359  3.01475  3.48618
360  3.01899  3.49244
361  3.00897  3.46672
362  3.00596  3.47233
363  3.01036  3.4968
364  3.00019  3.48935
365  2.99774  3.45225
366  2.99288  3.45307
367  2.99193  3.47605
368  2.98848  3.45692
369  2.98654  3.4464
370  2.98707  3.44188
371  2.98517  3.4285
372  2.97924  3.42999
373  2.98172  3.4423
374  2.97817  3.41846
375  2.97802  3.39384
376  2.97312  3.37377
377  2.96924  3.41528
378  2.9692  3.40653
379  2.96097  3.41143
380  2.95852  3.42535
381  2.95086  3.38795
382  2.94327  3.40268
383  2.94039  3.3677
384  2.94004  3.38925
385  2.93775  3.38621
386  2.93128  3.35377
387  2.92858  3.36892
388  2.92713  3.37035
389  2.92899  3.34935
390  2.92642  3.35274
391  2.92369  3.36607
392  2.92019  3.36665
393  2.91826  3.34712
394  2.92061  3.39409
395  2.91086  3.34935
396  2.90721  3.35403
397  2.91136  3.37029
398  2.90461  3.34489
399  2.90428  3.35402
400  2.90478  3.37154
401  2.90085  3.36392
402  2.90119  3.35464
403  2.89834  3.33625
404  2.89278  3.33809
405  2.89039  3.33699
406  2.88816  3.33018
407  2.88908  3.33164
408  2.88638  3.31835
409  2.88112  3.31887
410  2.87724  3.31801
411  2.87872  3.34213
412  2.87699  3.35316
413  2.87342  3.3175
414  2.87272  3.33393
415  2.87115  3.33178
416  2.8672  3.33537
417  2.86802  3.29881
418  2.86854  3.31065
419  2.8692  3.29477
420  2.86702  3.31783
421  2.86497  3.31569
422  2.85959  3.30017
423  2.85609  3.28714
424  2.8539  3.28364
425  2.84952  3.2769
426  2.84352  3.2886
427  2.84021  3.27556
428  2.83792  3.30532
429  2.83711  3.31476
430  2.83499  3.32687
431  2.83336  3.28489
432  2.83142  3.27379
433  2.83232  3.28216
434  2.83138  3.28636
435  2.82946  3.30255
436  2.82743  3.2767
437  2.82476  3.31191
438  2.82132  3.27536
439  2.81902  3.28211
440  2.81684  3.29283
441  2.81645  3.29637
442  2.81358  3.28351
443  2.81566  3.2842
444  2.81243  3.29116
445  2.80523  3.26216
446  2.80353  3.30457
447  2.80656  3.30095
448  2.80696  3.29508
449  2.8074  3.28102
450  2.80801  3.29308
451  2.80529  3.28399
452  2.80112  3.27362
453  2.80018  3.28228
454  2.79702  3.28076
455  2.7951  3.28744
456  2.79313  3.28298
457  2.79412  3.26717
458  2.79435  3.25799
459  2.79363  3.22833
460  2.79488  3.27638
461  2.79216  3.26011
462  2.79751  3.30338
463  2.79452  3.286
464  2.79699  3.29919
465  2.79314  3.27588
466  2.79288  3.28131
467  2.79765  3.28745
468  2.79683  3.26521
469  2.79891  3.29699
470  2.79361  3.27372
471  2.78768  3.24492
472  2.78767  3.25661
473  2.7929  3.28233
474  2.79111  3.29307
475  2.78702  3.25792
476  2.78851  3.28094
477  2.78633  3.26177
478  2.7845  3.24849
479  2.78225  3.25679
480  2.78095  3.26609
481  2.78248  3.26605
482  2.78109  3.2553
483  2.77806  3.24311
484  2.77752  3.25195
485  2.77933  3.25691
486  2.77546  3.24403
487  2.77605  3.26954
488  2.77654  3.26836
489  2.77437  3.25891
490  2.77274  3.2542
491  2.77449  3.25718
492  2.77417  3.26886
493  2.77067  3.26597
494  2.77082  3.27201
495  2.77131  3.26734
496  2.77189  3.28111
497  2.77003  3.25605
498  2.76866  3.27373
499  2.76799  3.26966
500  2.76912  3.29117
501  2.76756  3.27841
502  2.76745  3.26882
503  2.76585  3.26924
504  2.7645  3.25775
505  2.76307  3.26257
506  2.76191  3.25241
507  2.76057  3.24211
508  2.75989  3.24363
509  2.75902  3.23795
510  2.75838  3.23636
511  2.75762  3.23619
512  2.75698  3.25701
513  2.75563  3.24279
514  2.75627  3.2388
515  2.75497  3.25296
516  2.75484  3.24097
517  2.75368  3.24818
518  2.75389  3.26063
519  2.75124  3.2484
520  2.75049  3.23817
521  2.75051  3.24617
522  2.75149  3.24412
523  2.752  3.23571
524  2.75027  3.2498
525  2.7494  3.23895
526  2.74879  3.23955
527  2.74696  3.24461
528  2.74668  3.2435
529  2.74708  3.23858
530  2.74652  3.26193
531  2.74535  3.25464
532  2.74425  3.24745
533  2.74379  3.26849
534  2.74236  3.26296
535  2.74192  3.25601
536  2.7419  3.25397
537  2.74158  3.26877
538  2.74081  3.26759
539  2.73875  3.25175
540  2.73795  3.26081
541  2.73743  3.26665
542  2.73538  3.26294
543  2.73559  3.25219
544  2.7338  3.2692
545  2.73374  3.24904
546  2.73387  3.2576
547  2.73322  3.24771
548  2.73354  3.2526
549  2.73283  3.25347
550  2.7328  3.24811
551  2.73087  3.24939
552  2.72954  3.25814
553  2.72986  3.253
554  2.72972  3.24895
555  2.73036  3.25847
556  2.73053  3.25463
557  2.72898  3.2492
558  2.72942  3.24975
559  2.72685  3.24601
560  2.72686  3.24044
561  2.72664  3.23762
562  2.72608  3.24467
563  2.72573  3.25362
564  2.72465  3.25192
565  2.72404  3.24733
566  2.72406  3.24884
567  2.72417  3.25197
568  2.72317  3.24597
569  2.72385  3.24696
570  2.72184  3.25272
571  2.72119  3.25988
572  2.72112  3.24183
573  2.71952  3.25273
574  2.72056  3.24743
575  2.7203  3.24452
576  2.71952  3.24827
577  2.71868  3.25732
578  2.71773  3.25454
579  2.71701  3.25575
580  2.71663  3.257
581  2.7162  3.25016
582  2.71616  3.25225
583  2.71618  3.25312
584  2.71551  3.24988
585  2.71555  3.25726
586  2.71532  3.25534
587  2.71493  3.25763
588  2.71439  3.25875
589  2.71348  3.25994
590  2.71315  3.25145
591  2.71303  3.25246
592  2.71292  3.26082
593  2.71274  3.2647
594  2.71256  3.2647
595  2.71187  3.25442
596  2.71169  3.25741
597  2.71182  3.27135
598  2.71209  3.26803
599  2.71149  3.26366
600  2.71096  3.25783
601  2.71037  3.26148
602  2.70999  3.26189
603  2.70986  3.25863
604  2.70945  3.26089
605  2.70916  3.2552
606  2.7087  3.25936
607  2.70867  3.25908
608  2.70849  3.24994
609  2.70799  3.24871
610  2.7075  3.2507
611  2.70713  3.25475
612  2.7066  3.25489
613  2.70656  3.25165
614  2.70604  3.24924
615  2.70574  3.25259
616  2.70601  3.25699
617  2.70593  3.25937
618  2.7059  3.25589
619  2.70593  3.26524
620  2.70578  3.26843
621  2.70564  3.25183
622  2.70566  3.25986
623  2.70474  3.24676
624  2.70443  3.2438
625  2.70397  3.24255
626  2.70379  3.25355
627  2.70392  3.2563
628  2.70417  3.25813
629  2.7037  3.25349
630  2.70398  3.25232
631  2.7038  3.25118
632  2.70353  3.25043
633  2.70355  3.25197
634  2.70364  3.25558
635  2.70322  3.26218
636  2.70287  3.25764
637  2.70274  3.26492
638  2.70244  3.25783
639  2.70227  3.25495
640  2.70231  3.25069
641  2.70186  3.25111
642  2.70136  3.24968
643  2.70154  3.2545
644  2.70125  3.25121
645  2.70177  3.25109
646  2.70233  3.25342
647  2.702  3.25083
648  2.70186  3.25513
649  2.701  3.25341
650  2.70112  3.25234
651  2.70069  3.2511
652  2.70082  3.25378
653  2.70039  3.25106
654  2.7007  3.25516
655  2.70088  3.2429
656  2.70082  3.25777
657  2.70027  3.25934
658  2.70037  3.24751
659  2.69989  3.25284
660  2.69965  3.24721
661  2.69945  3.24973
662  2.69904  3.24926
663  2.69906  3.24443
664  2.69891  3.2476
665  2.69874  3.24578
666  2.69835  3.24697
667  2.69787  3.25342
668  2.69787  3.25639
669  2.69779  3.2579
670  2.69774  3.25544
671  2.69775  3.25743
672  2.69763  3.25756
673  2.69724  3.25195
674  2.69719  3.25582
675  2.69691  3.24652
676  2.69678  3.25011
677  2.69701  3.25379
678  2.69688  3.25146
679  2.69682  3.24866
680  2.6965  3.25286
681  2.69654  3.24981
682  2.69633  3.25447
683  2.69606  3.2476
684  2.69604  3.24973
685  2.69572  3.25142
686  2.69566  3.25266
687  2.69558  3.25425
688  2.69554  3.25721
689  2.69543  3.25713
690  2.69522  3.25362
691  2.69498  3.2549
692  2.69479  3.25246
693  2.69471  3.25389
694  2.69451  3.2557
695  2.69432  3.25506
696  2.69428  3.25008
697  2.69403  3.25767
698  2.69374  3.26095
699  2.69348  3.25982
700  2.69342  3.25302
701  2.6931  3.25356
702  2.69287  3.25286
703  2.69257  3.25667
704  2.69232  3.25417
705  2.6923  3.25379
706  2.69246  3.25194
707  2.69229  3.25259
708  2.69204  3.2547
709  2.69173  3.24451
710  2.69136  3.24508
711  2.69114  3.24263
712  2.69081  3.24988
713  2.69075  3.24991
714  2.69092  3.25533
715  2.69094  3.25528
716  2.69083  3.25495
717  2.69094  3.2495
718  2.69088  3.24785
719  2.6905  3.25233
720  2.69001  3.25226
721  2.69032  3.24442
722  2.68975  3.25224
723  2.68934  3.24411
724  2.68902  3.24863
725  2.68889  3.2494
726  2.68917  3.2464
727  2.68883  3.24569
728  2.68885  3.24191
729  2.68852  3.24268
730  2.68848  3.24572
731  2.68797  3.23945
732  2.68781  3.24301
733  2.68781  3.23864
734  2.68761  3.2442
735  2.68748  3.24545
736  2.68715  3.24301
737  2.68698  3.24055
738  2.6867  3.24842
739  2.68647  3.2447
740  2.68644  3.24374
741  2.68634  3.23979
742  2.68595  3.24134
743  2.68595  3.23861
744  2.68577  3.2425
745  2.68578  3.24622
746  2.68516  3.24651
747  2.6851  3.24738
748  2.68507  3.24844
749  2.68501  3.24782
750  2.68479  3.24651
751  2.68509  3.24499
752  2.68465  3.24797
753  2.68463  3.24915
754  2.68446  3.245
755  2.68429  3.24959
756  2.6838  3.24713
757  2.68376  3.24715
758  2.68343  3.25241
759  2.68326  3.25603
760  2.68323  3.24728
761  2.68314  3.25129
762  2.68291  3.24287
763  2.68257  3.24403
764  2.68241  3.2484
765  2.68252  3.25098
766  2.6823  3.24458
767  2.68215  3.24546
768  2.68201  3.24486
769  2.68153  3.24897
770  2.68209  3.25252
771  2.68189  3.26035
772  2.68155  3.25781
773  2.68146  3.25814
774  2.68112  3.25282
775  2.68099  3.24955
776  2.68087  3.25431
777  2.68097  3.25751
778  2.68068  3.25499
779  2.68055  3.25486
780  2.68035  3.24806
781  2.68031  3.24768
782  2.68014  3.24744
783  2.68001  3.24944
784  2.67981  3.25069
785  2.67987  3.2586
786  2.67968  3.25249
787  2.67942  3.24949
788  2.67925  3.25397
789  2.67915  3.25021
790  2.67912  3.25141
791  2.67918  3.2482
792  2.67869  3.25507
793  2.67852  3.25171
794  2.67836  3.24957
795  2.67842  3.25055
796  2.67841  3.25271
797  2.67827  3.25177
798  2.6783  3.24751
799  2.67837  3.2512
800  2.67811  3.25548
801  2.67788  3.25717
802  2.67792  3.26147
803  2.67795  3.25976
804  2.67746  3.25861
805  2.67727  3.25636
806  2.67692  3.25171
807  2.6768  3.24866
808  2.67676  3.24571
809  2.67653  3.24689
810  2.67643  3.2536
811  2.67631  3.24816
812  2.67627  3.24813
813  2.67584  3.25052
814  2.67579  3.2465
815  2.67586  3.24931
816  2.67603  3.25181
817  2.67578  3.25275
818  2.6762  3.25836
819  2.67599  3.25587
820  2.67612  3.25333
821  2.67557  3.25489
822  2.67529  3.24727
823  2.6752  3.25254
824  2.67485  3.25098
825  2.67453  3.25299
826  2.67461  3.25043
827  2.67438  3.25832
828  2.67449  3.25279
829  2.67384  3.24862
830  2.67417  3.24229
831  2.67435  3.24994
832  2.6737  3.25048
833  2.67338  3.25295
834  2.67317  3.25536
835  2.67293  3.25313
836  2.67311  3.25805
837  2.67279  3.24902
838  2.67272  3.25625
839  2.67252  3.25029
840  2.67257  3.25249
841  2.67227  3.2455
842  2.67189  3.24763
843  2.67217  3.25154
844  2.67214  3.2502
845  2.67226  3.25437
846  2.67153  3.24857
847  2.6713  3.24449
848  2.67048  3.25043
849  2.67042  3.24869
850  2.67057  3.24655
851  2.6706  3.24254
852  2.66971  3.24062
853  2.66939  3.24484
854  2.66897  3.24394
855  2.66889  3.23989
856  2.66889  3.24251
857  2.66868  3.24397
858  2.66859  3.24123
859  2.6683  3.24242
860  2.66828  3.24924
861  2.66878  3.24782
862  2.66826  3.24383
863  2.66844  3.242
864  2.66772  3.24581
865  2.66784  3.24803
866  2.66755  3.24764
867  2.66758  3.25158
868  2.66659  3.24947
869  2.66654  3.24493
870  2.66675  3.25398
871  2.66601  3.24466
872  2.66653  3.24898
873  2.66593  3.24086
874  2.66592  3.24802
875  2.6658  3.24865
876  2.6655  3.24954
877  2.66505  3.25347
878  2.66479  3.25518
879  2.6644  3.24527
880  2.66417  3.25287
881  2.66401  3.24488
882  2.66376  3.24454
883  2.66356  3.24496
884  2.66339  3.24299
885  2.66353  3.24828
886  2.66344  3.24647
887  2.66342  3.24451
888  2.6634  3.24392
889  2.66287  3.24404
890  2.66288  3.24699
891  2.66308  3.25271
892  2.66267  3.24861
893  2.66247  3.24436
894  2.66208  3.24395
895  2.66165  3.2435
896  2.66157  3.24814
897  2.66143  3.24515
898  2.66133  3.24375
899  2.66116  3.24016
900  2.66077  3.24574
901  2.66064  3.24213
902  2.66039  3.24162
903  2.66018  3.24346
904  2.66017  3.24088
905  2.66023  3.23798
906  2.65999  3.23692
907  2.65986  3.23935
908  2.65976  3.24655
909  2.6594  3.24309
910  2.65972  3.25043
911  2.65966  3.25005
912  2.65959  3.24605
913  2.65936  3.24905
914  2.65896  3.25002
915  2.65885  3.24519
916  2.65871  3.24046
917  2.65851  3.24341
918  2.65838  3.24514
919  2.65824  3.24163
920  2.65842  3.2481
921  2.65856  3.25589
922  2.65834  3.24715
923  2.65812  3.24464
924  2.65813  3.2485
925  2.65808  3.24964
926  2.65784  3.24965
927  2.65785  3.24754
928  2.65759  3.24346
929  2.65767  3.24802
930  2.65773  3.25244
931  2.65758  3.24463
932  2.65754  3.24838
933  2.65745  3.24447
934  2.65728  3.25017
935  2.657  3.24587
936  2.65675  3.24261
937  2.65682  3.24184
938  2.65684  3.24687
939  2.65668  3.24885
940  2.65651  3.24726
941  2.65636  3.24619
942  2.65625  3.24553
943  2.65623  3.24156
944  2.65608  3.24332
945  2.65602  3.24291
946  2.65588  3.2391
947  2.65574  3.24084
948  2.65557  3.23813
949  2.65551  3.24113
950  2.65559  3.24292
951  2.65548  3.24527
952  2.65537  3.24374
953  2.65525  3.24146
954  2.6551  3.23953
955  2.65494  3.23864
956  2.65499  3.23857
957  2.65485  3.23981
958  2.65485  3.23895
959  2.65476  3.23822
960  2.65457  3.23765
961  2.65447  3.2414
962  2.65436  3.2413
963  2.65411  3.2396
964  2.65409  3.24111
965  2.6539  3.23783
966  2.65406  3.24117
967  2.65409  3.23674
968  2.65401  3.23408
969  2.65405  3.23646
970  2.65378  3.24249
971  2.65371  3.24333
972  2.65353  3.23896
973  2.65333  3.23572
974  2.65325  3.2344
975  2.65318  3.23478
976  2.65309  3.23457
977  2.65303  3.24288
978  2.65288  3.24363
979  2.65261  3.2391
980  2.65245  3.23512
981  2.65241  3.23136
982  2.65245  3.23578
983  2.65228  3.23551
984  2.6522  3.23576
985  2.65201  3.23544
986  2.65178  3.23696
987  2.65161  3.23825
988  2.65142  3.23168
989  2.65127  3.23708
990  2.6511  3.23609
991  2.65099  3.23766
992  2.6509  3.23368
993  2.65084  3.23801
994  2.65093  3.23566
995  2.65082  3.23491
996  2.65068  3.23249
997  2.65056  3.23132
998  2.65013  3.23794
999  2.64984  3.23188
1000  2.64973  3.23441
1001  2.64951  3.23399
1002  2.64914  3.23234
1003  2.64915  3.23811
1004  2.64886  3.24035
1005  2.64857  3.23144
1006  2.64835  3.23057
1007  2.64807  3.23108
1008  2.64804  3.23267
1009  2.64784  3.23601
1010  2.64764  3.22968
1011  2.64776  3.2254
1012  2.64769  3.23212
1013  2.64758  3.23627
1014  2.64761  3.23608
1015  2.64734  3.23554
1016  2.64711  3.23689
1017  2.64655  3.23124
1018  2.64662  3.23789
1019  2.64629  3.22981
1020  2.64592  3.23251
1021  2.64581  3.23023
1022  2.64557  3.22672
1023  2.64569  3.22846
1024  2.64548  3.23122
1025  2.64557  3.23034
1026  2.64505  3.23196
1027  2.64479  3.23012
1028  2.64431  3.2292
1029  2.6439  3.22668
1030  2.64385  3.22254
1031  2.64364  3.22426
1032  2.64341  3.21894
1033  2.64295  3.21997
1034  2.64257  3.22361
1035  2.64218  3.22364
1036  2.64227  3.22076
1037  2.64222  3.22354
1038  2.64185  3.22443
1039  2.64206  3.23655
1040  2.64155  3.22795
1041  2.64178  3.2371
1042  2.64193  3.23691
1043  2.64125  3.23398
1044  2.64032  3.22352
1045  2.64063  3.2152
1046  2.64056  3.21769
1047  2.64088  3.22555
1048  2.64059  3.22757
1049  2.64021  3.23315
1050  2.64025  3.23941
1051  2.63978  3.22827
1052  2.64074  3.23848
1053  2.6403  3.23468
1054  2.63995  3.23676
1055  2.63918  3.21871
1056  2.6391  3.22505
1057  2.63932  3.23154
1058  2.639  3.23382
1059  2.63829  3.22489
1060  2.63786  3.21881
1061  2.63796  3.22221
1062  2.63734  3.22586
1063  2.63747  3.23387
1064  2.63683  3.21917
1065  2.63666  3.22081
1066  2.63655  3.21762
1067  2.63639  3.21847
1068  2.63638  3.21975
1069  2.63655  3.22349
1070  2.63603  3.21967
1071  2.63585  3.21557
1072  2.6352  3.21274
1073  2.6353  3.22068
1074  2.63496  3.23039
1075  2.63478  3.22858
1076  2.6343  3.22741
1077  2.63376  3.23059
1078  2.6332  3.22273
1079  2.63308  3.2217
1080  2.63257  3.21653
1081  2.63194  3.21329
1082  2.63195  3.21641
1083  2.63201  3.22504
1084  2.63173  3.22323
1085  2.63206  3.22615
1086  2.63128  3.22299
1087  2.63172  3.21666
1088  2.63109  3.21399
1089  2.63036  3.20698
1090  2.63037  3.21656
1091  2.63026  3.21736
1092  2.62979  3.2037
1093  2.62985  3.20609
1094  2.62975  3.20515
1095  2.62981  3.20265
1096  2.62984  3.20352
1097  2.6297  3.21037
1098  2.62891  3.20872
1099  2.62866  3.21029
1100  2.6286  3.2109
1101  2.6281  3.20235
1102  2.62825  3.20536
1103  2.62798  3.1995
1104  2.62793  3.19999
1105  2.62775  3.20327
1106  2.62735  3.20006
1107  2.62678  3.20205
1108  2.62653  3.2036
1109  2.62585  3.20318
1110  2.62544  3.2033
1111  2.62531  3.20597
1112  2.62454  3.20772
1113  2.62463  3.20731
1114  2.62444  3.20741
1115  2.62452  3.20756
1116  2.62361  3.19466
1117  2.62341  3.19669
1118  2.62274  3.19951
1119  2.62268  3.19816
1120  2.62194  3.19583
1121  2.62185  3.19071
1122  2.62164  3.19435
1123  2.62126  3.18475
1124  2.62089  3.19052
1125  2.62067  3.2002
1126  2.62076  3.20171
1127  2.62032  3.20048
1128  2.61986  3.19679
1129  2.61921  3.19193
1130  2.61934  3.19262
1131  2.61907  3.18577
1132  2.61881  3.19186
1133  2.61873  3.19036
1134  2.61807  3.18879
1135  2.61829  3.19922
1136  2.61804  3.19224
1137  2.61777  3.1922
1138  2.61783  3.19444
1139  2.61744  3.18941
1140  2.61705  3.18954
1141  2.61669  3.18923
1142  2.61646  3.19281
1143  2.61627  3.18992
1144  2.61581  3.18942
1145  2.61572  3.18864
1146  2.6155  3.17937
1147  2.61508  3.18634
1148  2.61506  3.19281
1149  2.61451  3.18707
1150  2.61399  3.18571
1151  2.61417  3.19123
1152  2.61387  3.18945
1153  2.61318  3.18301
1154  2.61344  3.18802
1155  2.61256  3.18771
1156  2.61217  3.18212
1157  2.61147  3.18337
1158  2.61128  3.19443
1159  2.61119  3.19118
1160  2.61064  3.18035
1161  2.61065  3.18193
