191  3.31158  4.63618
192  3.26903  4.58078
193  3.26399  4.53079
194  3.27654  4.62625
195  3.27993  4.63486
196  3.22986  4.4323
197  3.21484  4.46547
198  3.23824  4.41015
199  3.21554  4.39815
200  3.19743  4.35662
201  3.17819  4.42697
202  3.18219  4.41036
203  3.17716  4.36868
204  3.17593  4.36759
205  3.16775  4.35536
206  3.1567  4.45058
207  3.17254  4.44666
208  3.14768  4.37434
209  3.14622  4.3726
210  3.13216  4.33338
211  3.12778  4.29461
212  3.12318  4.36486
213  3.12171  4.39733
214  3.13361  4.37561
215  3.12672  4.31151
216  3.12495  4.36944
217  3.11732  4.39928
218  3.10188  4.34437
219  3.10723  4.30084
220  3.10116  4.3877
221  3.10961  4.23072
222  3.10226  4.28743
223  3.09342  4.32703
224  3.08782  4.28371
225  3.0774  4.31013
226  3.07564  4.30545
227  3.06408  4.30586
228  3.05895  4.30449
229  3.04943  4.27213
230  3.05734  4.23645
231  3.05365  4.25145
232  3.04245  4.30572
233  3.03048  4.26948
234  3.02427  4.19525
235  3.01818  4.27729
236  3.01328  4.14716
237  3.02409  4.22122
238  3.00795  4.23159
239  3.01217  4.18742
240  2.99928  4.18915
241  3.00024  4.22595
242  3.00232  4.24686
243  3.00282  4.26066
244  2.99121  4.17677
245  2.97637  4.11348
246  2.97718  4.13891
247  2.99008  4.13743
248  2.96875  4.15199
249  2.9741  4.06454
250  2.97167  4.03549
251  2.96218  4.11525
252  2.95128  4.12021
253  2.96311  4.08156
254  2.95441  4.09831
255  2.94289  4.06254
256  2.96306  4.06254
257  2.93816  4.0139
258  2.93904  4.03402
259  2.95444  4.05497
260  2.94709  4.05111
261  2.94856  4.11186
262  2.94341  4.05249
263  2.9461  4.12593
264  2.94466  4.1222
265  2.94006  4.09687
266  2.92707  4.02909
267  2.93489  4.02676
268  2.93682  4.03323
269  2.93256  4.05937
270  2.918  4.03862
271  2.92544  3.99792
272  2.9344  4.04395
273  2.92435  3.99574
274  2.93058  3.9774
275  2.92026  4.01481
276  2.91802  4.02902
277  2.91217  3.97602
278  2.90849  3.9976
279  2.91319  4.01341
280  2.90667  4.01912
281  2.91832  3.98884
282  2.90675  3.9855
283  2.89635  3.99293
284  2.89079  3.9447
285  2.88771  3.95977
286  2.88588  3.98143
287  2.89507  3.95356
288  2.88845  3.9386
289  2.88013  3.92347
290  2.87342  3.8949
291  2.87459  3.94239
292  2.87143  3.94702
293  2.86865  3.89913
294  2.8656  3.90601
295  2.8737  3.9014
296  2.86927  3.89671
297  2.86893  3.93292
298  2.86351  3.88694
299  2.86836  3.91167
300  2.86258  3.90317
301  2.85755  3.9207
302  2.85813  3.90195
303  2.85658  3.92161
304  2.85574  3.93894
305  2.8549  3.92176
306  2.85232  3.91171
307  2.85183  3.90536
308  2.85698  3.90971
309  2.8544  3.926
310  2.8552  3.88529
311  2.8506  3.86929
312  2.84774  3.89121
313  2.84499  3.90218
314  2.84289  3.91046
315  2.84231  3.88948
316  2.83916  3.85468
317  2.83895  3.85704
318  2.8349  3.84917
319  2.83366  3.83866
320  2.83532  3.8497
321  2.83376  3.84594
322  2.83208  3.83706
323  2.83293  3.83759
324  2.8298  3.82579
325  2.82883  3.82414
326  2.83006  3.79637
327  2.82617  3.80017
328  2.82324  3.80865
329  2.82336  3.83021
330  2.82504  3.84215
331  2.81907  3.8084
332  2.81892  3.7696
333  2.81932  3.76493
334  2.81785  3.78321
335  2.81543  3.77454
336  2.81468  3.75833
337  2.81284  3.77524
338  2.81298  3.77017
339  2.81197  3.78616
340  2.81169  3.75211
341  2.81131  3.76031
342  2.81174  3.73968
343  2.80863  3.75146
344  2.80782  3.73769
345  2.80731  3.74924
346  2.80612  3.74579
347  2.80538  3.74342
348  2.80427  3.74621
349  2.8041  3.72886
350  2.80493  3.73132
351  2.80455  3.73055
352  2.80253  3.75109
353  2.80161  3.75706
354  2.7994  3.72559
355  2.79905  3.73062
356  2.79828  3.71167
357  2.80005  3.69295
358  2.79837  3.70807
359  2.7984  3.72014
360  2.79888  3.71325
361  2.79874  3.70935
362  2.79784  3.69892
363  2.79657  3.70488
364  2.79622  3.71506
365  2.79525  3.68227
366  2.79527  3.70535
367  2.79517  3.68898
368  2.79436  3.68159
369  2.79386  3.69418
370  2.79308  3.6837
371  2.7925  3.68857
372  2.79255  3.66525
373  2.79297  3.67519
374  2.79159  3.67402
375  2.79058  3.67312
376  2.79078  3.68024
377  2.7908  3.67189
378  2.7898  3.65665
379  2.78908  3.65796
380  2.78935  3.64813
381  2.78836  3.64646
382  2.78937  3.65032
383  2.78825  3.64598
384  2.78805  3.65656
385  2.78727  3.64139
386  2.78795  3.63314
387  2.78809  3.62956
388  2.78737  3.63682
389  2.7875  3.64152
390  2.78649  3.65269
391  2.78623  3.63921
392  2.78568  3.64885
393  2.7855  3.64523
394  2.78485  3.64723
395  2.78424  3.64519
396  2.78335  3.6329
397  2.78247  3.64041
398  2.78196  3.6455
399  2.78239  3.65868
400  2.78141  3.64606
401  2.78083  3.6428
402  2.78066  3.64296
403  2.78101  3.62601
404  2.78109  3.63471
405  2.78046  3.64266
406  2.77994  3.6471
407  2.77892  3.63924
408  2.77859  3.63723
409  2.77817  3.63116
410  2.77726  3.62077
411  2.77688  3.62268
412  2.77697  3.62193
413  2.77653  3.62174
414  2.77585  3.62446
415  2.77552  3.61948
416  2.77562  3.62367
417  2.77532  3.61675
418  2.77536  3.60625
419  2.77567  3.59411
420  2.77454  3.60371
421  2.77382  3.63095
422  2.77319  3.6322
423  2.77284  3.6399
424  2.77213  3.61863
425  2.77215  3.6305
426  2.77161  3.62196
427  2.77162  3.62303
428  2.77155  3.61616
429  2.77084  3.61309
430  2.77053  3.61923
431  2.77052  3.60816
432  2.77025  3.61211
433  2.76992  3.60954
434  2.7698  3.6152
435  2.76985  3.61314
436  2.77009  3.61542
437  2.76932  3.61746
438  2.76907  3.60972
439  2.76846  3.62493
440  2.76816  3.61419
441  2.76834  3.61175
442  2.76793  3.61634
443  2.76758  3.62175
444  2.7667  3.59593
445  2.76625  3.60461
446  2.76593  3.60004
447  2.7662  3.59423
448  2.76656  3.5774
449  2.76711  3.57633
450  2.76611  3.58589
451  2.76486  3.59046
452  2.76437  3.59793
453  2.76514  3.60205
454  2.76407  3.58869
455  2.76438  3.58104
456  2.76473  3.58765
457  2.7649  3.57067
458  2.76423  3.57366
459  2.76331  3.57717
460  2.76329  3.56222
461  2.76323  3.56991
462  2.76289  3.56903
463  2.76265  3.57264
464  2.76282  3.58432
465  2.76237  3.58009
466  2.76185  3.57981
467  2.76147  3.57979
468  2.76156  3.56508
469  2.76123  3.5636
470  2.76088  3.57371
471  2.76108  3.57753
472  2.76081  3.5723
473  2.76134  3.57168
474  2.76112  3.57322
475  2.7611  3.58805
476  2.76064  3.5697
477  2.76067  3.57317
478  2.76031  3.57392
479  2.7601  3.57676
480  2.75949  3.56999
481  2.75923  3.57285
482  2.75903  3.57889
483  2.75824  3.57373
484  2.75802  3.5691
485  2.7583  3.57023
486  2.75787  3.56553
487  2.75767  3.55877
488  2.75758  3.55592
489  2.75713  3.55612
490  2.75686  3.55479
491  2.75646  3.55991
492  2.75659  3.56217
493  2.75701  3.56814
494  2.757  3.56991
495  2.7566  3.56425
496  2.75645  3.56128
497  2.75642  3.55535
498  2.75627  3.54736
499  2.75601  3.55136
500  2.75587  3.55023
501  2.7559  3.55995
502  2.75568  3.56083
503  2.75562  3.55085
504  2.75546  3.55304
505  2.75495  3.54762
506  2.75459  3.54945
507  2.75429  3.55184
508  2.75403  3.5528
509  2.75374  3.54303
510  2.75381  3.55101
511  2.7534  3.54819
512  2.75378  3.5419
513  2.75317  3.54265
514  2.753  3.55346
515  2.75296  3.55045
516  2.75316  3.55183
517  2.75346  3.5595
518  2.75314  3.54121
519  2.75268  3.54539
520  2.75205  3.53567
521  2.75181  3.53787
522  2.7518  3.53322
523  2.75113  3.53499
524  2.75115  3.54406
525  2.75137  3.54829
526  2.75098  3.53964
527  2.75079  3.54106
528  2.75057  3.53556
529  2.7501  3.52991
530  2.74995  3.52756
531  2.74974  3.53063
532  2.74961  3.5329
533  2.74949  3.53056
534  2.74942  3.52513
535  2.74923  3.52508
536  2.74888  3.52894
537  2.74859  3.53035
538  2.74808  3.5306
539  2.74825  3.53687
540  2.74816  3.53034
541  2.74794  3.53684
542  2.74772  3.5338
543  2.74733  3.53843
544  2.74732  3.53539
545  2.74723  3.53079
546  2.74728  3.52869
547  2.7473  3.53937
548  2.74744  3.53249
549  2.74734  3.53201
550  2.74718  3.52833
551  2.74739  3.52572
552  2.74697  3.53391
553  2.74708  3.5258
554  2.74672  3.53093
555  2.74598  3.53489
556  2.74516  3.52884
557  2.74486  3.52539
558  2.7446  3.52049
559  2.74522  3.51773
560  2.74459  3.51331
561  2.74407  3.51873
562  2.74409  3.51776
563  2.74424  3.51537
564  2.74397  3.51327
565  2.74391  3.5166
566  2.74351  3.51175
567  2.74334  3.51402
568  2.74269  3.50997
569  2.74278  3.50525
570  2.74237  3.50709
571  2.74178  3.50477
572  2.74172  3.4981
573  2.74087  3.50898
574  2.74058  3.50427
575  2.74034  3.5033
576  2.7397  3.50137
577  2.73998  3.49689
578  2.73985  3.49274
579  2.73954  3.48861
580  2.73935  3.49579
581  2.73926  3.50059
582  2.73868  3.50111
583  2.73863  3.49784
584  2.73848  3.49431
585  2.73755  3.49287
586  2.73739  3.49319
587  2.73716  3.48839
588  2.73691  3.49389
589  2.73754  3.4896
590  2.73684  3.49121
591  2.73633  3.4888
592  2.73579  3.48805
593  2.73529  3.48415
594  2.73613  3.48266
595  2.73571  3.47139
596  2.73608  3.47727
597  2.7362  3.48052
598  2.73586  3.48776
599  2.73654  3.49462
600  2.73644  3.49513
601  2.73522  3.4825
602  2.73403  3.48219
603  2.73475  3.47509
604  2.73441  3.47813
605  2.73437  3.47429
606  2.73442  3.47564
607  2.73449  3.47997
608  2.73357  3.47675
609  2.73305  3.47624
610  2.73264  3.47847
611  2.7326  3.48572
612  2.73204  3.48462
613  2.73185  3.48618
614  2.73206  3.4739
615  2.73124  3.47031
616  2.73132  3.46466
617  2.73122  3.47103
618  2.7307  3.4679
619  2.7299  3.47685
620  2.72991  3.46688
621  2.72932  3.46244
622  2.72892  3.46632
623  2.72852  3.46397
624  2.72819  3.45482
625  2.72797  3.45404
626  2.7276  3.44322
627  2.72733  3.44194
628  2.72662  3.44508
629  2.72691  3.44353
630  2.72608  3.44282
631  2.72557  3.44109
632  2.72527  3.43962
633  2.72519  3.43314
634  2.72467  3.43804
635  2.72453  3.43085
636  2.72389  3.4327
637  2.72369  3.43092
638  2.72327  3.42456
639  2.7226  3.42956
640  2.72315  3.43572
641  2.72297  3.43223
642  2.72268  3.43194
643  2.72245  3.43132
644  2.72306  3.43021
645  2.72234  3.42756
646  2.72171  3.42511
647  2.721  3.42657
648  2.7205  3.42737
649  2.72053  3.42568
650  2.71979  3.43115
651  2.71952  3.43661
652  2.71888  3.42761
653  2.71821  3.4269
654  2.71804  3.42919
655  2.71748  3.4191
656  2.71689  3.40857
657  2.71698  3.41941
658  2.71669  3.40105
659  2.7161  3.41245
660  2.71651  3.41784
661  2.71588  3.41985
662  2.71702  3.42219
663  2.7159  3.41669
664  2.71501  3.41759
665  2.71479  3.40811
666  2.71413  3.41516
667  2.71436  3.41833
668  2.71439  3.41782
669  2.71484  3.42349
670  2.71476  3.42912
671  2.71444  3.40498
672  2.71411  3.408
673  2.71372  3.40952
674  2.71404  3.41291
675  2.71459  3.41809
676  2.71421  3.40932
677  2.71462  3.42011
678  2.71492  3.41412
679  2.7131  3.39735
680  2.71378  3.39319
681  2.71321  3.39547
682  2.71329  3.39922
683  2.71198  3.40543
684  2.71086  3.39859
685  2.7118  3.40934
686  2.71132  3.41014
687  2.71128  3.42209
688  2.71002  3.4049
689  2.71018  3.40939
690  2.71004  3.3992
691  2.71024  3.40554
692  2.71023  3.39433
693  2.71002  3.40352
694  2.71027  3.40335
695  2.71016  3.406
696  2.70927  3.39939
697  2.70957  3.40651
698  2.70934  3.40666
699  2.70845  3.40378
700  2.70815  3.39601
701  2.70769  3.39022
702  2.70766  3.38195
703  2.7071  3.38574
704  2.70724  3.39535
705  2.70688  3.37895
706  2.7069  3.38284
707  2.70651  3.37708
708  2.70633  3.37482
709  2.70575  3.38225
710  2.7054  3.37817
711  2.70505  3.38378
712  2.70511  3.38919
713  2.70516  3.3869
714  2.70446  3.38478
715  2.70419  3.38638
716  2.7045  3.38017
717  2.70362  3.38469
718  2.70359  3.38413
719  2.70364  3.3857
720  2.70324  3.3811
721  2.70309  3.38395
722  2.70306  3.38333
723  2.70303  3.38582
724  2.70257  3.37715
725  2.70249  3.3757
726  2.70283  3.38139
727  2.70229  3.37826
728  2.70191  3.37758
729  2.70178  3.36653
730  2.70206  3.37986
731  2.70136  3.36765
732  2.70131  3.37084
733  2.70103  3.3639
734  2.70099  3.36755
735  2.70069  3.3745
736  2.70065  3.37143
737  2.70058  3.37306
738  2.70003  3.36516
739  2.70014  3.36404
740  2.69943  3.37111
741  2.69907  3.36026
742  2.69896  3.36243
743  2.69854  3.36407
744  2.69769  3.35044
745  2.6974  3.35832
746  2.69736  3.35117
747  2.69738  3.3476
748  2.69692  3.36033
749  2.6967  3.35255
750  2.69688  3.34715
751  2.69659  3.34785
752  2.69657  3.3392
753  2.69636  3.33677
754  2.69616  3.34296
755  2.69563  3.35005
756  2.69541  3.34062
757  2.69513  3.34072
758  2.69486  3.34043
759  2.69451  3.33083
760  2.69439  3.33107
761  2.69399  3.3278
762  2.69393  3.33545
763  2.69321  3.3343
764  2.69319  3.32245
765  2.69322  3.33026
766  2.69346  3.33063
767  2.69241  3.32729
768  2.69205  3.32311
769  2.69244  3.33604
770  2.69135  3.32347
771  2.69117  3.32969
772  2.69101  3.3201
773  2.69091  3.31572
774  2.69113  3.31401
775  2.69089  3.31626
776  2.6907  3.31318
777  2.69093  3.31124
778  2.69111  3.3231
779  2.69079  3.32855
780  2.69005  3.31923
781  2.68993  3.31625
782  2.68971  3.31321
783  2.68978  3.31448
784  2.6897  3.31821
785  2.68942  3.32505
786  2.68939  3.32176
787  2.68877  3.3249
788  2.6888  3.31996
789  2.68897  3.31189
790  2.68911  3.32331
791  2.6887  3.31577
792  2.68845  3.31118
793  2.688  3.31082
794  2.68758  3.30921
795  2.68717  3.32053
796  2.68716  3.31522
797  2.68677  3.30516
798  2.68669  3.31155
799  2.68653  3.30479
800  2.68642  3.30467
801  2.68626  3.30325
802  2.6855  3.30819
803  2.68555  3.31081
804  2.685  3.30668
805  2.68494  3.30196
806  2.68494  3.29754
807  2.6847  3.30084
808  2.68483  3.30222
809  2.68504  3.30393
810  2.68507  3.30378
811  2.68465  3.2996
812  2.68474  3.30343
813  2.68441  3.31533
814  2.68379  3.29736
815  2.68417  3.3001
816  2.68366  3.30849
817  2.68307  3.30118
818  2.68289  3.30751
819  2.68281  3.29939
820  2.6831  3.30787
821  2.68314  3.31844
822  2.68271  3.30882
823  2.68264  3.30515
824  2.6824  3.29948
825  2.68215  3.29859
826  2.68181  3.29363
827  2.68206  3.30109
828  2.68213  3.28792
829  2.68207  3.29452
830  2.68202  3.30231
831  2.68116  3.29778
832  2.68058  3.29115
833  2.68044  3.29069
834  2.68031  3.29055
835  2.68004  3.30001
836  2.68008  3.2875
837  2.67935  3.28103
838  2.67935  3.28662
839  2.67921  3.28563
840  2.67878  3.2837
841  2.67809  3.28901
842  2.678  3.28951
843  2.67788  3.27726
844  2.67764  3.27697
845  2.6772  3.28464
846  2.677  3.2885
847  2.67677  3.27683
848  2.67664  3.27721
849  2.67665  3.28246
850  2.67647  3.2829
851  2.676  3.27598
852  2.67585  3.28188
853  2.67582  3.27632
854  2.67573  3.27575
855  2.67541  3.27628
856  2.67536  3.2695
857  2.67573  3.27144
858  2.67513  3.27029
859  2.6751  3.26605
860  2.67555  3.25968
861  2.67554  3.26027
862  2.67519  3.26876
863  2.67539  3.27385
864  2.67494  3.28058
865  2.6746  3.27115
866  2.67429  3.26773
867  2.67431  3.27348
868  2.67384  3.27188
869  2.67356  3.2783
870  2.67329  3.273
871  2.67295  3.2689
872  2.67288  3.26571
873  2.67262  3.27214
874  2.67267  3.26477
875  2.67271  3.26097
876  2.67213  3.2645
877  2.67142  3.26691
878  2.67099  3.26424
879  2.6707  3.26672
880  2.67039  3.26196
881  2.67055  3.26347
882  2.67023  3.26475
883  2.6701  3.261
884  2.67009  3.25384
885  2.67012  3.26353
886  2.6701  3.26482
887  2.67006  3.26818
888  2.66928  3.26009
889  2.66897  3.26303
890  2.66859  3.2606
891  2.66796  3.26047
892  2.66769  3.25534
893  2.66757  3.26276
894  2.66733  3.25028
895  2.66765  3.26167
896  2.66737  3.2588
897  2.66743  3.25985
898  2.66699  3.25643
899  2.66702  3.25468
900  2.66626  3.25012
901  2.66587  3.2431
902  2.66555  3.24547
903  2.66581  3.25737
904  2.66552  3.25891
905  2.66532  3.25324
906  2.66518  3.24849
907  2.66531  3.25511
908  2.66482  3.25387
909  2.66465  3.25684
910  2.66431  3.25163
911  2.66424  3.23865
912  2.66409  3.24199
913  2.66392  3.24215
914  2.66339  3.24356
915  2.66351  3.24521
916  2.6633  3.24325
917  2.66311  3.24498
918  2.66288  3.25081
919  2.66306  3.24906
920  2.66277  3.2506
921  2.66226  3.25105
922  2.66205  3.24826
923  2.66237  3.24643
924  2.662  3.24325
925  2.66184  3.23986
926  2.6614  3.23858
927  2.66145  3.23421
928  2.66148  3.23869
929  2.66129  3.24134
930  2.66105  3.23996
931  2.6611  3.24456
932  2.66041  3.24582
933  2.66004  3.23606
934  2.65977  3.23797
935  2.65961  3.23893
936  2.65978  3.23599
937  2.65944  3.23286
938  2.65888  3.23024
939  2.65895  3.22517
940  2.65894  3.23035
941  2.65917  3.22499
942  2.65886  3.23118
943  2.65855  3.23199
944  2.65808  3.23103
945  2.65804  3.23272
946  2.65764  3.23683
947  2.65717  3.23504
948  2.65685  3.23741
949  2.65675  3.23687
950  2.6568  3.23377
951  2.65656  3.23202
952  2.65626  3.22806
953  2.65587  3.23348
954  2.65561  3.23032
955  2.65559  3.22832
956  2.65528  3.22491
957  2.65541  3.22417
958  2.65523  3.22872
959  2.65507  3.23564
960  2.65498  3.22586
961  2.65462  3.22567
962  2.65401  3.22327
963  2.65394  3.22573
964  2.65367  3.23116
965  2.6537  3.23906
966  2.65359  3.22587
967  2.6534  3.22148
968  2.65281  3.22081
969  2.65253  3.21656
970  2.65235  3.2199
971  2.65258  3.20689
972  2.65235  3.21796
973  2.65218  3.21695
974  2.65196  3.21706
975  2.65149  3.21367
976  2.65125  3.21283
977  2.65099  3.20311
978  2.65064  3.20893
979  2.65122  3.21224
980  2.65068  3.21217
981  2.65055  3.20971
982  2.65042  3.22235
983  2.65051  3.21863
984  2.65029  3.21053
985  2.6503  3.20269
986  2.65007  3.20536
987  2.64929  3.21069
988  2.64916  3.20971
989  2.64914  3.20915
990  2.64866  3.20895
991  2.64856  3.209
992  2.64797  3.20771
993  2.64801  3.21167
994  2.64783  3.21111
995  2.64784  3.20382
996  2.64736  3.2089
997  2.64736  3.20923
998  2.647  3.20951
999  2.64681  3.2044
1000  2.64702  3.20956
1001  2.64687  3.19909
1002  2.64695  3.19653
1003  2.64689  3.20945
1004  2.64666  3.20413
1005  2.6465  3.2097
1006  2.64654  3.20674
1007  2.6464  3.20305
1008  2.64641  3.20628
1009  2.64628  3.20103
1010  2.64623  3.205
1011  2.64607  3.20546
1012  2.64576  3.20914
1013  2.64554  3.21015
1014  2.64556  3.20651
1015  2.64545  3.20579
1016  2.64515  3.20022
1017  2.64493  3.19878
1018  2.64481  3.19622
1019  2.64467  3.19485
1020  2.64425  3.19827
1021  2.64413  3.19534
1022  2.64377  3.20063
1023  2.64359  3.19943
1024  2.64348  3.19429
1025  2.6433  3.1966
1026  2.64306  3.19719
1027  2.64322  3.19715
1028  2.64312  3.18737
1029  2.64266  3.19165
1030  2.64238  3.19325
1031  2.64227  3.18956
1032  2.6422  3.19382
1033  2.64214  3.20103
1034  2.642  3.20238
1035  2.6419  3.20271
1036  2.64168  3.20012
1037  2.64163  3.19745
1038  2.64141  3.2009
1039  2.64144  3.19513
1040  2.64154  3.20299
1041  2.64119  3.20268
1042  2.64078  3.20307
1043  2.64091  3.19944
1044  2.64039  3.19554
1045  2.6403  3.20329
1046  2.6402  3.20044
1047  2.63973  3.20669
1048  2.63952  3.20066
1049  2.63919  3.19966
1050  2.63922  3.19074
1051  2.63923  3.20076
1052  2.63889  3.2011
1053  2.63878  3.20551
1054  2.63874  3.20015
1055  2.63833  3.19276
1056  2.63799  3.18947
1057  2.63794  3.18874
1058  2.63771  3.19088
1059  2.63764  3.19194
1060  2.63761  3.1831
1061  2.63758  3.19244
1062  2.63729  3.19308
1063  2.63747  3.19044
1064  2.63747  3.19811
1065  2.63771  3.18853
1066  2.63723  3.18974
1067  2.63702  3.19823
1068  2.63688  3.19992
1069  2.63673  3.19579
1070  2.63639  3.2003
1071  2.63625  3.19136
1072  2.63623  3.1901
1073  2.63603  3.19401
1074  2.63588  3.19554
1075  2.63599  3.19822
1076  2.63554  3.19227
1077  2.63545  3.19434
1078  2.63538  3.19217
1079  2.63537  3.19804
1080  2.63523  3.19609
1081  2.63528  3.19353
1082  2.63514  3.19273
1083  2.63464  3.19548
1084  2.63427  3.19706
1085  2.6342  3.19629
1086  2.63414  3.19709
1087  2.6339  3.19552
1088  2.63361  3.19654
1089  2.63336  3.19808
1090  2.63311  3.19813
1091  2.633  3.19955
1092  2.63323  3.20004
1093  2.63279  3.19622
1094  2.63262  3.19649
1095  2.63236  3.19558
1096  2.63203  3.18712
1097  2.63183  3.18542
1098  2.63158  3.18987
1099  2.63164  3.19089
1100  2.63177  3.19122
1101  2.63143  3.19109
1102  2.6314  3.18918
1103  2.63122  3.18902
1104  2.63092  3.18867
1105  2.63069  3.19479
1106  2.63055  3.1916
1107  2.63062  3.19014
1108  2.63075  3.19052
1109  2.63046  3.19176
1110  2.63035  3.19137
1111  2.63024  3.19033
1112  2.62999  3.19353
1113  2.63013  3.19211
1114  2.63001  3.19411
1115  2.62987  3.19679
1116  2.62979  3.1969
1117  2.62965  3.19053
1118  2.62955  3.189
1119  2.62949  3.18993
1120  2.62946  3.18566
1121  2.62928  3.18989
1122  2.62927  3.19027
1123  2.62928  3.18041
1124  2.62928  3.18681
1125  2.62906  3.19007
1126  2.62889  3.18835
1127  2.62887  3.18692
1128  2.62886  3.18607
1129  2.62883  3.18344
1130  2.62882  3.18586
1131  2.62874  3.18856
1132  2.62863  3.18905
1133  2.62857  3.18623
1134  2.62856  3.19156
1135  2.62844  3.19459
1136  2.62834  3.19535
1137  2.62826  3.18919
1138  2.62815  3.18797
1139  2.62817  3.1883
1140  2.62807  3.19086
1141  2.62795  3.19331
1142  2.62797  3.19154
1143  2.62793  3.1928
1144  2.62785  3.18956
1145  2.62778  3.18953
1146  2.62777  3.18624
1147  2.62767  3.19258
1148  2.62759  3.19023
1149  2.62766  3.19187
1150  2.62764  3.1965
1151  2.62768  3.19461
1152  2.62778  3.1953
1153  2.62749  3.19529
1154  2.6273  3.19352
1155  2.62717  3.19553
1156  2.62708  3.19479
1157  2.62701  3.18901
