502  3.04275  3.32824
503  3.03557  3.29485
504  3.0312  3.27726
505  3.03015  3.27678
506  3.02925  3.30015
507  3.02398  3.27631
508  3.02206  3.29351
509  3.01791  3.27981
510  3.01618  3.29389
511  3.0186  3.29806
512  3.01817  3.29009
513  3.01449  3.29573
514  3.0126  3.2784
515  3.01289  3.27921
516  3.00896  3.25758
517  3.00625  3.24392
518  3.00774  3.26986
519  3.00506  3.25851
520  3.00395  3.25493
521  3.00207  3.25991
522  3.00332  3.26872
523  3.00463  3.25211
524  3.00603  3.28705
525  3.00023  3.28677
526  2.99443  3.24934
527  2.99617  3.27837
528  2.98986  3.2393
529  2.98908  3.23097
530  2.9925  3.19325
531  2.99105  3.17478
532  2.9884  3.19136
533  2.98883  3.22748
534  2.98643  3.20749
535  2.98846  3.23845
536  2.98538  3.21925
537  2.98662  3.20505
538  2.98442  3.24197
539  2.98221  3.21616
540  2.98569  3.19851
541  2.98483  3.21892
542  2.98541  3.19967
543  2.98271  3.22568
544  2.98152  3.23923
545  2.97996  3.21771
546  2.97965  3.20648
547  2.98118  3.21551
548  2.98292  3.2536
549  2.9792  3.26097
550  2.98037  3.25933
551  2.97515  3.24192
552  2.97642  3.23836
553  2.97695  3.23149
554  2.973  3.23321
555  2.97221  3.22794
556  2.9722  3.20725
557  2.97323  3.24009
558  2.97206  3.23591
559  2.97305  3.25372
560  2.9722  3.21441
561  2.97225  3.22312
562  2.97257  3.2333
563  2.9726  3.23909
564  2.9709  3.22187
565  2.97165  3.24497
566  2.97013  3.23068
567  2.96964  3.22832
568  2.96911  3.22485
569  2.96877  3.21761
570  2.9683  3.22
571  2.96728  3.21113
572  2.96443  3.20488
573  2.96463  3.19826
574  2.96433  3.19195
575  2.96225  3.20263
576  2.96154  3.21631
577  2.96047  3.22133
578  2.9606  3.22339
579  2.96055  3.20667
580  2.95973  3.21302
581  2.95975  3.21129
582  2.95865  3.22937
583  2.95885  3.2148
584  2.95885  3.2309
585  2.9592  3.24188
586  2.95775  3.22811
587  2.95794  3.2311
588  2.95721  3.21099
589  2.95747  3.23196
590  2.95686  3.22531
591  2.95618  3.21851
592  2.95625  3.2121
593  2.95578  3.21664
594  2.95584  3.19826
595  2.95446  3.19799
596  2.95415  3.20562
597  2.95439  3.1971
598  2.95385  3.2034
599  2.95296  3.2162
600  2.95302  3.20752
601  2.95293  3.19013
602  2.95252  3.20141
603  2.95212  3.19743
604  2.95244  3.20337
605  2.95182  3.20987
606  2.9512  3.21202
607  2.95082  3.20923
608  2.95074  3.20608
609  2.95054  3.20279
610  2.95031  3.1895
611  2.95038  3.1859
612  2.94921  3.20573
613  2.94923  3.20803
614  2.94855  3.20456
615  2.94919  3.18767
616  2.94867  3.19534
617  2.94865  3.18544
618  2.94766  3.18808
619  2.94745  3.19502
620  2.94724  3.20118
621  2.94773  3.21168
622  2.94664  3.20859
623  2.94612  3.1926
624  2.94506  3.20776
625  2.94484  3.19106
626  2.94487  3.2171
627  2.9447  3.20565
628  2.94451  3.20545
629  2.94471  3.20171
630  2.94494  3.21539
631  2.94473  3.21608
632  2.94427  3.20845
633  2.94458  3.19474
634  2.94435  3.20076
635  2.94419  3.19896
636  2.94339  3.19573
637  2.94302  3.20456
638  2.94225  3.20622
639  2.94187  3.20028
640  2.94187  3.21227
641  2.94181  3.21328
642  2.94123  3.19674
643  2.94063  3.19835
644  2.94048  3.21293
645  2.93979  3.20135
646  2.93917  3.20516
647  2.9387  3.20326
648  2.93873  3.19179
649  2.93825  3.1855
650  2.93868  3.18917
651  2.93827  3.19741
652  2.93849  3.19619
653  2.9384  3.19716
654  2.9381  3.19529
655  2.93835  3.18931
656  2.93805  3.19845
657  2.93705  3.20579
658  2.93667  3.19681
659  2.93642  3.21022
660  2.93635  3.20675
661  2.93557  3.19794
662  2.93542  3.2017
663  2.93513  3.19908
664  2.93513  3.20347
665  2.93465  3.19552
666  2.9347  3.19151
667  2.93525  3.18292
668  2.93388  3.19962
669  2.93394  3.19442
670  2.93329  3.20602
671  2.93373  3.19998
672  2.93312  3.20651
673  2.93387  3.20117
674  2.93346  3.19667
675  2.93379  3.19759
676  2.93465  3.19145
677  2.93489  3.1918
678  2.93527  3.19394
679  2.93478  3.19526
680  2.93469  3.19332
681  2.9345  3.19238
682  2.93423  3.20257
683  2.93397  3.20289
684  2.93378  3.2109
685  2.93326  3.2125
686  2.93354  3.19328
687  2.93283  3.19373
688  2.93218  3.20147
689  2.93272  3.1993
690  2.93265  3.19793
691  2.93285  3.19179
692  2.93247  3.1971
693  2.93186  3.21042
694  2.93146  3.20668
695  2.93102  3.20816
696  2.93171  3.20091
697  2.93172  3.1984
698  2.93109  3.19062
699  2.93005  3.20118
700  2.9305  3.21587
701  2.93041  3.21062
702  2.93092  3.20785
703  2.93053  3.20636
704  2.9302  3.20039
705  2.93019  3.19627
706  2.9299  3.20374
707  2.9297  3.205
708  2.92899  3.20624
709  2.92847  3.19916
710  2.92783  3.2056
711  2.92784  3.19331
712  2.92696  3.20303
713  2.92772  3.19156
714  2.92719  3.18864
715  2.92719  3.19054
716  2.927  3.20009
717  2.92697  3.20836
718  2.92689  3.21457
719  2.92695  3.21304
720  2.92662  3.20104
721  2.92712  3.20362
722  2.92657  3.2052
723  2.92649  3.19936
724  2.92627  3.20518
725  2.92574  3.19285
726  2.92517  3.20245
727  2.92476  3.20745
728  2.92552  3.21469
729  2.92596  3.20979
730  2.92536  3.20564
731  2.92503  3.19774
732  2.92515  3.19804
733  2.92505  3.19484
734  2.92541  3.20413
735  2.9242  3.19768
736  2.92448  3.19576
737  2.92413  3.19195
738  2.92369  3.1994
739  2.92329  3.20747
740  2.92318  3.20142
741  2.92288  3.20441
742  2.9229  3.20042
743  2.92351  3.20058
744  2.92322  3.19046
745  2.92248  3.20233
746  2.92285  3.19758
747  2.92248  3.19063
748  2.92236  3.20125
749  2.92166  3.19281
750  2.92129  3.19095
751  2.9207  3.20239
752  2.9215  3.1852
753  2.92167  3.18262
754  2.92123  3.20181
755  2.92036  3.19872
756  2.92  3.19487
757  2.91913  3.19634
758  2.91919  3.19163
759  2.91931  3.19282
760  2.91908  3.18564
761  2.91868  3.19213
762  2.91875  3.18279
763  2.91826  3.1997
764  2.91818  3.20288
765  2.91832  3.18406
766  2.91726  3.19295
767  2.91773  3.18689
768  2.91722  3.19243
769  2.91673  3.19891
770  2.91612  3.20072
771  2.91603  3.20504
772  2.91583  3.1988
773  2.91582  3.19826
774  2.91623  3.19064
775  2.91612  3.19195
776  2.91563  3.19117
777  2.91551  3.19248
778  2.91528  3.19545
779  2.91496  3.19653
780  2.91506  3.19635
781  2.91541  3.19243
782  2.91472  3.20045
783  2.91431  3.19858
784  2.91412  3.19214
785  2.91385  3.19558
786  2.9133  3.19365
787  2.91389  3.1894
788  2.91385  3.19183
789  2.91333  3.20593
790  2.91387  3.21309
791  2.91345  3.20809
792  2.91318  3.20512
793  2.91295  3.20444
794  2.91297  3.20673
795  2.9125  3.2073
796  2.91175  3.20277
797  2.91106  3.20604
798  2.91085  3.2078
799  2.91083  3.19527
800  2.91038  3.1922
801  2.91007  3.19833
802  2.90962  3.20089
803  2.90972  3.19392
804  2.9097  3.19851
805  2.9095  3.19836
806  2.90902  3.19603
807  2.90878  3.20099
808  2.90813  3.20228
809  2.90784  3.21056
810  2.90775  3.20163
811  2.90738  3.19841
812  2.90782  3.18992
813  2.90733  3.19936
814  2.90674  3.20363
815  2.90639  3.20884
816  2.90588  3.19995
817  2.90591  3.20407
818  2.9057  3.19168
819  2.90571  3.18493
820  2.9051  3.19568
821  2.9059  3.20227
822  2.90542  3.20315
823  2.90566  3.20026
824  2.90585  3.20612
825  2.9053  3.20396
826  2.90509  3.21184
827  2.9049  3.20034
828  2.90505  3.20395
829  2.90483  3.20077
830  2.90437  3.19833
831  2.90406  3.20104
832  2.90373  3.20635
833  2.90336  3.20482
834  2.90337  3.2005
835  2.9034  3.19779
836  2.90313  3.20076
837  2.90292  3.21551
838  2.90242  3.21133
839  2.90288  3.22462
840  2.90266  3.20932
841  2.9028  3.20998
842  2.9021  3.21194
843  2.90178  3.20611
844  2.90171  3.21552
845  2.90166  3.20556
846  2.90166  3.20964
847  2.90136  3.21417
848  2.90122  3.20724
849  2.90094  3.20938
850  2.9007  3.20528
851  2.9006  3.2017
852  2.90017  3.209
853  2.89988  3.21146
854  2.89999  3.21098
855  2.89984  3.22031
856  2.89973  3.22253
857  2.89959  3.21323
858  2.89944  3.21288
859  2.89955  3.2152
860  2.8995  3.22495
861  2.8988  3.22127
862  2.89861  3.21828
863  2.89857  3.21578
864  2.89849  3.22717
865  2.89818  3.22154
866  2.89818  3.21359
867  2.89845  3.21149
868  2.89799  3.21426
869  2.89768  3.2201
870  2.89765  3.21684
871  2.89774  3.22025
872  2.8978  3.21714
873  2.89781  3.21344
874  2.89727  3.21539
875  2.89723  3.21744
876  2.89738  3.21051
877  2.89726  3.20693
878  2.89714  3.21152
879  2.897  3.2221
880  2.89684  3.21514
881  2.89683  3.21298
882  2.89658  3.21736
883  2.89652  3.2162
884  2.89642  3.21401
885  2.89646  3.21722
886  2.89644  3.22465
887  2.8965  3.21822
888  2.89639  3.21497
889  2.89622  3.21662
890  2.89603  3.21695
891  2.89615  3.21414
892  2.89621  3.20954
893  2.89594  3.20988
894  2.89598  3.21653
895  2.89595  3.20844
896  2.89575  3.21545
897  2.89593  3.21654
898  2.89582  3.21517
899  2.89545  3.21343
900  2.8954  3.22263
901  2.89513  3.21419
902  2.89513  3.21113
903  2.89505  3.21985
904  2.89501  3.21826
905  2.89483  3.21913
906  2.89475  3.22121
907  2.89462  3.21546
908  2.8945  3.21463
909  2.89466  3.21716
910  2.89459  3.21462
911  2.89454  3.2142
912  2.89455  3.21139
913  2.8946  3.21855
914  2.89458  3.22463
915  2.8943  3.21978
916  2.89435  3.22572
917  2.89416  3.21412
918  2.89405  3.2177
919  2.89401  3.21618
920  2.89398  3.21294
921  2.89391  3.21277
922  2.89383  3.21471
923  2.89373  3.2169
924  2.89356  3.21539
925  2.89359  3.21581
926  2.89356  3.21317
927  2.89328  3.21413
928  2.89315  3.21035
929  2.8928  3.21365
930  2.89272  3.22191
931  2.89275  3.21609
932  2.89254  3.22078
933  2.89278  3.21796
934  2.89266  3.22483
935  2.89242  3.21755
936  2.8925  3.2162
937  2.89238  3.21181
938  2.89287  3.21308
939  2.89268  3.21388
940  2.89221  3.21742
941  2.89205  3.217
942  2.89219  3.21943
943  2.89222  3.21474
944  2.89194  3.21735
945  2.89177  3.21692
946  2.89188  3.21725
947  2.89209  3.21205
948  2.89214  3.20847
949  2.89169  3.21653
950  2.89169  3.22565
951  2.89137  3.2208
952  2.89156  3.23008
953  2.89137  3.22731
954  2.89133  3.21435
955  2.89125  3.22153
956  2.8909  3.22259
957  2.8908  3.2233
958  2.89075  3.22844
959  2.89069  3.22938
960  2.89058  3.22079
961  2.89048  3.21734
962  2.89041  3.22152
963  2.89023  3.21755
964  2.89004  3.21688
965  2.89004  3.21024
966  2.89001  3.21804
967  2.88989  3.22168
968  2.88987  3.21615
969  2.88966  3.20772
970  2.88956  3.21231
971  2.88942  3.20998
972  2.8894  3.21176
973  2.88959  3.21794
974  2.8892  3.21982
975  2.88905  3.21534
976  2.88904  3.21234
977  2.88884  3.21079
978  2.88893  3.20913
979  2.889  3.20734
980  2.88884  3.21273
981  2.88868  3.21623
982  2.88854  3.21597
983  2.88844  3.21578
984  2.88823  3.21538
985  2.88821  3.21585
986  2.88792  3.21292
987  2.88786  3.21384
988  2.88786  3.20902
989  2.88755  3.21398
990  2.8874  3.218
991  2.88734  3.21576
992  2.88728  3.21948
993  2.88729  3.22041
994  2.88731  3.2112
995  2.88731  3.21371
996  2.88712  3.21332
997  2.88699  3.2179
998  2.88697  3.21405
999  2.88679  3.21241
1000  2.88664  3.20926
1001  2.88653  3.21027
1002  2.8865  3.21481
1003  2.8865  3.21321
1004  2.88646  3.21032
1005  2.8862  3.21616
1006  2.88612  3.21611
1007  2.88596  3.21626
1008  2.88581  3.21678
1009  2.88567  3.21814
1010  2.88548  3.21855
1011  2.88536  3.21125
1012  2.88528  3.21325
1013  2.8852  3.20915
1014  2.88518  3.211
1015  2.88514  3.21281
1016  2.88491  3.21295
1017  2.88468  3.21303
1018  2.88454  3.21715
1019  2.88447  3.21156
1020  2.88427  3.20716
1021  2.88416  3.20578
1022  2.88399  3.21513
1023  2.884  3.21334
1024  2.88395  3.21219
1025  2.88387  3.21235
1026  2.88399  3.21203
1027  2.88417  3.20622
1028  2.88375  3.21114
1029  2.88364  3.20582
1030  2.88363  3.21412
1031  2.8834  3.21337
1032  2.88341  3.2165
1033  2.88327  3.2136
1034  2.88297  3.2099
1035  2.88276  3.21164
1036  2.88254  3.20729
1037  2.88254  3.20649
1038  2.88229  3.20769
1039  2.88218  3.20483
1040  2.88217  3.21046
1041  2.88192  3.20357
1042  2.88199  3.20891
1043  2.88205  3.21422
1044  2.88188  3.20708
1045  2.88154  3.20811
1046  2.88154  3.2045
1047  2.8817  3.20348
1048  2.88163  3.202
1049  2.88159  3.2105
1050  2.8815  3.20915
1051  2.88139  3.20358
1052  2.88129  3.19878
1053  2.88118  3.20072
1054  2.88107  3.20868
1055  2.88093  3.20062
1056  2.88062  3.20295
1057  2.88051  3.20453
1058  2.88043  3.20273
1059  2.88047  3.19916
1060  2.88029  3.19936
1061  2.88009  3.19703
1062  2.88008  3.2026
1063  2.88006  3.20052
1064  2.8798  3.20635
1065  2.88002  3.21003
1066  2.88011  3.2092
1067  2.88011  3.20782
1068  2.88002  3.20178
1069  2.87997  3.20956
1070  2.87988  3.20678
1071  2.87992  3.20425
1072  2.87976  3.20357
1073  2.87971  3.20671
1074  2.87969  3.20718
1075  2.87968  3.20512
1076  2.87955  3.20443
1077  2.87967  3.2066
1078  2.87949  3.20869
1079  2.87934  3.20341
1080  2.87926  3.20335
1081  2.8792  3.20091
1082  2.87928  3.20098
1083  2.87925  3.2002
1084  2.87929  3.20069
1085  2.87924  3.1981
1086  2.87908  3.19671
1087  2.8791  3.19449
1088  2.87905  3.19745
1089  2.87903  3.19546
1090  2.87897  3.19942
1091  2.8789  3.19516
1092  2.8788  3.19471
1093  2.87865  3.19947
1094  2.87863  3.19839
1095  2.87864  3.19719
1096  2.87867  3.19847
1097  2.87852  3.19831
1098  2.87844  3.1939
1099  2.87844  3.19576
1100  2.8783  3.19112
1101  2.8783  3.19442
1102  2.87822  3.19464
1103  2.87822  3.19844
1104  2.87825  3.20056
1105  2.87809  3.19713
1106  2.87798  3.19255
1107  2.87804  3.19174
1108  2.87796  3.19082
1109  2.87791  3.19075
1110  2.87792  3.19444
1111  2.8779  3.19344
1112  2.87791  3.19112
1113  2.87782  3.19285
1114  2.87777  3.19413
1115  2.87777  3.19063
1116  2.87779  3.18803
1117  2.87772  3.18924
1118  2.8777  3.18984
1119  2.87768  3.19073
1120  2.87755  3.18914
1121  2.87763  3.18925
1122  2.87751  3.18918
1123  2.87748  3.19148
1124  2.87741  3.18843
1125  2.87744  3.18878
1126  2.87741  3.18787
1127  2.87731  3.18882
1128  2.87733  3.19131
1129  2.87738  3.19149
1130  2.87741  3.19104
1131  2.87734  3.1908
1132  2.87727  3.19214
1133  2.87728  3.19309
1134  2.87725  3.19257
1135  2.87714  3.18836
1136  2.87718  3.18985
1137  2.87708  3.18727
1138  2.8771  3.18874
1139  2.87708  3.18412
1140  2.87705  3.18547
1141  2.87701  3.18684
1142  2.87693  3.18777
1143  2.87689  3.18591
1144  2.87689  3.18464
1145  2.87683  3.18835
1146  2.87685  3.18829
1147  2.87682  3.1907
1148  2.87671  3.18799
1149  2.87665  3.18962
1150  2.87664  3.18558
1151  2.87648  3.18432
1152  2.87651  3.1872
1153  2.87651  3.1865
1154  2.87647  3.18546
1155  2.87647  3.18913
1156  2.87638  3.18643
1157  2.8764  3.18166
1158  2.87639  3.18585
1159  2.87632  3.18215
