637  3.0003  3.97584
638  3.00025  3.98965
639  3.00022  4.00219
640  2.99976  3.99957
641  2.99975  3.99961
642  2.99949  3.99653
643  2.99939  3.99297
644  2.99906  3.99716
645  2.99869  3.99786
646  2.99899  4.00055
647  2.99872  3.9924
648  2.99852  3.99357
649  2.99856  3.99047
650  2.9979  3.98807
651  2.99764  3.9878
652  2.99762  3.98402
653  2.99714  3.98241
654  2.9974  3.97228
655  2.997  3.97506
656  2.99664  3.97631
657  2.99671  3.97607
658  2.99663  3.97143
659  2.99602  3.97221
660  2.99573  3.97303
661  2.99557  3.97593
662  2.99554  3.97309
663  2.99548  3.97726
664  2.99526  3.97229
665  2.99534  3.98575
666  2.99524  3.98055
667  2.99479  3.97411
668  2.99488  3.98572
669  2.99495  3.9872
670  2.99484  3.98419
671  2.99485  3.98697
672  2.99461  3.98945
673  2.99422  3.99095
674  2.99393  3.976
675  2.99387  3.9801
676  2.99384  3.97875
677  2.99347  3.98022
678  2.99305  3.97789
679  2.99289  3.97704
680  2.9928  3.97804
681  2.99241  3.96951
682  2.99224  3.96748
683  2.99244  3.97156
684  2.99234  3.96336
685  2.99225  3.96634
686  2.99215  3.96226
687  2.99187  3.97293
688  2.99183  3.96794
689  2.99182  3.9676
690  2.99173  3.9638
691  2.99164  3.96403
692  2.99138  3.95913
693  2.99166  3.96914
694  2.99127  3.97183
695  2.99136  3.96734
696  2.99097  3.96556
697  2.99073  3.96061
698  2.99057  3.95625
699  2.99034  3.972
700  2.9902  3.96427
701  2.99009  3.96438
702  2.98999  3.96737
703  2.98991  3.96435
704  2.98995  3.95934
705  2.98986  3.9553
706  2.98978  3.95639
707  2.9896  3.95541
708  2.98931  3.95537
709  2.98877  3.95415
710  2.98874  3.94224
711  2.98854  3.9474
712  2.98817  3.94366
713  2.98826  3.94619
714  2.98782  3.95848
715  2.98766  3.95961
716  2.98777  3.96989
717  2.98762  3.95373
718  2.98759  3.94767
719  2.98774  3.94746
720  2.98746  3.94985
721  2.98726  3.95433
722  2.98716  3.95153
723  2.98681  3.94888
724  2.98645  3.94825
725  2.98648  3.94941
726  2.98617  3.95272
727  2.98624  3.95637
728  2.98597  3.95581
729  2.98639  3.95435
730  2.98622  3.95607
731  2.98591  3.95212
732  2.98575  3.95403
733  2.98559  3.95453
734  2.98549  3.95102
735  2.98539  3.94491
736  2.98523  3.9398
737  2.98522  3.93948
738  2.98515  3.93153
739  2.98494  3.94654
740  2.98501  3.94279
741  2.98499  3.94342
742  2.98476  3.94512
743  2.98472  3.94401
744  2.98464  3.94629
745  2.98452  3.94722
746  2.98444  3.94822
747  2.98419  3.94372
748  2.98395  3.94441
749  2.98402  3.94855
750  2.98393  3.95008
751  2.98391  3.9544
752  2.98364  3.95032
753  2.98364  3.94336
754  2.98356  3.94406
755  2.98338  3.94444
756  2.98339  3.94445
757  2.9834  3.93973
758  2.98333  3.94487
759  2.98308  3.94363
760  2.98298  3.94221
761  2.98274  3.94246
762  2.98256  3.93861
763  2.9824  3.94374
764  2.98217  3.94521
765  2.98204  3.94662
766  2.98186  3.93665
767  2.98189  3.93988
768  2.98176  3.94053
769  2.98163  3.94152
770  2.98144  3.94031
771  2.98135  3.93423
772  2.98144  3.93825
773  2.98139  3.93684
774  2.98111  3.94082
775  2.9808  3.9277
776  2.98112  3.92381
777  2.98079  3.92393
778  2.98087  3.92664
779  2.98089  3.92292
780  2.98078  3.92936
781  2.98073  3.92995
782  2.98048  3.93052
783  2.98035  3.9245
784  2.98024  3.92632
785  2.98022  3.92267
786  2.98003  3.92624
787  2.98004  3.92797
788  2.98  3.93153
789  2.9799  3.92882
790  2.97988  3.92378
791  2.97981  3.9281
792  2.97981  3.92386
793  2.97976  3.92108
794  2.97958  3.92056
795  2.97955  3.91949
796  2.97941  3.92269
797  2.97913  3.92206
798  2.97897  3.91725
799  2.97884  3.92309
800  2.97883  3.91765
801  2.97863  3.91972
802  2.97847  3.92196
803  2.97834  3.92164
804  2.97819  3.92362
805  2.97807  3.92954
806  2.97801  3.93011
807  2.9779  3.93401
808  2.97775  3.93341
809  2.97753  3.93019
810  2.97759  3.92903
811  2.97794  3.92435
812  2.97804  3.92904
813  2.97763  3.92918
814  2.97743  3.92748
815  2.97797  3.93038
816  2.97731  3.91954
817  2.97733  3.92105
818  2.9772  3.91576
819  2.97714  3.91311
820  2.97686  3.91407
821  2.97695  3.90606
822  2.97684  3.90973
823  2.97659  3.91836
824  2.97603  3.91916
825  2.9761  3.91702
826  2.97571  3.91284
827  2.976  3.92052
828  2.97595  3.92266
829  2.97579  3.91943
830  2.97561  3.92042
831  2.97552  3.91701
832  2.97547  3.91033
833  2.97523  3.91084
834  2.97504  3.91481
835  2.97495  3.9109
836  2.97479  3.9074
837  2.97467  3.90325
838  2.97458  3.90105
839  2.97445  3.91095
840  2.97442  3.91315
841  2.97439  3.91829
842  2.97422  3.91835
843  2.97399  3.91164
844  2.97399  3.91239
845  2.97387  3.90856
846  2.97357  3.91354
847  2.97355  3.9171
848  2.97338  3.90829
849  2.9734  3.90713
850  2.97306  3.91314
851  2.97302  3.91531
852  2.97272  3.91424
853  2.97263  3.90831
854  2.97252  3.90784
855  2.97256  3.90792
856  2.9728  3.89998
857  2.97248  3.91216
858  2.97214  3.90706
859  2.97201  3.90006
860  2.9717  3.90482
861  2.97163  3.90313
862  2.97145  3.90144
863  2.97132  3.90864
864  2.97107  3.90562
865  2.97085  3.90415
866  2.97071  3.90495
867  2.9706  3.90506
868  2.97044  3.90576
869  2.9705  3.90759
870  2.97043  3.90279
871  2.97037  3.89958
872  2.96996  3.89915
873  2.9699  3.89686
874  2.96976  3.90319
875  2.96965  3.90591
876  2.96933  3.90903
877  2.96914  3.90218
878  2.9693  3.91218
879  2.96935  3.90938
880  2.96933  3.90596
881  2.96893  3.89635
882  2.96898  3.91023
883  2.96886  3.9075
884  2.96874  3.90141
885  2.96855  3.90102
886  2.96851  3.90292
887  2.96848  3.90681
888  2.96831  3.89907
889  2.96824  3.90118
890  2.96803  3.89691
891  2.96784  3.89689
892  2.96803  3.8998
893  2.96794  3.89673
894  2.96759  3.89442
895  2.96759  3.9061
896  2.96758  3.90957
897  2.96746  3.91163
898  2.9673  3.90611
899  2.96742  3.90152
900  2.96731  3.9049
901  2.96731  3.89811
902  2.96714  3.90166
903  2.967  3.90105
904  2.96691  3.90155
905  2.9667  3.91001
906  2.96652  3.90574
907  2.96648  3.90746
908  2.96657  3.90136
909  2.96642  3.90627
910  2.9662  3.90881
911  2.96603  3.90248
912  2.9658  3.9001
913  2.96572  3.89619
914  2.96535  3.89772
915  2.96532  3.89564
916  2.96511  3.89845
917  2.96509  3.90181
918  2.965  3.90493
919  2.96468  3.90457
920  2.9645  3.90149
921  2.96446  3.90042
922  2.96447  3.90061
923  2.96431  3.90124
924  2.96418  3.90056
925  2.96402  3.89246
926  2.96365  3.89519
927  2.96341  3.89615
928  2.9633  3.89231
929  2.96349  3.90123
930  2.96318  3.894
931  2.96324  3.88768
932  2.96315  3.88999
933  2.96305  3.89285
934  2.96312  3.8889
935  2.96299  3.88734
936  2.96284  3.883
937  2.96273  3.88092
938  2.96234  3.88317
939  2.96197  3.88686
940  2.96177  3.88889
941  2.96184  3.88453
942  2.9616  3.88399
943  2.96143  3.8846
944  2.96123  3.88819
945  2.96114  3.89413
946  2.9609  3.89364
947  2.96078  3.88955
948  2.96066  3.89044
949  2.96041  3.89256
950  2.96031  3.89393
951  2.96008  3.88922
952  2.96018  3.88909
953  2.96013  3.89409
954  2.95987  3.88705
955  2.95965  3.88333
956  2.95946  3.87525
957  2.95919  3.87658
958  2.95912  3.88242
959  2.95937  3.87545
960  2.95905  3.87746
961  2.95876  3.87805
962  2.95868  3.88152
963  2.9587  3.88893
964  2.95875  3.88003
965  2.95864  3.89149
966  2.95838  3.88071
967  2.95791  3.87666
968  2.9579  3.8849
969  2.958  3.87979
970  2.95781  3.8764
971  2.9576  3.87372
972  2.95763  3.87693
973  2.95759  3.87629
974  2.95715  3.87012
975  2.95728  3.8724
976  2.95666  3.87126
977  2.95644  3.87583
978  2.95626  3.88106
979  2.95646  3.8822
980  2.95636  3.87626
981  2.95625  3.87457
982  2.95623  3.88049
983  2.95598  3.87889
984  2.95588  3.87834
985  2.95566  3.8745
986  2.95543  3.8787
987  2.95547  3.87451
988  2.95532  3.87822
989  2.95511  3.8746
990  2.95498  3.87718
991  2.95482  3.87821
992  2.95448  3.8719
993  2.9546  3.87022
994  2.95446  3.86758
995  2.95431  3.87194
996  2.95422  3.86736
997  2.95432  3.86742
998  2.95434  3.86583
999  2.9542  3.86086
1000  2.95375  3.86153
1001  2.95371  3.86343
1002  2.95345  3.86789
1003  2.95341  3.86924
1004  2.95346  3.87493
1005  2.95348  3.87772
1006  2.95329  3.87332
1007  2.95315  3.87303
1008  2.95325  3.87239
1009  2.95297  3.87064
1010  2.95305  3.8703
1011  2.95297  3.86634
1012  2.95307  3.87142
1013  2.95301  3.87258
1014  2.95281  3.86919
1015  2.95265  3.86588
1016  2.95254  3.86771
1017  2.9524  3.86524
1018  2.95239  3.86584
1019  2.95231  3.86282
1020  2.9522  3.86625
1021  2.95222  3.86778
1022  2.95198  3.86963
1023  2.95191  3.87275
1024  2.95181  3.87024
1025  2.95181  3.86624
1026  2.95162  3.86939
1027  2.95174  3.86822
1028  2.95159  3.86951
1029  2.9516  3.87119
1030  2.95137  3.87582
1031  2.95123  3.87142
1032  2.95122  3.86876
1033  2.95098  3.86385
1034  2.95088  3.86956
1035  2.95068  3.86649
1036  2.9508  3.86631
1037  2.95064  3.86337
1038  2.95054  3.86373
1039  2.95043  3.86302
1040  2.95032  3.86702
1041  2.9502  3.86435
1042  2.95017  3.86188
1043  2.95009  3.86554
1044  2.95  3.86258
1045  2.94987  3.86112
1046  2.94993  3.86178
1047  2.94968  3.857
1048  2.94955  3.85221
1049  2.94939  3.85797
1050  2.94925  3.85418
1051  2.94912  3.85511
1052  2.94915  3.85706
1053  2.94907  3.85839
1054  2.94904  3.85763
1055  2.94896  3.85509
1056  2.94899  3.84798
1057  2.94874  3.84871
1058  2.94855  3.84978
1059  2.94857  3.85145
1060  2.94837  3.85421
1061  2.94823  3.85708
1062  2.94797  3.8518
1063  2.94782  3.85182
1064  2.94781  3.85383
1065  2.94782  3.85265
1066  2.94781  3.84674
1067  2.94767  3.84562
1068  2.94742  3.84572
1069  2.9475  3.85426
1070  2.94758  3.85448
1071  2.94746  3.84845
1072  2.94733  3.84804
1073  2.94719  3.85184
1074  2.94705  3.85504
1075  2.94692  3.85491
1076  2.94684  3.8538
1077  2.94658  3.8564
1078  2.94649  3.85878
1079  2.94648  3.85766
1080  2.94641  3.85717
1081  2.9463  3.8599
1082  2.94622  3.85603
1083  2.94609  3.85488
1084  2.94595  3.85105
1085  2.94577  3.85158
1086  2.94554  3.85148
1087  2.94557  3.85431
1088  2.94533  3.85379
1089  2.94528  3.8482
1090  2.94529  3.84733
1091  2.94523  3.85014
1092  2.94523  3.85235
1093  2.94505  3.85205
1094  2.94511  3.85065
1095  2.94501  3.84951
1096  2.94481  3.85331
1097  2.9446  3.85548
1098  2.94453  3.85275
1099  2.94454  3.85029
1100  2.94458  3.84559
1101  2.94463  3.84651
1102  2.9444  3.84911
1103  2.94429  3.84935
1104  2.94426  3.85104
1105  2.94428  3.8473
1106  2.944  3.85085
1107  2.94371  3.84818
1108  2.94371  3.85057
1109  2.94378  3.85231
1110  2.94386  3.85533
1111  2.94373  3.85704
1112  2.94364  3.85088
1113  2.94355  3.85044
1114  2.94346  3.85304
1115  2.94353  3.8517
1116  2.94356  3.8525
1117  2.94357  3.85385
1118  2.9437  3.85692
1119  2.94335  3.85526
1120  2.94311  3.85664
1121  2.94304  3.85225
1122  2.943  3.85185
1123  2.94278  3.85768
1124  2.94264  3.85356
1125  2.94273  3.85084
1126  2.94262  3.8558
1127  2.94239  3.85192
1128  2.9421  3.85167
1129  2.94204  3.84892
1130  2.94189  3.85458
1131  2.9418  3.85582
1132  2.94179  3.8509
1133  2.94176  3.84984
1134  2.94159  3.84684
1135  2.94171  3.84976
1136  2.94168  3.85437
1137  2.94146  3.84615
1138  2.94148  3.84799
1139  2.94145  3.84505
1140  2.94125  3.85083
1141  2.94117  3.84619
1142  2.94114  3.84821
1143  2.94105  3.84852
1144  2.941  3.8464
1145  2.94083  3.84693
1146  2.9407  3.84807
1147  2.94054  3.84906
1148  2.94049  3.84851
1149  2.94049  3.84865
1150  2.94056  3.85064
1151  2.94045  3.8479
1152  2.94035  3.85079
1153  2.94023  3.85393
1154  2.94015  3.85332
1155  2.94004  3.85203
1156  2.9399  3.85386
1157  2.93987  3.85446
1158  2.93978  3.8549
1159  2.93981  3.85072
