283  1.96642  2.72378
284  1.96167  2.7178
285  1.9559  2.67264
286  1.94964  2.62215
287  1.94855  2.64448
288  1.95038  2.6751
289  1.95042  2.66048
290  1.9503  2.67
291  1.94659  2.67036
292  1.94994  2.65137
293  1.94456  2.6136
294  1.94278  2.60503
295  1.94154  2.5877
296  1.93932  2.62671
297  1.94087  2.63671
298  1.93832  2.63565
299  1.93821  2.67548
300  1.93479  2.72746
301  1.93219  2.65399
302  1.93269  2.7141
303  1.93003  2.70861
304  1.9314  2.7168
305  1.93591  2.77972
306  1.93035  2.67581
307  1.9324  2.73818
308  1.92842  2.66554
309  1.93086  2.75169
310  1.93294  2.72166
311  1.93699  2.78654
312  1.93491  2.74297
313  1.93155  2.73854
314  1.93015  2.68986
315  1.92885  2.69475
316  1.92774  2.70161
317  1.92667  2.69397
318  1.92679  2.7003
319  1.92553  2.67439
320  1.92632  2.67268
321  1.92626  2.68678
322  1.92577  2.71615
323  1.92442  2.7078
324  1.92482  2.66124
325  1.92429  2.64435
326  1.92533  2.66495
327  1.92603  2.67995
328  1.92482  2.6744
329  1.9241  2.67948
330  1.92391  2.70172
331  1.92335  2.70264
332  1.92327  2.66034
333  1.92342  2.64233
334  1.9235  2.69955
335  1.92339  2.67581
336  1.92295  2.66036
337  1.92272  2.6507
338  1.92264  2.64905
339  1.92306  2.66518
340  1.92287  2.68199
341  1.9226  2.68339
342  1.92212  2.67249
343  1.92199  2.68241
344  1.92202  2.6583
345  1.92197  2.68167
346  1.92141  2.67898
347  1.92171  2.67675
348  1.92167  2.67228
349  1.92162  2.64605
350  1.92142  2.64973
351  1.92097  2.63446
352  1.92109  2.6462
353  1.92213  2.63467
354  1.92167  2.6812
355  1.92212  2.62623
356  1.92172  2.66136
357  1.92158  2.68198
358  1.92201  2.63195
359  1.9221  2.6295
360  1.92204  2.66002
361  1.92153  2.69649
362  1.9212  2.68061
363  1.92095  2.67709
364  1.92082  2.65846
365  1.92057  2.64675
366  1.92057  2.64324
367  1.92072  2.6411
368  1.92058  2.64082
369  1.92048  2.67008
370  1.92027  2.66689
371  1.92021  2.6748
372  1.9202  2.66223
373  1.92036  2.66809
374  1.92025  2.64468
375  1.91981  2.65862
376  1.91967  2.67536
377  1.91952  2.67427
378  1.91947  2.66145
379  1.91937  2.67288
380  1.91942  2.68169
381  1.91916  2.64919
382  1.91918  2.63929
383  1.91894  2.65257
384  1.91881  2.66895
385  1.91895  2.64461
386  1.91892  2.6473
387  1.91887  2.65197
388  1.91895  2.64889
389  1.9187  2.65592
390  1.91859  2.6484
391  1.9185  2.64124
392  1.91828  2.65747
393  1.9182  2.66643
394  1.9182  2.66172
395  1.91813  2.65579
396  1.91815  2.65933
397  1.91798  2.65537
398  1.91789  2.64702
399  1.91769  2.65523
400  1.91759  2.65933
401  1.91729  2.65445
402  1.91722  2.65288
403  1.91719  2.6359
404  1.91692  2.64557
405  1.9167  2.64761
406  1.9166  2.6221
407  1.91659  2.62928
408  1.9163  2.64346
409  1.91626  2.66302
410  1.91611  2.64804
411  1.91613  2.6587
412  1.91588  2.65676
413  1.9156  2.64883
414  1.91541  2.64889
415  1.91529  2.65148
416  1.91508  2.65749
417  1.91486  2.65979
418  1.91477  2.65875
419  1.91492  2.64135
420  1.9147  2.64355
421  1.91433  2.63145
422  1.91423  2.64359
423  1.91395  2.6478
424  1.91379  2.64532
425  1.91359  2.65004
426  1.91354  2.65534
427  1.91333  2.65968
428  1.91333  2.67747
429  1.91323  2.66724
430  1.91311  2.67661
431  1.913  2.67269
432  1.9131  2.658
433  1.91286  2.66035
434  1.91263  2.65884
435  1.91218  2.65746
436  1.91181  2.66371
437  1.91202  2.67089
438  1.91195  2.67607
439  1.9117  2.68452
440  1.9114  2.64876
441  1.91146  2.63396
442  1.91097  2.65435
443  1.91123  2.65845
444  1.91076  2.67176
445  1.91074  2.68697
446  1.91036  2.67911
447  1.91033  2.66835
448  1.91018  2.67427
449  1.9099  2.65964
450  1.90955  2.66465
451  1.90944  2.67263
452  1.90923  2.65283
453  1.90932  2.63902
454  1.90923  2.66409
455  1.90926  2.6463
456  1.90901  2.65913
457  1.9091  2.66965
458  1.90907  2.68138
459  1.90871  2.67985
460  1.90865  2.66017
461  1.90844  2.67242
462  1.9085  2.68137
463  1.9084  2.6852
464  1.90819  2.67229
465  1.90802  2.69333
466  1.90801  2.70381
467  1.90772  2.69905
468  1.9077  2.69035
469  1.90757  2.67348
470  1.90739  2.66334
471  1.90721  2.67011
472  1.90711  2.67486
473  1.90686  2.68681
474  1.90665  2.68564
475  1.90653  2.68414
476  1.90634  2.67812
477  1.90623  2.67764
478  1.90614  2.67856
479  1.90598  2.66611
480  1.90579  2.67239
481  1.90564  2.68292
482  1.90551  2.67755
483  1.9053  2.66693
484  1.9053  2.6625
485  1.90533  2.67544
486  1.90513  2.68035
487  1.9051  2.66693
488  1.90489  2.67043
489  1.90487  2.67875
490  1.90482  2.6786
491  1.90471  2.68698
492  1.90461  2.67965
493  1.90467  2.67387
494  1.9045  2.68347
495  1.90445  2.68854
496  1.90433  2.6884
497  1.90457  2.70944
498  1.90438  2.69889
499  1.90448  2.70485
500  1.90442  2.6914
501  1.90436  2.69782
502  1.90414  2.69126
503  1.90407  2.67781
504  1.90402  2.68207
505  1.90392  2.68556
506  1.90372  2.68492
507  1.90377  2.70049
508  1.90369  2.69906
509  1.90367  2.70046
510  1.90358  2.6948
511  1.90342  2.69638
512  1.90346  2.70266
513  1.90324  2.68267
514  1.90336  2.68353
515  1.90329  2.68488
516  1.90328  2.69421
517  1.90339  2.70632
518  1.90343  2.72072
519  1.90346  2.70903
520  1.90347  2.70976
521  1.90346  2.68372
522  1.90335  2.70084
523  1.90319  2.68357
524  1.90321  2.66978
525  1.9032  2.66677
526  1.9031  2.67918
527  1.90309  2.70192
528  1.90297  2.70234
529  1.90302  2.68593
530  1.90302  2.69012
531  1.90296  2.69623
532  1.90295  2.69122
533  1.90285  2.69776
534  1.90282  2.69167
535  1.90281  2.6933
536  1.90274  2.69746
537  1.90268  2.69753
538  1.90286  2.7076
539  1.90272  2.69884
540  1.90259  2.69458
541  1.90251  2.69646
542  1.90251  2.68947
543  1.90251  2.69932
544  1.90246  2.7019
545  1.90251  2.70188
546  1.90253  2.70338
547  1.90252  2.71485
548  1.90254  2.70845
549  1.90255  2.70965
550  1.90257  2.71187
551  1.90247  2.70491
552  1.90241  2.69789
553  1.9024  2.69909
554  1.90236  2.69415
555  1.90238  2.68755
556  1.90236  2.69342
557  1.9023  2.69984
558  1.90228  2.70074
559  1.90228  2.70426
560  1.90224  2.69809
561  1.9022  2.69094
562  1.90218  2.6944
563  1.90215  2.70034
564  1.90211  2.70719
565  1.9021  2.70116
566  1.90212  2.70634
567  1.90214  2.71078
568  1.90209  2.70978
569  1.90211  2.71622
570  1.90203  2.71047
571  1.902  2.70858
572  1.90192  2.70171
573  1.90193  2.70079
574  1.90194  2.70343
575  1.90192  2.70638
576  1.90189  2.70256
577  1.90187  2.70882
578  1.90183  2.71436
579  1.90181  2.71025
580  1.90178  2.71234
581  1.90177  2.70567
582  1.90174  2.70498
583  1.90169  2.69665
584  1.9017  2.69815
585  1.90171  2.69734
586  1.90168  2.70555
587  1.90171  2.69531
588  1.90172  2.69801
589  1.90177  2.70454
590  1.90174  2.70265
591  1.90168  2.70055
592  1.90168  2.70719
593  1.90163  2.70696
594  1.90158  2.71241
595  1.90152  2.70311
596  1.90154  2.7013
597  1.90148  2.70612
598  1.90147  2.70622
599  1.90149  2.70304
600  1.9014  2.70625
601  1.90142  2.70489
602  1.90135  2.70486
603  1.90136  2.71016
604  1.90129  2.70834
605  1.90126  2.70469
606  1.90129  2.70653
607  1.9013  2.71076
608  1.90127  2.70663
609  1.90124  2.70832
610  1.90119  2.70855
611  1.90116  2.70337
612  1.90115  2.70142
613  1.90111  2.70472
614  1.90113  2.70391
615  1.90112  2.69285
616  1.90107  2.70267
617  1.901  2.70168
618  1.90103  2.69723
619  1.90113  2.69202
620  1.90101  2.69786
621  1.90098  2.70143
622  1.90101  2.69859
623  1.90091  2.70236
624  1.90085  2.71042
625  1.90084  2.69857
626  1.90087  2.69726
627  1.90086  2.7029
628  1.90087  2.69648
629  1.90078  2.69974
630  1.90074  2.70325
631  1.90069  2.7027
632  1.9006  2.69852
633  1.90057  2.70102
634  1.90058  2.70722
635  1.90052  2.70095
636  1.90049  2.69724
637  1.9004  2.70264
638  1.90038  2.70141
639  1.90031  2.70306
640  1.90027  2.70288
641  1.90019  2.71055
642  1.90015  2.70157
643  1.9001  2.69895
644  1.90007  2.69813
645  1.90004  2.70611
646  1.89999  2.69906
647  1.89993  2.69701
648  1.8999  2.69535
649  1.8999  2.69289
650  1.89981  2.70099
651  1.89968  2.69802
652  1.89972  2.68854
653  1.89965  2.6937
654  1.89953  2.69608
655  1.89956  2.68515
656  1.8995  2.68623
657  1.89952  2.68803
658  1.89954  2.68511
659  1.89949  2.69118
660  1.89941  2.69126
661  1.89929  2.68933
662  1.89913  2.69861
663  1.89907  2.69866
664  1.89908  2.69542
665  1.89891  2.70083
666  1.89883  2.69691
667  1.89872  2.6947
668  1.89853  2.70226
669  1.89843  2.69901
670  1.89823  2.69636
671  1.89803  2.70128
672  1.89813  2.69649
673  1.89798  2.70109
674  1.89796  2.6996
675  1.89802  2.69396
676  1.89814  2.68688
677  1.898  2.68812
678  1.89797  2.70172
679  1.89783  2.6919
680  1.89786  2.69507
681  1.89775  2.69243
682  1.89771  2.70094
683  1.89749  2.70067
684  1.89749  2.69249
685  1.8973  2.69335
686  1.89715  2.69079
687  1.89703  2.69241
688  1.8968  2.69342
689  1.89663  2.69646
690  1.89653  2.68275
691  1.89651  2.69401
692  1.8963  2.68567
693  1.89624  2.68674
694  1.89604  2.68871
695  1.89596  2.68681
696  1.89591  2.69173
697  1.89598  2.69057
698  1.8962  2.6909
699  1.89589  2.68004
700  1.89597  2.69049
701  1.8959  2.68685
702  1.89547  2.6964
703  1.89488  2.70199
704  1.89501  2.68949
705  1.89522  2.69511
706  1.89537  2.6822
707  1.89542  2.70186
708  1.89545  2.69165
709  1.8955  2.70196
710  1.89548  2.68487
711  1.89523  2.6939
712  1.89494  2.70048
713  1.89483  2.71579
714  1.89481  2.7011
715  1.89502  2.68497
716  1.89467  2.69574
717  1.89448  2.69376
718  1.89434  2.6929
719  1.89385  2.68334
720  1.89389  2.7026
721  1.89368  2.69554
722  1.89406  2.69176
723  1.89372  2.70314
724  1.8936  2.71044
725  1.89371  2.70484
726  1.89342  2.7006
727  1.89347  2.70577
728  1.89332  2.70426
729  1.89306  2.71142
730  1.89283  2.71983
731  1.89297  2.71644
732  1.89269  2.71209
733  1.89249  2.72582
734  1.89233  2.7116
735  1.89244  2.70335
736  1.89257  2.71206
737  1.89223  2.69573
738  1.89238  2.7064
739  1.89228  2.69107
740  1.89219  2.69295
741  1.89227  2.69111
742  1.89216  2.69509
743  1.89179  2.69808
744  1.89191  2.67454
745  1.89165  2.68628
746  1.89166  2.69008
747  1.89143  2.69831
748  1.89144  2.68088
749  1.89141  2.6758
750  1.89097  2.69982
751  1.89083  2.69928
752  1.89074  2.69893
753  1.89064  2.70923
754  1.89084  2.69091
755  1.89089  2.68238
756  1.89092  2.70712
757  1.89066  2.70049
758  1.89049  2.7002
759  1.89029  2.70321
760  1.89017  2.69719
761  1.89004  2.70243
762  1.89011  2.70538
763  1.88988  2.69422
764  1.8898  2.69268
765  1.88955  2.70567
766  1.88961  2.70237
767  1.88958  2.70461
768  1.88943  2.71519
769  1.88922  2.69473
770  1.88916  2.70978
771  1.88921  2.69249
772  1.88918  2.69289
773  1.88921  2.69307
774  1.88923  2.69636
775  1.88901  2.69593
776  1.88908  2.69442
777  1.88902  2.68537
778  1.88883  2.69404
779  1.88887  2.69016
780  1.88847  2.6911
781  1.88828  2.70656
782  1.88812  2.69321
783  1.88803  2.71341
784  1.88818  2.70993
785  1.88831  2.70608
786  1.88839  2.70386
787  1.88852  2.71852
788  1.8884  2.70518
789  1.88826  2.705
790  1.88807  2.69806
791  1.88803  2.71466
792  1.88795  2.70493
793  1.88784  2.70007
794  1.88767  2.68975
795  1.88774  2.68282
796  1.88773  2.68589
797  1.8875  2.70748
798  1.8874  2.69358
799  1.88727  2.68395
800  1.88718  2.69534
801  1.88712  2.69359
802  1.88709  2.70326
803  1.88703  2.70536
804  1.88703  2.69639
805  1.88698  2.69903
806  1.88706  2.69783
807  1.88692  2.69779
808  1.8869  2.70297
809  1.88672  2.70046
810  1.88668  2.69397
811  1.88684  2.69244
812  1.88689  2.68786
813  1.88684  2.69418
814  1.88678  2.69441
815  1.88658  2.69064
816  1.88665  2.69427
817  1.88662  2.70201
818  1.88657  2.71113
819  1.8865  2.70745
820  1.88655  2.70366
821  1.8865  2.69545
822  1.88639  2.70052
823  1.88634  2.71028
824  1.88636  2.70988
825  1.88631  2.70673
826  1.88625  2.70049
827  1.88615  2.68318
828  1.88613  2.68656
829  1.88616  2.68698
830  1.88605  2.68864
831  1.88598  2.69726
832  1.88598  2.68796
833  1.88594  2.69672
834  1.88597  2.69896
835  1.88593  2.69935
836  1.88592  2.70085
837  1.886  2.6951
838  1.88602  2.69188
839  1.88595  2.69207
840  1.8859  2.69265
841  1.88585  2.70174
842  1.88576  2.70063
843  1.88575  2.69664
844  1.88573  2.69936
845  1.88574  2.69763
846  1.8857  2.69216
847  1.88565  2.69681
848  1.88564  2.69102
849  1.88566  2.69968
850  1.8856  2.70367
851  1.88557  2.70017
852  1.88556  2.69728
853  1.88555  2.69223
854  1.88552  2.69358
855  1.88548  2.69039
856  1.88545  2.69322
857  1.88544  2.69665
858  1.88542  2.69383
859  1.88542  2.6951
860  1.88537  2.69611
861  1.88536  2.69575
862  1.88534  2.69256
863  1.88532  2.68838
864  1.88531  2.6895
865  1.88527  2.68667
866  1.88526  2.68825
867  1.88524  2.69
868  1.88521  2.69103
869  1.88522  2.68864
870  1.88519  2.68903
871  1.88517  2.69151
872  1.88517  2.69071
873  1.88517  2.68567
874  1.88514  2.6904
875  1.88513  2.68781
876  1.88512  2.69054
877  1.8851  2.68755
878  1.88507  2.68918
879  1.88505  2.68684
880  1.88503  2.68794
881  1.885  2.68981
882  1.88499  2.68951
883  1.88497  2.6885
884  1.88495  2.68978
885  1.88496  2.68766
886  1.88492  2.6857
887  1.88489  2.68518
888  1.88488  2.68474
889  1.88484  2.68613
890  1.88483  2.68911
891  1.88481  2.68697
892  1.88478  2.68602
893  1.88476  2.68279
894  1.8847  2.68769
895  1.8847  2.68926
896  1.88466  2.69096
897  1.88464  2.68742
898  1.88461  2.68823
899  1.88461  2.69217
900  1.88454  2.69122
901  1.88453  2.6987
902  1.88451  2.68799
903  1.88452  2.68603
904  1.88448  2.69152
905  1.88449  2.69381
906  1.88448  2.69112
907  1.88444  2.68477
908  1.88442  2.68607
909  1.88444  2.68409
910  1.88441  2.68104
911  1.88439  2.68119
912  1.88438  2.68169
913  1.88437  2.686
914  1.88432  2.68553
915  1.88432  2.68503
916  1.88429  2.68395
917  1.8843  2.67882
918  1.88432  2.67891
919  1.88431  2.68762
920  1.88426  2.68327
921  1.88425  2.68753
922  1.88423  2.68183
923  1.88419  2.68475
924  1.88418  2.68458
925  1.88417  2.68759
926  1.88417  2.68077
927  1.88413  2.68116
928  1.88414  2.68674
929  1.88413  2.68543
930  1.88404  2.68415
931  1.88404  2.67851
932  1.88404  2.6804
933  1.884  2.67993
934  1.88401  2.67165
935  1.88397  2.68303
936  1.88395  2.68092
937  1.884  2.68061
938  1.88398  2.68065
939  1.884  2.68126
940  1.88397  2.67619
941  1.88394  2.6813
942  1.88391  2.68329
943  1.8839  2.68472
944  1.88385  2.68088
945  1.88384  2.67652
946  1.88382  2.67958
947  1.88379  2.6783
948  1.88373  2.67665
949  1.88373  2.67963
950  1.88367  2.67342
951  1.88365  2.67626
952  1.8836  2.6778
953  1.88356  2.67955
954  1.88353  2.67908
955  1.8835  2.68011
956  1.88345  2.67554
957  1.88339  2.67672
958  1.88335  2.67813
959  1.8834  2.67724
960  1.88335  2.67436
961  1.88337  2.6755
962  1.88338  2.6721
963  1.88336  2.67021
964  1.88334  2.67491
965  1.88328  2.67579
966  1.88325  2.67761
967  1.88326  2.67545
968  1.88318  2.67637
969  1.88318  2.67407
970  1.88311  2.67532
971  1.88309  2.67509
972  1.88305  2.6759
973  1.88302  2.67742
974  1.88299  2.67498
975  1.88298  2.67361
976  1.88302  2.6675
977  1.88301  2.67097
978  1.883  2.67503
979  1.88298  2.67579
980  1.88293  2.68113
981  1.88293  2.67984
982  1.88293  2.68175
983  1.88293  2.68465
984  1.88301  2.68484
985  1.88304  2.67413
986  1.88294  2.67762
987  1.88286  2.67877
988  1.88285  2.68469
989  1.88285  2.6847
990  1.8828  2.68322
991  1.88276  2.67946
992  1.8828  2.67698
993  1.88272  2.67882
994  1.88267  2.67919
995  1.88261  2.68063
996  1.8826  2.68406
997  1.88258  2.68333
998  1.88257  2.68321
999  1.88252  2.68186
1000  1.88248  2.68534
1001  1.88244  2.68442
1002  1.88237  2.68037
1003  1.88236  2.6755
1004  1.88236  2.67711
1005  1.88233  2.67141
1006  1.88235  2.67544
1007  1.88233  2.67304
1008  1.88228  2.67168
1009  1.88227  2.67175
1010  1.88225  2.67304
1011  1.88226  2.6678
1012  1.88218  2.67055
1013  1.88212  2.67331
1014  1.88212  2.67594
1015  1.88206  2.67256
1016  1.88207  2.6727
1017  1.88204  2.66936
1018  1.88199  2.67353
1019  1.88195  2.67392
1020  1.88191  2.67629
1021  1.88188  2.6735
1022  1.88184  2.67329
1023  1.88181  2.67364
1024  1.88178  2.67547
1025  1.88176  2.67531
1026  1.8817  2.67492
1027  1.88169  2.67323
1028  1.88162  2.67366
1029  1.88158  2.67768
1030  1.88148  2.67339
1031  1.88145  2.67269
1032  1.88142  2.66613
1033  1.88133  2.67244
1034  1.88127  2.66526
1035  1.88118  2.67142
1036  1.88115  2.6749
1037  1.88116  2.67722
1038  1.88118  2.67767
1039  1.8811  2.67412
1040  1.88105  2.67291
1041  1.88103  2.67676
1042  1.88104  2.68247
1043  1.88101  2.68331
1044  1.88098  2.68078
1045  1.88101  2.68347
1046  1.88089  2.68142
1047  1.88087  2.68028
1048  1.88083  2.67596
1049  1.88076  2.68268
1050  1.88068  2.68409
1051  1.88067  2.67863
1052  1.8806  2.6814
1053  1.88049  2.6743
1054  1.88054  2.67238
1055  1.88039  2.67691
1056  1.88033  2.67874
1057  1.88035  2.67704
1058  1.88046  2.67163
1059  1.88033  2.67654
1060  1.88029  2.67599
1061  1.88034  2.67325
1062  1.88029  2.67914
1063  1.88022  2.67575
1064  1.88015  2.67594
1065  1.8801  2.67779
1066  1.88006  2.67418
1067  1.88002  2.6793
1068  1.88  2.67528
1069  1.87989  2.67432
1070  1.87978  2.66988
1071  1.87976  2.67467
1072  1.87977  2.66841
1073  1.87958  2.66625
1074  1.87953  2.66778
1075  1.87949  2.66074
1076  1.87943  2.6629
1077  1.87943  2.67442
1078  1.87951  2.67347
1079  1.87964  2.65774
1080  1.87947  2.66234
1081  1.87943  2.66649
1082  1.87919  2.6803
1083  1.87922  2.67424
1084  1.87921  2.6697
1085  1.87912  2.66814
1086  1.87903  2.66796
1087  1.87908  2.65994
1088  1.87922  2.66634
1089  1.87906  2.65952
1090  1.87907  2.65597
1091  1.87911  2.65509
1092  1.87892  2.66249
1093  1.87897  2.65566
1094  1.87888  2.66426
1095  1.87883  2.67635
1096  1.87878  2.67108
1097  1.87865  2.67218
1098  1.87858  2.67785
1099  1.87866  2.68275
1100  1.87865  2.66956
1101  1.87862  2.665
1102  1.87853  2.66998
1103  1.87857  2.66593
1104  1.87851  2.66184
1105  1.8784  2.65859
1106  1.87831  2.66838
1107  1.87835  2.66979
1108  1.87826  2.67202
1109  1.87831  2.66952
1110  1.87814  2.6687
1111  1.87811  2.67385
1112  1.87813  2.67765
1113  1.87805  2.66684
1114  1.87798  2.66836
1115  1.87796  2.66914
1116  1.87799  2.66291
1117  1.8778  2.67184
1118  1.8778  2.66762
1119  1.87776  2.66882
1120  1.8777  2.67034
1121  1.87767  2.66663
1122  1.87767  2.66537
1123  1.87757  2.66955
1124  1.8775  2.66668
1125  1.87761  2.66573
1126  1.87753  2.66144
1127  1.87752  2.65772
1128  1.87758  2.65676
1129  1.87747  2.67558
1130  1.8776  2.67042
1131  1.87738  2.66588
1132  1.87749  2.66527
1133  1.8773  2.66772
1134  1.87737  2.66426
1135  1.87716  2.6732
1136  1.87706  2.67288
1137  1.87705  2.66944
1138  1.87703  2.67671
1139  1.87705  2.68428
1140  1.87691  2.6854
1141  1.87693  2.67974
1142  1.87686  2.67524
1143  1.87684  2.67356
1144  1.87681  2.66935
1145  1.8768  2.6671
1146  1.87676  2.66627
1147  1.87673  2.66642
1148  1.8768  2.66755
1149  1.8767  2.66496
1150  1.87668  2.65615
1151  1.87665  2.66348
1152  1.87653  2.66796
1153  1.87649  2.66751
1154  1.87646  2.66727
1155  1.87642  2.66744
1156  1.87636  2.66409
