177  5.06726  14.7929
178  5.0649  14.7832
179  5.07639  14.8245
180  5.09459  14.8833
181  5.03186  14.6628
182  5.07106  14.7136
183  4.8424  13.9851
184  4.91443  14.2504
185  4.93579  14.3213
186  4.93602  14.3063
187  4.90886  14.2221
188  4.96531  14.4409
189  5.03549  14.397
190  4.83391  13.9505
191  4.91767  14.1736
192  5.13269  14.4966
193  7.14677  15.5096
194  4.36931  12.3377
195  4.24892  11.8152
196  4.06993  10.9847
197  3.90534  10.39
198  3.74258  9.90298
199  3.50257  9.13487
200  3.35976  8.57856
201  3.29445  8.22168
202  3.3186  8.37598
203  3.21158  7.77857
204  2.84268  6.74768
205  2.69821  6.36052
206  2.76385  6.5253
207  2.66675  6.20915
208  2.66024  6.09565
209  2.61985  5.8849
210  2.57906  5.80056
211  2.56807  5.7013
212  2.46372  5.33158
213  2.4435  5.24702
214  2.4213  5.27794
215  2.32273  4.71555
216  2.41558  4.98284
217  2.40137  4.97309
218  2.30534  4.72923
219  2.33576  4.86114
220  2.37664  5.00501
221  2.3209  4.8481
222  2.32209  4.79777
223  2.31804  4.66319
224  2.24992  4.51117
225  2.29088  4.59652
226  2.23914  4.44396
227  2.17638  4.16927
228  2.19094  4.2361
229  2.16478  4.19872
230  2.13186  4.07359
231  2.1361  4.1509
232  2.13767  4.12671
233  2.12575  4.067
234  2.12546  4.16392
235  2.12767  4.1582
236  2.10946  4.03753
237  2.09396  3.95805
238  2.10083  3.91451
239  2.08265  3.90988
240  2.08066  3.88827
241  2.07614  3.90041
242  2.05755  3.83525
243  2.05747  3.84254
244  2.0559  3.84493
245  2.04772  3.76109
246  2.02003  3.70582
247  2.00271  3.70979
248  2.00832  3.77924
249  1.99296  3.76109
250  1.9723  3.69738
251  1.97182  3.72803
252  1.99117  3.71149
253  1.9787  3.61185
254  1.95764  3.59626
255  1.93466  3.54172
256  1.93981  3.5481
257  1.93253  3.51763
258  1.9267  3.4609
259  1.93427  3.47914
260  1.92183  3.49018
261  1.90119  3.46866
262  1.88856  3.41126
263  1.89792  3.46155
264  1.89001  3.44856
265  1.89538  3.4417
266  1.88269  3.45805
267  1.87619  3.48688
268  1.88585  3.49466
269  1.88459  3.50991
270  1.87956  3.53163
271  1.87151  3.52459
272  1.88358  3.50712
273  1.89358  3.52999
274  1.86911  3.43547
275  1.86037  3.41578
276  1.86057  3.40855
277  1.87743  3.53187
278  1.86208  3.41481
279  1.84808  3.37027
280  1.84751  3.38743
281  1.83952  3.31312
282  1.85687  3.38263
283  1.85716  3.326
284  1.85296  3.37365
285  1.84575  3.36198
286  1.83434  3.35646
287  1.82323  3.34404
288  1.83041  3.40416
289  1.81943  3.41348
290  1.81654  3.34774
291  1.81083  3.32251
292  1.8182  3.33057
293  1.81842  3.26374
294  1.81209  3.24343
295  1.81065  3.26952
296  1.81306  3.3404
297  1.80772  3.31975
298  1.80604  3.36733
299  1.80322  3.32087
300  1.80512  3.34678
301  1.80753  3.31674
302  1.80156  3.37337
303  1.80746  3.44889
304  1.78168  3.34
305  1.78714  3.38007
306  1.7911  3.35998
307  1.79137  3.37964
308  1.78164  3.34843
309  1.77742  3.33383
310  1.78022  3.3519
311  1.78133  3.36578
312  1.77666  3.33883
313  1.76936  3.36482
314  1.7701  3.34597
315  1.77036  3.36075
316  1.75644  3.29469
317  1.75226  3.24056
318  1.7556  3.23139
319  1.74752  3.25098
320  1.74682  3.20727
321  1.74124  3.20018
322  1.73057  3.23197
323  1.72602  3.21376
324  1.71488  3.19061
325  1.71977  3.21537
326  1.72397  3.26361
327  1.73122  3.28617
328  1.72231  3.2837
329  1.72018  3.24077
330  1.71753  3.23078
331  1.74709  3.2489
332  1.73286  3.24287
333  1.73017  3.23791
334  1.7171  3.26341
335  1.70013  3.18199
336  1.69836  3.22981
337  1.69444  3.21431
338  1.70573  3.24965
339  1.69768  3.22985
340  1.68293  3.1901
341  1.67949  3.17897
342  1.67763  3.17219
343  1.66902  3.15441
344  1.65935  3.16215
345  1.66261  3.17007
346  1.65619  3.19512
347  1.65219  3.23657
348  1.64876  3.22707
349  1.64954  3.14287
350  1.64067  3.13366
351  1.63958  3.16956
352  1.63601  3.16914
353  1.63081  3.13768
354  1.62553  3.12436
355  1.63103  3.18746
356  1.62446  3.14894
357  1.62491  3.14022
358  1.62442  3.18444
359  1.61974  3.17068
360  1.61355  3.12204
361  1.6101  3.10939
362  1.61312  3.13679
363  1.60821  3.15212
364  1.60486  3.1237
365  1.59803  3.12362
366  1.59354  3.14477
367  1.58798  3.13195
368  1.58854  3.15461
369  1.58433  3.1393
370  1.58062  3.16316
371  1.57785  3.0936
372  1.58093  3.07978
373  1.58865  3.11671
374  1.57914  3.10397
375  1.5841  3.12146
376  1.57884  3.08468
377  1.57311  3.09392
378  1.57168  3.11085
379  1.56888  3.09395
380  1.56452  3.08451
381  1.56252  3.11063
382  1.55825  3.11127
383  1.55677  3.07968
384  1.55689  3.0826
385  1.55956  3.11243
386  1.55714  3.12443
387  1.55568  3.12428
388  1.55212  3.08586
389  1.55176  3.06822
390  1.54938  3.11947
391  1.55028  3.14446
392  1.54537  3.10595
393  1.54565  3.12205
394  1.54532  3.07247
395  1.5433  3.06455
396  1.54214  3.03899
397  1.5395  3.05168
398  1.53941  3.11743
399  1.53801  3.05518
400  1.53743  3.10322
401  1.53688  3.1093
402  1.5355  3.08587
403  1.53433  3.06283
404  1.53494  3.07314
405  1.53266  3.05066
406  1.53385  3.11426
407  1.53166  3.07837
408  1.53193  3.0773
409  1.53201  3.04296
410  1.53145  3.06475
411  1.53086  3.08096
412  1.53044  3.05273
413  1.53047  3.0539
414  1.53127  3.07326
415  1.53064  3.04207
416  1.53118  3.05873
417  1.53112  3.04451
418  1.52998  3.0514
419  1.52935  3.02778
420  1.52865  3.06426
421  1.52936  3.07291
422  1.5295  3.08327
423  1.52908  3.04865
424  1.52961  3.07767
425  1.52856  3.06316
426  1.52778  3.0535
427  1.52746  3.045
428  1.52752  3.04836
429  1.52691  3.05173
430  1.52671  3.04467
431  1.52642  3.05959
432  1.52653  3.03763
433  1.52602  3.04582
434  1.52584  3.05698
435  1.52566  3.05628
436  1.52537  3.0642
437  1.52532  3.05963
438  1.52516  3.05437
439  1.52496  3.05546
440  1.52458  3.05267
441  1.52483  3.07027
442  1.52429  3.05204
443  1.52392  3.0609
444  1.52394  3.04852
445  1.52384  3.05489
446  1.52386  3.05098
447  1.5237  3.05308
448  1.52357  3.03179
449  1.5237  3.03824
450  1.52351  3.05766
451  1.52336  3.05503
452  1.52285  3.04534
453  1.52271  3.05371
454  1.5226  3.04337
455  1.52239  3.04631
456  1.52217  3.0463
457  1.52213  3.04293
458  1.52209  3.04656
459  1.52218  3.03788
460  1.522  3.04277
461  1.52174  3.04479
462  1.52169  3.03208
463  1.52156  3.03402
464  1.52124  3.03692
465  1.52119  3.03422
466  1.52106  3.03525
467  1.521  3.04004
468  1.52098  3.04096
469  1.52084  3.04595
470  1.52072  3.04505
471  1.52073  3.0358
472  1.52074  3.03479
473  1.52066  3.04551
474  1.52047  3.03897
475  1.52031  3.03195
476  1.52029  3.04157
477  1.5202  3.04073
478  1.52033  3.04498
479  1.52019  3.0371
480  1.52013  3.03252
481  1.52018  3.04142
482  1.52001  3.03949
483  1.51981  3.02786
484  1.51972  3.02801
485  1.51961  3.03036
486  1.51952  3.03237
487  1.51951  3.02751
488  1.51932  3.03316
489  1.51936  3.03487
490  1.5192  3.02987
491  1.51906  3.03018
492  1.51903  3.03407
493  1.51907  3.03438
494  1.51907  3.02622
495  1.51902  3.02273
496  1.51885  3.02221
497  1.51881  3.02692
498  1.51879  3.02379
499  1.51878  3.02287
500  1.51859  3.02545
501  1.51847  3.0309
502  1.51836  3.02419
503  1.5183  3.02666
504  1.51834  3.02738
505  1.51824  3.02
506  1.51828  3.02245
507  1.5182  3.02063
508  1.51796  3.02808
509  1.51793  3.02749
510  1.51789  3.0258
511  1.51789  3.02493
512  1.51782  3.02643
513  1.51778  3.02977
514  1.51758  3.02308
515  1.51744  3.021
516  1.51733  3.01341
517  1.5171  3.01304
518  1.51693  3.00731
519  1.51685  3.00716
520  1.5168  3.00777
521  1.51657  3.00938
522  1.51651  3.00911
523  1.51651  3.00737
524  1.51655  3.01486
525  1.51647  3.01848
526  1.51632  3.0083
527  1.51619  3.01392
528  1.51623  3.008
529  1.51612  3.01756
530  1.51605  3.01592
531  1.51609  2.99595
532  1.51602  3.00209
533  1.51596  3.00626
534  1.51593  3.00668
535  1.51585  3.00173
536  1.51582  3.00166
537  1.51578  3.00177
538  1.51573  3.00112
539  1.51564  3.00037
540  1.51549  3.00058
541  1.51534  2.99797
542  1.51525  3.00109
543  1.51518  3.00233
544  1.51503  3.00484
545  1.51486  2.99955
546  1.51466  2.99711
547  1.51472  2.99942
548  1.51458  2.995
549  1.51453  3.00283
550  1.51442  2.99834
551  1.51438  2.99916
552  1.5142  2.99534
553  1.51423  2.99438
554  1.51406  2.98971
555  1.51397  2.98828
556  1.51403  2.99075
557  1.51388  2.98594
558  1.51399  2.99249
559  1.51404  2.98208
560  1.51369  2.98004
561  1.51352  2.98427
562  1.51353  2.98201
563  1.51343  2.98275
564  1.51335  2.98555
565  1.51327  2.9758
566  1.51322  2.98085
567  1.51309  2.98667
568  1.51296  2.98534
569  1.51294  2.98223
570  1.51277  2.98408
571  1.5126  2.98094
572  1.51245  2.98221
573  1.51233  2.97907
574  1.51219  2.9791
575  1.51217  2.97415
576  1.51209  2.97914
577  1.51207  2.97124
578  1.51204  2.97358
579  1.51184  2.97543
580  1.51177  2.975
581  1.51159  2.97605
582  1.51168  2.97664
583  1.51143  2.97165
584  1.51148  2.97432
585  1.51131  2.97249
586  1.51131  2.96701
587  1.51116  2.97057
588  1.51112  2.97062
589  1.51112  2.96256
590  1.51088  2.96338
591  1.51077  2.96707
592  1.51061  2.95649
593  1.51086  2.95955
594  1.51071  2.96066
595  1.51097  2.9621
596  1.51082  2.96382
597  1.51086  2.95973
598  1.5108  2.96645
599  1.51046  2.95442
600  1.51051  2.95277
601  1.51076  2.95403
602  1.51046  2.95251
603  1.51037  2.95299
604  1.51028  2.95055
605  1.51028  2.95916
606  1.5102  2.95626
607  1.51009  2.95589
608  1.51005  2.95581
609  1.51002  2.95464
610  1.50999  2.9579
611  1.50989  2.95158
612  1.50987  2.94995
613  1.50981  2.95093
614  1.5098  2.95505
615  1.50977  2.95024
616  1.50981  2.94884
617  1.50977  2.95076
618  1.50964  2.9464
619  1.50966  2.9452
620  1.50958  2.94587
621  1.50953  2.94854
622  1.50955  2.94506
623  1.50946  2.94597
624  1.50932  2.94944
625  1.50929  2.94555
626  1.50923  2.9463
627  1.50922  2.94487
628  1.50925  2.94624
629  1.50919  2.94566
630  1.50915  2.94649
631  1.50912  2.94172
632  1.50908  2.93996
633  1.50908  2.93685
634  1.50905  2.93822
635  1.50912  2.93618
636  1.50903  2.94197
637  1.50898  2.94675
638  1.50897  2.94766
639  1.5089  2.94309
640  1.50885  2.94441
641  1.50877  2.94461
642  1.50876  2.94031
643  1.50875  2.93871
644  1.50874  2.94276
645  1.50876  2.9367
646  1.50878  2.93767
647  1.50867  2.93934
648  1.50872  2.94357
649  1.50869  2.94538
650  1.50869  2.94789
651  1.50868  2.94778
652  1.5086  2.94129
653  1.50857  2.93967
654  1.50862  2.9411
655  1.5086  2.94067
656  1.50856  2.94012
657  1.50861  2.93507
658  1.50856  2.93554
659  1.50852  2.93951
660  1.50849  2.93591
661  1.50844  2.93897
662  1.50843  2.93925
663  1.50847  2.93826
664  1.50842  2.93522
665  1.50843  2.9403
666  1.5084  2.93915
667  1.5084  2.94002
668  1.50834  2.94295
669  1.50846  2.93893
670  1.50843  2.93743
671  1.50826  2.93398
672  1.50827  2.93344
673  1.50835  2.9346
674  1.50823  2.92908
675  1.50822  2.9328
676  1.50825  2.93208
677  1.50822  2.93371
678  1.5082  2.93692
679  1.50819  2.93341
680  1.50819  2.93294
681  1.50813  2.93295
682  1.50809  2.93095
683  1.50813  2.93205
684  1.50812  2.93082
685  1.50814  2.93113
686  1.50821  2.93121
687  1.50819  2.93096
688  1.50814  2.9328
689  1.5081  2.93699
690  1.50808  2.93741
691  1.50806  2.9388
692  1.50799  2.93998
693  1.50804  2.93927
694  1.50802  2.93368
695  1.50796  2.93486
696  1.50796  2.93258
697  1.5079  2.93254
698  1.50783  2.93271
699  1.50777  2.93206
700  1.50773  2.93461
701  1.50768  2.93394
702  1.50766  2.93345
703  1.50762  2.92983
704  1.50763  2.92828
705  1.50762  2.92874
706  1.5076  2.92576
707  1.50758  2.92927
708  1.5076  2.92782
709  1.50756  2.92304
710  1.50753  2.92568
711  1.50749  2.93181
712  1.50747  2.93229
713  1.50743  2.93458
714  1.50742  2.9291
715  1.50735  2.9291
716  1.50734  2.92906
717  1.50727  2.92564
718  1.5073  2.92447
719  1.50726  2.92951
720  1.50724  2.93172
721  1.50717  2.93076
722  1.50719  2.92788
723  1.50717  2.92993
724  1.50709  2.93154
725  1.50707  2.93551
726  1.50701  2.93909
727  1.50702  2.93498
728  1.50712  2.92689
729  1.50711  2.92829
730  1.50703  2.92736
731  1.5069  2.93227
732  1.50682  2.93374
733  1.50682  2.93308
734  1.50673  2.93751
735  1.50675  2.93432
736  1.50674  2.93473
737  1.50673  2.93579
738  1.50673  2.93762
739  1.50667  2.92972
740  1.50663  2.92857
741  1.50649  2.93024
742  1.50647  2.93011
743  1.50647  2.92775
744  1.50649  2.9225
745  1.5064  2.92647
746  1.50638  2.92224
747  1.50637  2.92697
748  1.50631  2.93108
749  1.50641  2.93082
750  1.50631  2.93046
751  1.50625  2.93017
752  1.50618  2.9247
753  1.50604  2.9287
754  1.50604  2.92715
755  1.50606  2.92943
756  1.50591  2.93192
757  1.50588  2.92866
758  1.50582  2.93117
759  1.50602  2.93059
760  1.5059  2.93049
761  1.50587  2.93359
762  1.50585  2.92942
763  1.50584  2.93223
764  1.5058  2.92823
765  1.50582  2.92986
766  1.50583  2.92563
767  1.50573  2.93123
768  1.50575  2.92565
769  1.50569  2.92831
770  1.50561  2.9299
771  1.50551  2.93226
772  1.50553  2.9296
773  1.50547  2.93175
774  1.50545  2.93286
775  1.50528  2.93058
776  1.50526  2.93087
777  1.50528  2.93089
778  1.50523  2.92871
779  1.50537  2.92993
780  1.50543  2.92898
781  1.5052  2.93169
782  1.50505  2.93225
783  1.50506  2.93086
784  1.50505  2.93082
785  1.50502  2.93034
786  1.50498  2.92672
787  1.50494  2.92775
788  1.50491  2.92157
789  1.50489  2.92013
790  1.50479  2.92316
791  1.50478  2.92757
792  1.50479  2.91845
793  1.50471  2.92787
794  1.50468  2.93302
795  1.50474  2.92784
796  1.5046  2.92822
797  1.50457  2.92457
798  1.50457  2.92668
799  1.50454  2.92836
800  1.50445  2.92739
801  1.50435  2.92677
802  1.50432  2.92639
803  1.50431  2.9271
804  1.50424  2.92456
805  1.50411  2.92843
806  1.50403  2.93154
807  1.50409  2.93138
808  1.50406  2.93572
809  1.50413  2.92838
810  1.50392  2.93384
811  1.50381  2.92725
812  1.50382  2.92766
813  1.50388  2.91987
814  1.50388  2.91911
815  1.50383  2.92046
816  1.50378  2.92769
817  1.50373  2.92639
818  1.50365  2.9259
819  1.50368  2.92768
820  1.50366  2.92589
821  1.50367  2.93156
822  1.50365  2.93007
823  1.50358  2.92755
824  1.50362  2.92619
825  1.50349  2.92857
826  1.50354  2.93105
827  1.50356  2.92908
828  1.50359  2.92905
829  1.50349  2.92734
830  1.50334  2.92705
831  1.50326  2.92713
832  1.5032  2.93046
833  1.50324  2.92755
834  1.50318  2.92695
835  1.50312  2.92871
836  1.50305  2.92884
837  1.50312  2.92835
838  1.50308  2.92944
839  1.50308  2.92928
840  1.503  2.92628
841  1.50301  2.92667
842  1.50298  2.92261
843  1.50296  2.92069
844  1.50293  2.92313
845  1.50288  2.92806
846  1.50291  2.92411
847  1.50286  2.92489
848  1.50284  2.9233
849  1.50282  2.92761
850  1.50276  2.92038
851  1.50271  2.92428
852  1.50261  2.92368
853  1.50255  2.92247
854  1.50246  2.92166
855  1.50249  2.91963
856  1.50244  2.92349
857  1.50237  2.9225
858  1.50239  2.91861
859  1.50238  2.91705
860  1.50231  2.92085
861  1.50223  2.92299
862  1.50219  2.92434
863  1.50215  2.92296
864  1.50216  2.92349
865  1.50213  2.92121
866  1.50213  2.92056
867  1.50215  2.91906
868  1.50208  2.92182
869  1.50208  2.92293
870  1.50205  2.91876
871  1.50203  2.92055
872  1.50195  2.92172
873  1.50186  2.92083
874  1.50186  2.91804
875  1.50178  2.91655
876  1.50166  2.92099
877  1.50164  2.92505
878  1.50162  2.92002
879  1.50155  2.91964
880  1.5015  2.91747
881  1.5015  2.92179
882  1.50152  2.91674
883  1.50146  2.91385
884  1.50142  2.91824
885  1.5014  2.91971
886  1.5014  2.92333
887  1.50141  2.92373
888  1.50136  2.91861
889  1.50128  2.92214
890  1.50123  2.91949
891  1.5012  2.92375
892  1.50119  2.91965
893  1.5011  2.91773
894  1.50112  2.91844
895  1.5011  2.91624
896  1.50101  2.91694
897  1.50093  2.91865
898  1.50091  2.91912
899  1.50085  2.92006
900  1.50083  2.9204
901  1.50077  2.92032
902  1.50078  2.91814
903  1.50071  2.91919
904  1.50064  2.91662
905  1.50058  2.9154
906  1.50058  2.91766
907  1.5005  2.91896
908  1.50046  2.91654
909  1.50042  2.91918
910  1.50035  2.91823
911  1.50033  2.91948
912  1.50028  2.91969
913  1.50027  2.92319
914  1.50031  2.912
915  1.50034  2.91758
916  1.5003  2.91633
917  1.5004  2.91427
918  1.50043  2.91654
919  1.50036  2.92059
920  1.50032  2.91309
921  1.50026  2.91526
922  1.50022  2.91504
923  1.50018  2.91289
924  1.50011  2.91274
925  1.50006  2.91433
926  1.49992  2.91088
927  1.49982  2.91238
928  1.49986  2.91249
929  1.49985  2.90942
930  1.49973  2.91514
931  1.4996  2.91431
932  1.4996  2.91535
933  1.49947  2.92017
934  1.49933  2.91083
935  1.49929  2.9134
936  1.49925  2.91289
937  1.4993  2.90942
938  1.49932  2.90345
939  1.49915  2.9092
940  1.49908  2.91404
941  1.49899  2.91681
942  1.49893  2.91473
943  1.49886  2.91491
944  1.49883  2.91
945  1.49876  2.91511
946  1.49882  2.90789
947  1.49875  2.90836
948  1.4987  2.91148
949  1.49871  2.91079
950  1.49866  2.90852
951  1.4986  2.90525
952  1.49861  2.90576
953  1.49852  2.91116
954  1.49845  2.90996
955  1.4985  2.91074
956  1.49848  2.90751
957  1.49839  2.91361
958  1.49835  2.91189
959  1.49825  2.91155
960  1.49828  2.90695
961  1.49825  2.90965
962  1.49821  2.90859
963  1.49814  2.90343
964  1.49811  2.91592
965  1.49812  2.91259
966  1.49805  2.91025
967  1.49812  2.90767
968  1.49812  2.90993
969  1.49807  2.91003
970  1.49798  2.9105
971  1.49778  2.90551
972  1.49776  2.9079
973  1.49769  2.9072
974  1.49768  2.9084
975  1.49757  2.91533
976  1.49754  2.90972
977  1.49747  2.91321
978  1.4974  2.90913
979  1.49732  2.90763
980  1.49719  2.909
981  1.49721  2.90782
982  1.49718  2.91227
983  1.49714  2.91288
984  1.497  2.91089
985  1.4971  2.91548
986  1.49703  2.90984
987  1.49701  2.91486
988  1.49698  2.90825
989  1.49689  2.91143
990  1.49686  2.90911
991  1.49687  2.91108
992  1.49689  2.91143
993  1.49684  2.90839
994  1.49682  2.91196
995  1.49682  2.90414
996  1.49681  2.90654
997  1.49677  2.91039
998  1.49669  2.91277
999  1.49664  2.90942
1000  1.49659  2.91076
1001  1.49656  2.91078
1002  1.49648  2.91057
1003  1.49643  2.91302
1004  1.49647  2.91487
1005  1.49639  2.91012
1006  1.49636  2.91266
1007  1.49628  2.91284
1008  1.49632  2.91212
1009  1.49629  2.9103
1010  1.49618  2.91104
1011  1.49615  2.91378
1012  1.49605  2.91229
1013  1.49599  2.91517
1014  1.49593  2.91469
1015  1.49591  2.91768
1016  1.49598  2.91284
1017  1.49591  2.91584
1018  1.49592  2.91509
1019  1.49583  2.91184
1020  1.49579  2.9154
1021  1.49581  2.91181
1022  1.49572  2.91611
1023  1.49567  2.91462
1024  1.49566  2.9148
1025  1.49568  2.91422
1026  1.49562  2.91599
1027  1.49557  2.90936
1028  1.49553  2.91074
1029  1.49553  2.91756
1030  1.49552  2.91032
1031  1.4954  2.91313
1032  1.4954  2.91563
1033  1.49535  2.91074
1034  1.49529  2.91521
1035  1.49532  2.918
1036  1.4953  2.91531
1037  1.49523  2.9119
1038  1.49522  2.91767
1039  1.49516  2.91567
1040  1.49509  2.91639
1041  1.49503  2.91329
1042  1.49498  2.91398
1043  1.49495  2.91385
1044  1.49486  2.91525
1045  1.49483  2.91362
1046  1.49482  2.9135
1047  1.49479  2.91246
1048  1.49474  2.91458
1049  1.49472  2.91735
1050  1.49467  2.9175
1051  1.49457  2.91853
1052  1.49452  2.91721
1053  1.49449  2.9143
1054  1.49443  2.91769
1055  1.49431  2.91667
1056  1.49427  2.92001
1057  1.49428  2.92713
1058  1.49428  2.92081
1059  1.49434  2.91838
1060  1.49412  2.91678
1061  1.49408  2.92036
1062  1.49408  2.92451
1063  1.49398  2.92275
1064  1.49397  2.9221
1065  1.49391  2.92624
1066  1.49382  2.92607
1067  1.49378  2.92406
1068  1.49376  2.92329
1069  1.49382  2.92941
1070  1.49375  2.92568
1071  1.49362  2.93248
1072  1.4936  2.92726
1073  1.49352  2.926
1074  1.49343  2.92808
1075  1.49346  2.92554
1076  1.49339  2.92861
1077  1.49329  2.92734
1078  1.4933  2.92816
1079  1.49323  2.92956
1080  1.49321  2.92638
1081  1.49315  2.93115
1082  1.49312  2.93319
1083  1.49304  2.93645
1084  1.49293  2.93773
1085  1.49292  2.94105
1086  1.4929  2.94182
1087  1.49281  2.93263
1088  1.49279  2.93138
1089  1.49277  2.92866
1090  1.49276  2.93236
1091  1.49274  2.92903
1092  1.49268  2.93278
1093  1.49267  2.93546
1094  1.4926  2.9427
1095  1.4925  2.93635
1096  1.49247  2.93334
1097  1.49244  2.93442
1098  1.49239  2.92927
1099  1.49245  2.93272
1100  1.49246  2.93154
1101  1.49229  2.92958
1102  1.4923  2.93473
1103  1.49225  2.93268
1104  1.49216  2.93872
1105  1.49206  2.93682
1106  1.49205  2.93603
1107  1.49203  2.93802
1108  1.49198  2.93428
1109  1.49191  2.93617
1110  1.4919  2.939
1111  1.49181  2.93571
1112  1.49192  2.93276
1113  1.4919  2.94053
1114  1.4918  2.94509
1115  1.49176  2.93697
1116  1.49174  2.93748
1117  1.49179  2.94627
1118  1.49174  2.93647
1119  1.49173  2.94557
1120  1.49173  2.94
1121  1.49171  2.94273
1122  1.49155  2.94938
1123  1.49151  2.94893
1124  1.49159  2.94697
1125  1.49164  2.95346
1126  1.49164  2.95144
1127  1.49155  2.94864
1128  1.49147  2.95371
1129  1.49148  2.95536
1130  1.49145  2.95265
1131  1.49137  2.95321
1132  1.49132  2.9564
1133  1.49124  2.94484
1134  1.49131  2.94779
1135  1.49127  2.94906
1136  1.49133  2.94928
1137  1.49138  2.94632
1138  1.4913  2.94319
1139  1.49131  2.94832
1140  1.4913  2.95237
1141  1.49127  2.95613
1142  1.49122  2.95357
1143  1.49124  2.95261
1144  1.49109  2.95115
1145  1.491  2.95125
1146  1.49093  2.95274
1147  1.49103  2.9507
1148  1.49093  2.95034
1149  1.49096  2.94881
1150  1.49093  2.95081
1151  1.49092  2.95101
1152  1.49084  2.94945
1153  1.49077  2.95061
1154  1.49077  2.9552
1155  1.49076  2.95604
