115  7.83555  21.6737
116  7.78272  21.5889
117  7.72377  21.624
118  7.76399  21.6607
119  7.09899  20.5424
120  6.8564  20.1133
121  6.54664  19.4903
122  7.01128  20.8478
123  6.73671  20.0708
124  6.53711  19.4366
125  6.76036  20.2171
126  6.61111  19.745
127  6.75419  20.2842
128  6.47219  19.295
129  6.47133  19.2191
130  6.54192  19.3561
131  6.59908  19.5918
132  6.58775  19.4261
133  6.82845  19.6924
134  7.00156  19.8821
135  7.51294  20.8575
136  7.14383  20.2467
137  6.85598  20.0323
138  6.81317  19.9343
139  6.93346  20.1644
140  6.59519  19.5559
141  6.51789  19.3683
142  6.58261  19.5331
143  6.6439  19.7797
144  6.47008  19.26
145  6.35507  18.7703
146  6.36571  18.7629
147  6.40931  18.9406
148  6.50527  19.1836
149  6.20886  18.4384
150  6.34098  18.8603
151  6.31441  18.6507
152  6.19072  18.7896
153  6.54205  19.5605
154  6.26346  18.9186
155  6.4454  19.4844
156  6.25805  18.7711
157  6.306  19.0599
158  6.28079  18.9464
159  6.49817  19.2328
160  6.29103  19.1332
161  6.16856  18.828
162  6.24272  18.8796
163  6.05476  18.3578
164  6.02035  18.3017
165  6.02814  18.1495
166  6.23081  18.4828
167  6.01662  18.1812
168  5.93401  17.9245
169  5.93985  17.7826
170  5.97388  17.3922
171  6.0294  17.3813
172  5.96183  17.3683
173  5.92597  17.2564
174  5.81201  16.9356
175  5.66322  16.4672
176  5.75992  16.9874
177  5.8644  17.322
178  5.9338  17.5917
179  5.83772  17.2465
180  5.72741  17.1095
181  5.6074  16.564
182  5.57046  16.4703
183  5.65992  16.6065
184  5.59904  16.6414
185  5.56624  16.3133
186  5.50018  16.0833
187  5.47949  15.9714
188  5.51815  15.9904
189  5.41998  15.8122
190  5.34472  15.7079
191  5.2618  15.4343
192  5.26122  15.4362
193  5.27628  15.2334
194  5.1982  14.9496
195  5.18722  14.824
196  5.17539  14.7307
197  5.09229  14.4376
198  5.05726  14.3737
199  5.0575  14.3949
200  5.06633  14.4623
201  4.99819  14.2898
202  4.99603  14.4986
203  5.00426  14.4997
204  4.9598  14.3437
205  4.92282  14.153
206  4.94561  14.2484
207  4.91897  14.2059
208  4.98116  14.368
209  4.98872  14.4387
210  4.90267  14.1404
211  4.91454  14.1223
212  4.87761  14.041
213  4.90867  14.159
214  4.92939  14.1477
215  4.91771  14.1424
216  4.88601  14.1147
217  4.8352  13.9257
218  4.82929  13.9543
219  4.85838  14.0397
220  4.82249  13.9573
221  4.80934  13.9864
222  4.82186  14.069
223  4.84897  14.0698
224  4.86648  14.1117
225  4.79432  13.9432
226  4.8014  13.8519
227  4.8455  13.9903
228  4.87649  14.1908
229  4.82122  14.0438
230  4.80774  13.9696
231  4.84268  14.0788
232  4.84557  13.812
233  4.86079  13.9101
234  4.86471  14.0947
235  4.86947  14.0817
236  4.8619  14.0451
237  4.86007  14.0525
238  4.77693  13.7431
239  4.79487  13.8893
240  4.85498  13.9523
241  4.77919  13.7989
242  4.82  13.9061
243  4.80159  13.8552
244  4.79701  13.7713
245  4.78125  13.7855
246  4.77492  13.8063
247  4.75108  13.6834
248  4.70606  13.5187
249  4.70885  13.5381
250  4.72147  13.6267
251  4.72434  13.5088
252  4.66797  13.3496
253  4.70267  13.4568
254  4.70347  13.5623
255  4.65723  13.3389
256  4.64942  13.2503
257  4.69464  13.4019
258  4.67798  13.3625
259  4.6705  13.2128
260  4.67773  13.271
261  4.65633  13.223
262  4.65164  13.2573
263  4.66187  13.1811
264  4.65028  13.173
265  4.68498  13.2656
266  4.68639  13.2443
267  4.6542  13.358
268  4.68097  13.2661
269  4.64434  13.2203
270  4.62102  13.0542
271  4.58142  12.9817
272  4.55676  12.976
273  4.59716  12.988
274  4.56577  12.9253
275  4.53113  12.8205
276  4.55987  12.8746
277  4.57033  12.9385
278  4.5726  12.9671
279  4.54254  12.8405
280  4.56212  12.8866
281  4.56889  12.8635
282  4.57478  12.9707
283  4.60797  12.9962
284  4.57167  12.9574
285  4.56283  12.8576
286  4.55483  12.8352
287  4.56135  12.8284
288  4.56721  12.8672
289  4.54029  12.8465
290  4.52925  12.8134
291  4.5764  12.888
292  4.54244  12.7719
293  4.59042  12.8722
294  4.52333  12.7901
295  4.61667  12.8708
296  4.57259  12.9036
297  4.51479  12.7781
298  4.52623  12.817
299  4.52853  12.8353
300  4.52171  12.7859
301  4.57122  12.7909
302  4.48408  12.6623
303  4.48786  12.6553
304  4.50872  12.6376
305  4.49833  12.6513
306  4.47421  12.6561
307  4.47808  12.6876
308  4.53099  12.6629
309  4.48418  12.6847
310  4.48759  12.6566
311  4.48193  12.711
312  4.48579  12.6811
313  4.50121  12.6916
314  4.45168  12.5985
315  4.45363  12.6039
316  4.45527  12.5156
317  4.43542  12.5615
318  4.46742  12.6269
319  4.47292  12.6661
320  4.44724  12.5641
321  4.46349  12.6175
322  4.46947  12.5848
323  4.43713  12.5201
324  4.44131  12.5359
325  4.481  12.578
326  4.44079  12.4463
327  4.44818  12.4672
328  4.40252  12.3344
329  4.49299  12.4801
330  4.43527  12.4249
331  4.44795  12.4002
332  4.43545  12.3881
333  4.45094  12.5102
334  4.41784  12.4916
335  4.4343  12.4306
336  4.43485  12.4335
337  4.42413  12.3836
338  4.42476  12.3994
339  4.41541  12.3999
340  4.46276  12.4508
341  4.43341  12.3733
342  4.39496  12.2788
343  4.40446  12.2407
344  4.43737  12.3079
345  4.35621  12.1522
346  4.35045  12.1308
347  4.42238  12.2524
348  4.34514  12.1106
349  4.34142  12.1461
350  4.37069  12.1638
351  4.33441  12.0567
352  4.34984  12.0246
353  4.31649  12.0085
354  4.32783  12.0455
355  4.37263  12.104
356  4.34541  12.0158
357  4.33631  12.0086
358  4.33314  11.9814
359  4.34733  12.0404
360  4.32254  11.974
361  4.33955  11.9665
362  4.29847  11.8544
363  4.3094  11.8575
364  4.2968  11.8279
365  4.28169  11.8238
366  4.2977  11.8663
367  4.28934  11.8766
368  4.31258  11.9197
369  4.38142  12.0485
370  4.34394  12.008
371  4.32268  11.9734
372  4.30117  11.8892
373  4.33313  11.9416
374  4.28051  11.8024
375  4.27391  11.8001
376  4.37063  11.9687
377  4.32562  11.8693
378  4.29331  11.8394
379  4.3237  11.8756
380  4.36664  11.9256
381  4.32621  11.9022
382  4.34979  11.9376
383  4.27486  11.7491
384  4.26053  11.7792
385  4.26947  11.7572
386  4.2988  11.7663
387  4.26176  11.7053
388  4.31356  11.9164
389  4.27577  11.8143
390  4.34609  11.9256
391  4.3132  11.8331
392  4.26306  11.6911
393  4.2715  11.6752
394  4.23906  11.6093
395  4.23877  11.5991
396  4.22502  11.5233
397  4.22163  11.5444
398  4.26956  11.6884
399  4.26582  11.6624
400  4.25765  11.6413
401  4.27047  11.6711
402  4.23936  11.57
403  4.26061  11.6191
404  4.27824  11.6339
405  4.21244  11.5116
406  4.26046  11.6218
407  4.23777  11.585
408  4.20849  11.4685
409  4.19773  11.4306
410  4.20768  11.4321
411  4.22953  11.5408
412  4.26059  11.6037
413  4.20682  11.459
414  4.26933  11.4933
415  4.23535  11.4678
416  4.19674  11.3887
417  4.19116  11.357
418  4.18714  11.3374
419  4.17627  11.3402
420  4.19982  11.3692
421  4.17821  11.3467
422  4.19474  11.3739
423  4.25686  11.4726
424  4.28965  11.5704
425  4.23721  11.4537
426  4.38124  11.7345
427  4.29581  11.5384
428  4.29313  11.5316
429  4.22064  11.3363
430  4.25948  11.4676
431  4.23147  11.3201
432  4.15612  11.1942
433  4.17908  11.2321
434  4.24328  11.3248
435  4.18074  11.2125
436  4.17823  11.2131
437  4.17877  11.2107
438  4.21868  11.3062
439  4.1937  11.2415
440  4.15409  11.1742
441  4.1391  11.1314
442  4.15872  11.1541
443  4.1614  11.1881
444  4.16725  11.2045
445  4.19527  11.2199
446  4.30133  11.402
447  4.14916  11.1185
448  4.15365  11.0934
449  4.15064  11.1115
450  4.21979  11.2511
451  4.24718  11.3098
452  4.15589  11.1325
453  4.14902  11.1799
454  4.2099  11.2514
455  4.1467  11.1055
456  4.10759  10.9943
457  4.12978  11.0667
458  4.1303  11.071
459  4.13062  11.0804
460  4.14468  11.0975
461  4.12781  11.0372
462  4.10953  10.9834
463  4.13075  11.0014
464  4.12506  10.9576
465  4.13261  10.9774
466  4.12035  10.9424
467  4.12676  10.9726
468  4.11136  10.9031
469  4.13256  10.9681
470  4.191  11.0573
471  4.12376  10.9215
472  4.12774  10.947
473  4.10645  10.8898
474  4.1021  10.894
475  4.07869  10.8466
476  4.11604  10.9034
477  4.08923  10.8542
478  4.10137  10.8516
479  4.10354  10.8494
480  4.12152  10.8656
481  4.06642  10.7627
482  4.07596  10.7561
483  4.11071  10.842
484  4.0884  10.8231
485  4.07439  10.8039
486  4.09218  10.8481
487  4.12024  10.9023
488  4.08207  10.8253
489  4.12567  10.8937
490  4.07268  10.7721
491  4.10258  10.8331
492  4.09937  10.8263
493  4.07778  10.7754
494  4.07008  10.7584
495  4.06829  10.7666
496  4.08781  10.8026
497  4.06429  10.7182
498  4.04982  10.6842
499  4.05775  10.6857
500  4.04854  10.6684
501  4.05084  10.6475
502  4.03958  10.6131
503  4.06414  10.6602
504  4.04099  10.5924
505  4.05658  10.6416
506  4.07216  10.6684
507  4.10397  10.7283
508  4.07059  10.6487
509  4.07213  10.6238
510  4.03722  10.5609
511  4.12196  10.7112
512  4.10162  10.6813
513  4.104  10.6844
514  4.0765  10.6148
515  4.06137  10.5698
516  4.07743  10.6099
517  4.04943  10.563
518  4.03858  10.5436
519  4.08891  10.628
520  4.05317  10.5482
521  4.04712  10.554
522  4.03419  10.5315
523  4.04093  10.4961
524  4.0426  10.5151
525  4.0821  10.5718
526  4.06354  10.5439
527  4.05701  10.5462
528  4.05025  10.5012
529  4.03715  10.4926
530  4.0226  10.4446
531  4.06713  10.5372
532  4.01398  10.392
533  3.99219  10.3302
534  4.00267  10.3346
535  4.00137  10.3526
536  4.02756  10.3858
537  4.03427  10.3836
538  4.0099  10.3247
539  4.0407  10.3988
540  3.99487  10.3441
541  3.99576  10.348
542  4.00705  10.3621
543  3.97852  10.2893
544  3.97525  10.2482
545  3.99371  10.2871
546  3.97456  10.2204
547  3.99839  10.2395
548  4.00018  10.2199
549  4.04758  10.3229
550  3.97974  10.2
551  3.98457  10.2144
552  4.01711  10.2691
553  3.98796  10.2286
554  4.01325  10.2412
555  3.95799  10.1316
556  3.96092  10.1333
557  3.97134  10.1629
558  3.96528  10.1309
559  3.94526  10.0678
560  3.93354  10.0576
561  3.97374  10.1628
562  4.03275  10.2579
563  3.99833  10.1756
564  3.9747  10.126
565  3.99685  10.1501
566  4.0014  10.128
567  4.02157  10.1741
568  4.10375  10.3162
569  4.09577  10.2628
570  3.99729  10.1261
571  3.96088  10.102
572  3.94422  10.0484
573  3.98217  10.1235
574  3.95023  10.063
575  4.05832  10.2447
576  3.99315  10.1316
577  3.93557  10.0264
578  3.94825  10.0311
579  3.96389  10.0276
580  3.99467  10.0976
581  3.95404  10.0122
582  3.93865  9.91256
583  3.92733  9.86615
584  3.9107  9.83725
585  3.99967  10.0109
586  4.0727  10.1709
587  4.12028  10.2383
588  3.96343  9.90279
589  3.98559  9.96236
590  3.94766  9.91983
591  3.92937  9.89642
592  3.93883  9.94852
593  3.95558  9.95934
594  3.94868  9.91155
595  3.91484  9.88658
596  3.91577  9.85615
597  3.93604  9.87739
598  3.8977  9.8052
599  3.89295  9.77306
600  3.89955  9.75716
601  3.90275  9.71626
602  3.8876  9.7169
603  3.891  9.68496
604  3.86577  9.64253
605  3.9006  9.72382
606  3.9236  9.79875
607  3.89332  9.69745
608  3.86953  9.65209
609  3.91081  9.72797
610  3.892  9.6719
611  3.89531  9.62948
612  3.86273  9.57666
613  3.86334  9.60038
614  3.8574  9.56391
615  3.85078  9.55245
616  3.87191  9.60752
617  3.83304  9.51049
618  3.87942  9.56478
619  3.86353  9.50069
620  3.82761  9.44145
621  3.82781  9.44652
622  3.81852  9.41338
623  3.85289  9.43705
624  3.86956  9.41984
625  3.84125  9.33471
626  3.81951  9.2877
627  3.83435  9.24933
628  3.8142  9.21704
629  3.78939  9.16825
630  3.79309  9.15402
631  3.79236  9.13109
632  3.77759  9.08194
633  3.78081  9.09528
634  3.7607  9.02858
635  3.79008  9.11255
636  3.79518  9.07605
637  3.79413  9.01168
638  3.7753  9.00004
639  3.84891  9.04752
640  3.82486  9.05506
641  3.77121  8.93222
642  3.7554  8.81962
643  3.73767  8.81605
644  3.76867  8.86662
645  3.95615  9.2283
646  3.78161  8.80727
647  3.84421  8.96039
648  3.76496  8.82004
649  3.80758  8.86048
650  3.79538  8.77265
651  3.75283  8.67837
652  3.73223  8.66013
653  3.7554  8.69645
654  3.74143  8.60376
655  3.71258  8.4328
656  3.68657  8.3538
657  3.67863  8.37983
658  3.71851  8.41776
659  3.67099  8.2572
660  3.62985  8.117
661  3.68673  8.27193
662  3.70303  8.2587
663  3.68611  8.28068
664  3.67162  8.24082
665  3.71659  8.42662
666  3.70186  8.34232
667  3.70871  8.24586
668  3.63485  8.06591
669  3.72885  8.11625
670  3.56039  7.76379
671  3.5541  7.92615
672  3.59722  7.86233
673  3.63744  7.90628
674  3.62649  7.87008
675  3.55956  7.83725
676  3.53038  7.76867
677  3.53951  7.68411
678  3.50911  7.54804
679  3.46338  7.36075
680  3.46662  7.27093
681  3.44134  7.15987
682  3.40897  7.15845
683  3.4301  7.24791
684  3.39895  7.14627
685  3.38304  7.09971
686  3.36456  7.12579
687  3.37536  7.1901
688  3.30971  6.99232
689  3.31695  6.96588
690  3.31264  6.90716
691  3.33026  6.88569
692  3.29783  6.80558
693  3.24838  6.64834
694  3.25454  6.63054
695  3.28434  6.65584
696  3.24044  6.66137
697  3.24817  6.62963
698  3.20433  6.47662
699  3.17773  6.2944
700  3.1711  6.19593
701  3.12288  6.07602
702  3.12001  6.1165
703  3.10206  6.0151
704  3.10825  6.05048
705  3.04901  5.86196
706  3.03792  5.74403
707  3.00454  5.53542
708  2.99369  5.67713
709  3.01508  5.67496
710  2.96862  5.50344
711  2.96287  5.40974
712  2.99848  5.55041
713  2.92762  5.45652
714  2.94339  5.45071
715  2.93809  5.40185
716  2.92758  5.3084
717  2.8574  5.05379
718  2.79404  4.74782
719  2.79835  4.77263
720  2.7916  4.7325
721  2.79392  4.61729
722  2.7792  4.68787
723  2.74077  4.56255
724  2.73025  4.39912
725  2.78531  4.35788
726  2.72193  4.17893
727  2.71367  4.24039
728  2.73064  4.05699
729  2.71626  4.02836
730  2.69835  4.0441
731  2.72318  4.05161
732  2.69525  3.9249
733  2.77194  4.20602
734  2.71362  4.03167
735  2.81708  4.22817
736  2.77042  4.21733
737  2.72156  4.26384
738  2.7456  4.00921
739  2.67932  3.95374
740  2.7019  4.03647
741  2.70768  3.94895
742  2.74188  4.09894
743  2.6964  4.00509
744  2.70216  4.171
745  2.65127  3.83438
746  2.70262  4.13683
747  2.67737  4.11603
748  2.73086  4.2717
749  2.78071  4.54322
750  2.75092  4.55946
751  2.75049  4.67187
752  2.71978  3.99199
753  2.6767  3.96999
754  2.67377  3.85204
755  2.66806  3.71714
756  2.70866  3.86096
757  2.71389  3.88018
758  2.68492  3.98839
759  2.67991  3.99097
760  2.71628  3.94011
761  2.69351  3.99642
762  2.66525  3.82402
763  2.6437  3.60313
764  2.65742  3.71716
765  2.6593  3.63458
766  2.65779  3.62687
767  2.64376  3.51192
768  2.63856  3.38685
769  2.62331  3.52262
770  2.62858  3.60261
771  2.62834  3.58529
772  2.62962  3.4997
773  2.61611  3.51622
774  2.63322  3.46007
775  2.6332  3.40015
776  2.62809  3.44957
777  2.62154  3.59684
778  2.62782  3.516
779  2.59698  3.72402
780  2.62513  3.67213
781  2.60462  3.62367
782  2.5896  3.62818
783  2.58163  3.52627
784  2.58283  3.52622
785  2.58345  3.5044
786  2.57746  3.39639
787  2.57949  3.34087
788  2.57888  3.39093
789  2.57019  3.40829
790  2.57726  3.32059
791  2.57528  3.23555
792  2.55544  3.28469
793  2.56431  3.26115
794  2.55316  3.26803
795  2.55574  3.32489
796  2.58166  3.27552
797  2.56494  3.25345
798  2.56807  3.18092
799  2.57445  3.19756
800  2.57415  3.21177
801  2.56681  3.20219
802  2.56408  3.17549
803  2.54555  3.16527
804  2.55759  3.18956
805  2.56759  3.18038
806  2.53057  3.16541
807  2.53555  3.24424
808  2.53103  3.27583
809  2.54334  3.27649
810  2.5428  3.23302
811  2.53461  3.32723
812  2.53306  3.31529
813  2.53792  3.21446
814  2.5415  3.18354
815  2.55366  3.2072
816  2.53896  3.16726
817  2.54779  3.23402
818  2.54126  3.21905
819  2.5212  3.18711
820  2.51297  3.15846
821  2.50834  3.20258
822  2.52203  3.15312
823  2.51151  3.11362
824  2.51481  3.13117
825  2.49657  3.19761
826  2.49554  3.17748
827  2.51072  3.11955
828  2.49901  3.14224
829  2.50365  3.08018
830  2.51079  3.06518
831  2.50207  3.14016
832  2.49921  3.13825
833  2.50063  3.07861
834  2.50042  3.00356
835  2.48756  3.07476
836  2.49247  3.05186
837  2.49648  3.05849
838  2.48868  3.05892
839  2.50978  3.06909
840  2.49295  3.14482
841  2.49518  3.1236
842  2.4984  3.15444
843  2.48931  3.20927
844  2.4873  3.10887
845  2.47914  3.19079
846  2.48029  3.22422
847  2.48349  3.19114
848  2.48265  3.24895
849  2.49395  3.17636
850  2.48009  3.1957
851  2.46976  3.14975
852  2.47486  3.09082
853  2.48396  3.07659
854  2.49675  3.07376
855  2.47075  3.14081
856  2.48757  3.15756
857  2.49389  3.22493
858  2.48872  3.18354
859  2.47549  3.17088
860  2.46559  3.18824
861  2.46312  3.19143
862  2.48134  3.14269
863  2.47006  3.13638
864  2.46467  3.11898
865  2.46257  3.10962
866  2.45692  3.10124
867  2.46944  3.11008
868  2.4714  3.13313
869  2.46244  3.13341
870  2.45669  3.10842
871  2.46476  3.08515
872  2.45508  3.07746
873  2.45699  3.10014
874  2.46472  3.10634
875  2.45915  3.10512
876  2.4639  3.02634
877  2.45872  3.04958
878  2.49316  3.05666
879  2.47474  3.04957
880  2.46863  3.00719
881  2.4586  3.03016
882  2.44697  3.05548
883  2.45896  3.01136
884  2.44982  3.06868
885  2.45564  3.12715
886  2.45929  3.06629
887  2.46396  3.0357
888  2.46397  3.0485
889  2.46562  3.05959
890  2.4935  3.04652
891  2.49763  2.98626
892  2.48591  2.98644
893  2.46002  3.02651
894  2.44829  3.01577
895  2.46014  3.03168
896  2.47691  3.02414
897  2.46654  3.02738
898  2.46317  3.10683
899  2.44615  3.14083
900  2.46453  3.06167
901  2.45112  3.04458
902  2.43216  3.05076
903  2.43909  3.03439
904  2.43405  3.03312
905  2.43683  3.0601
906  2.43133  3.0946
907  2.42499  3.10503
908  2.43032  3.04842
909  2.42576  3.01538
910  2.41935  3.0754
911  2.42283  3.07379
912  2.42387  3.01722
913  2.41995  3.04908
914  2.43142  3.00333
915  2.41773  3.05316
916  2.42195  3.06925
917  2.41859  3.05546
918  2.41731  3.05237
919  2.41491  3.06887
920  2.41263  3.06879
921  2.4137  3.07723
922  2.42081  3.0355
923  2.41861  3.03105
924  2.41354  3.04864
925  2.4097  3.06892
926  2.41172  3.02197
927  2.41182  3.038
928  2.41425  3.04387
929  2.41556  3.05003
930  2.41314  3.06783
931  2.41375  3.03554
932  2.41171  3.00768
933  2.41006  3.03189
934  2.41028  3.01467
935  2.41153  3.01487
936  2.4162  3.04054
937  2.41768  3.03597
938  2.41867  3.03547
939  2.42349  3.01508
940  2.42392  3.0213
941  2.42155  2.98967
942  2.42385  2.9829
943  2.42021  2.99261
944  2.41962  2.97702
945  2.41432  2.97951
946  2.4095  3.01997
947  2.41344  3.04438
948  2.40975  3.06615
949  2.41854  3.05853
950  2.4239  3.05597
951  2.41622  3.06042
952  2.41452  3.02552
953  2.41518  3.05905
954  2.4087  3.06395
955  2.40989  3.08204
956  2.41325  3.06935
957  2.40867  3.05342
958  2.40596  3.04942
959  2.4118  3.03112
960  2.40734  3.05477
961  2.40517  3.03516
962  2.40141  3.06125
963  2.40105  3.04229
964  2.40202  3.04451
965  2.41038  2.99846
966  2.40742  3.02311
967  2.40242  3.03466
968  2.40095  3.02908
969  2.40477  2.98858
970  2.40101  3.00631
971  2.39953  3.0023
972  2.40571  3.00193
973  2.40244  2.99041
974  2.39574  3.0276
975  2.40402  3.00316
976  2.3952  3.0329
977  2.40002  3.02272
978  2.40039  3.02529
979  2.3993  3.01866
980  2.3973  3.03817
981  2.39741  3.03121
982  2.39589  3.01923
983  2.39393  3.01977
984  2.39247  3.03622
985  2.39454  3.02311
986  2.3953  3.01263
987  2.39577  3.00485
988  2.39973  2.98792
989  2.39559  2.99566
990  2.39759  3.00574
991  2.39921  2.99158
992  2.40708  3.01348
993  2.4101  3.03997
994  2.39558  3.02131
995  2.39701  3.03037
996  2.3939  3.0496
997  2.39894  3.05126
998  2.39252  3.05853
999  2.38996  3.04992
1000  2.38943  3.07112
1001  2.39018  3.02907
1002  2.39655  3.0004
1003  2.38882  2.99395
1004  2.39522  3.01677
1005  2.3969  3.06741
1006  2.3962  3.04807
1007  2.39524  3.01432
1008  2.38895  3.03074
1009  2.38719  3.0048
1010  2.38453  2.99893
1011  2.40335  2.98478
1012  2.38918  2.96879
1013  2.39395  2.94553
1014  2.39026  2.9372
1015  2.38861  2.96286
1016  2.38767  2.97632
1017  2.38335  3.00141
1018  2.39132  2.99351
1019  2.39766  2.99734
1020  2.40933  2.97871
1021  2.39638  2.99122
1022  2.39721  2.96277
1023  2.38224  3.01141
1024  2.38919  3.01957
1025  2.38729  3.005
1026  2.38675  3.02796
1027  2.38885  3.02871
1028  2.38618  2.99617
1029  2.38675  3.01638
1030  2.3851  3.04682
1031  2.391  3.04387
1032  2.38859  3.00869
1033  2.38679  3.01171
1034  2.38508  3.0516
1035  2.38156  3.06287
1036  2.38074  3.06776
1037  2.38072  3.0612
1038  2.38321  3.01446
1039  2.37912  3.00217
1040  2.37726  3.00158
1041  2.37974  2.97061
1042  2.38141  2.95766
1043  2.38199  2.97207
1044  2.37734  2.95565
1045  2.37867  2.95126
1046  2.37812  2.95693
1047  2.37635  2.98132
1048  2.37573  2.99223
1049  2.37442  2.99024
1050  2.37395  2.97084
1051  2.37164  2.98325
1052  2.37131  2.99079
1053  2.37071  2.99553
1054  2.37274  2.98451
1055  2.37106  2.98441
1056  2.37155  2.98091
1057  2.37172  2.98036
1058  2.37388  2.97413
1059  2.37097  2.98906
1060  2.36968  3.0191
1061  2.36949  3.01608
1062  2.36914  3.01363
1063  2.36873  2.99533
1064  2.36886  2.99397
1065  2.37019  2.99852
1066  2.36807  3.03457
1067  2.36396  3.03571
1068  2.36706  3.00531
1069  2.36587  3.01202
1070  2.36286  3.02151
1071  2.3636  3.0128
1072  2.36477  3.03492
1073  2.36383  3.05876
1074  2.36351  3.08118
1075  2.36513  3.08159
1076  2.36062  3.10161
1077  2.36373  3.04665
1078  2.36692  3.02048
1079  2.36359  2.99788
1080  2.36061  3.02342
1081  2.36085  3.00788
1082  2.35915  3.00411
1083  2.36164  2.9814
1084  2.36167  2.96161
1085  2.36037  2.94555
1086  2.36292  2.94056
1087  2.35855  2.96682
1088  2.35796  2.96873
1089  2.35765  2.98428
1090  2.35258  3.03078
1091  2.35743  2.99422
1092  2.35707  2.9859
1093  2.35855  2.98281
1094  2.36135  2.96166
1095  2.3616  2.9725
1096  2.35948  2.96334
1097  2.35658  2.97211
1098  2.36123  2.93091
1099  2.3557  2.9538
1100  2.35602  2.95692
1101  2.35147  2.98427
1102  2.35096  2.99307
1103  2.35624  2.96042
1104  2.35219  2.98535
1105  2.35017  3.00116
1106  2.35198  2.97126
1107  2.3497  2.98295
1108  2.35092  2.9793
1109  2.35046  2.98204
1110  2.34933  2.97977
1111  2.34862  2.98598
1112  2.34681  3.01571
1113  2.34865  2.96155
1114  2.34637  2.99846
1115  2.34641  2.98221
1116  2.3455  2.99676
1117  2.34663  2.95577
1118  2.34418  2.98379
1119  2.3433  2.98205
1120  2.34505  2.94985
1121  2.33888  3.00117
1122  2.3393  3.00156
1123  2.339  2.97673
1124  2.34124  2.94773
1125  2.33878  2.96567
1126  2.33823  2.9597
1127  2.33804  2.95828
1128  2.33733  2.96575
1129  2.33815  2.96429
1130  2.338  2.95411
1131  2.33537  2.9796
1132  2.33823  2.94659
1133  2.33598  2.93009
1134  2.33595  2.94975
1135  2.33379  2.95803
1136  2.33551  2.95328
1137  2.33533  2.94106
1138  2.33184  2.9797
1139  2.32898  3.00115
1140  2.32944  3.01277
1141  2.32972  3.00376
1142  2.33121  2.99918
1143  2.33083  3.0181
1144  2.33299  2.97967
1145  2.33098  2.99418
1146  2.32933  2.99062
1147  2.32623  2.99419
1148  2.32719  2.99558
1149  2.32647  2.99861
1150  2.32584  2.98515
1151  2.32388  2.98748
1152  2.33255  2.95216
1153  2.32764  2.97091
1154  2.3289  2.95325
1155  2.32621  2.97322
1156  2.32516  2.95932
1157  2.32853  2.94586
1158  2.32222  2.96437
