381  1.80596  1.9326
382  1.8056  1.94353
383  1.80436  1.94918
384  1.80411  1.95984
385  1.80263  1.98339
386  1.80334  1.99122
387  1.80218  1.94797
388  1.80198  1.94641
389  1.80135  1.93733
390  1.80129  1.94079
391  1.80005  1.957
392  1.79848  1.95453
393  1.79749  1.95662
394  1.79729  1.92009
395  1.79736  1.98206
396  1.79724  1.96455
397  1.79678  1.9901
398  1.7962  1.97742
399  1.79583  1.97473
400  1.79559  1.97232
401  1.79479  1.98153
402  1.7936  1.99218
403  1.79329  1.99307
404  1.79284  1.95033
405  1.79255  1.96831
406  1.79233  1.99554
407  1.7918  1.97123
408  1.79132  1.95723
409  1.79091  1.95873
410  1.79014  1.97814
411  1.78964  1.97934
412  1.7893  1.97756
413  1.7892  1.98195
414  1.78897  2.0093
415  1.78908  1.99096
416  1.78898  1.99401
417  1.78785  1.98628
418  1.78822  2.00089
419  1.78816  2.02272
420  1.78812  2.01559
421  1.7878  2.01315
422  1.78737  1.9986
423  1.78681  1.97248
424  1.78648  1.98506
425  1.78698  1.98596
426  1.78674  2.00481
427  1.78596  1.96642
428  1.78552  1.99498
429  1.78525  1.98591
430  1.78507  1.98934
431  1.78446  1.99491
432  1.78496  1.97658
433  1.7841  1.97921
434  1.78377  1.99206
435  1.7835  1.98332
436  1.78332  1.98285
437  1.78356  1.99858
438  1.78324  1.99341
439  1.78298  1.98891
440  1.78286  1.97217
441  1.7826  1.9998
442  1.78237  1.99582
443  1.78217  1.99702
444  1.78216  1.99996
445  1.78235  1.99531
446  1.78239  1.99737
447  1.78235  1.99424
448  1.78249  2.00741
449  1.7822  2.01748
450  1.78184  2.00841
451  1.78179  2.01068
452  1.78162  2.0299
453  1.78153  2.02998
454  1.7813  2.02163
455  1.78127  2.02002
456  1.78119  2.02883
457  1.78077  2.01626
458  1.78076  2.02675
459  1.78093  2.02755
460  1.78065  2.02463
461  1.78055  2.02957
462  1.78016  2.01645
463  1.78015  2.01494
464  1.78011  2.02339
465  1.78005  2.01913
466  1.7802  2.01795
467  1.78002  2.01768
468  1.78004  2.02704
469  1.77994  2.02999
470  1.77958  2.02967
471  1.77948  2.01594
472  1.77944  2.01321
473  1.7793  2.02023
474  1.77938  2.02224
475  1.77938  2.02508
476  1.77954  2.04205
477  1.77948  2.03155
478  1.77936  2.01855
479  1.77903  2.02069
480  1.77899  2.03031
481  1.77912  2.03643
482  1.77899  2.02619
483  1.77892  2.02927
484  1.77883  2.019
485  1.77876  2.01453
486  1.77868  2.02048
487  1.77871  2.01865
488  1.77861  2.02536
489  1.77859  2.01909
490  1.77847  2.02863
491  1.77841  2.02222
492  1.77834  2.01251
493  1.77828  2.02232
494  1.77828  2.02571
495  1.77832  2.0136
496  1.77826  2.02297
497  1.7783  2.01526
498  1.77823  2.01476
499  1.77814  2.01883
500  1.77808  2.0214
501  1.77809  2.0146
502  1.778  2.02048
503  1.77797  2.02503
504  1.77796  2.01933
505  1.77787  2.01306
506  1.77778  2.02227
507  1.77779  2.01586
508  1.77777  2.02257
509  1.77772  2.01991
510  1.77766  2.02116
511  1.77765  2.02198
512  1.77775  2.02885
513  1.77769  2.01918
514  1.77768  2.02617
515  1.77761  2.01617
516  1.77757  2.02042
517  1.77759  2.02426
518  1.77761  2.02366
519  1.77754  2.02694
520  1.77752  2.01928
521  1.77748  2.02344
522  1.77746  2.03042
523  1.77745  2.02755
524  1.77739  2.03137
525  1.77737  2.03153
526  1.77733  2.02978
527  1.77732  2.02476
528  1.77739  2.02351
529  1.77728  2.02286
530  1.77718  2.02626
531  1.7772  2.02487
532  1.7771  2.03001
533  1.777  2.03299
534  1.77702  2.03481
535  1.77696  2.03515
536  1.77694  2.03063
537  1.77692  2.03217
538  1.77695  2.01389
539  1.77681  2.02006
540  1.77674  2.0198
541  1.7767  2.02946
542  1.77674  2.02682
543  1.77664  2.02695
544  1.77664  2.02383
545  1.77659  2.02561
546  1.77643  2.02838
547  1.77637  2.02226
548  1.77637  2.02145
549  1.77639  2.02473
550  1.77633  2.03477
551  1.77626  2.02836
552  1.77616  2.03294
553  1.77617  2.02134
554  1.77618  2.01701
555  1.77617  2.01601
556  1.77608  2.02558
557  1.77597  2.032
558  1.77604  2.02597
559  1.77602  2.02442
560  1.77599  2.02561
561  1.77594  2.03079
562  1.77587  2.0261
563  1.7758  2.03426
564  1.77562  2.03092
565  1.77561  2.02866
566  1.77548  2.03776
567  1.77556  2.02421
568  1.77549  2.02822
569  1.77544  2.03734
570  1.77541  2.03256
571  1.77545  2.03472
572  1.77536  2.03159
573  1.77527  2.03838
574  1.77517  2.03752
575  1.77513  2.03229
576  1.77524  2.02241
577  1.77516  2.03388
578  1.7751  2.03038
579  1.77506  2.04576
580  1.77494  2.04031
581  1.77482  2.03397
582  1.77469  2.04274
583  1.77465  2.04697
584  1.77467  2.03582
585  1.77463  2.03715
586  1.77458  2.04786
587  1.77462  2.0459
588  1.77462  2.04321
589  1.7745  2.03658
590  1.77445  2.0411
591  1.77434  2.0419
592  1.77427  2.04135
593  1.77415  2.03972
594  1.7741  2.04596
595  1.774  2.04599
596  1.77402  2.04234
597  1.774  2.04926
598  1.7739  2.0516
599  1.77394  2.0422
600  1.77389  2.05038
601  1.7737  2.04447
602  1.77366  2.05685
603  1.77364  2.05191
604  1.77345  2.04426
605  1.77337  2.03895
606  1.77331  2.04732
607  1.77332  2.04074
608  1.77323  2.04704
609  1.77321  2.04107
610  1.77311  2.03817
611  1.77314  2.04027
612  1.77307  2.04466
613  1.77301  2.05026
614  1.77295  2.06196
615  1.77282  2.04276
616  1.77283  2.03715
617  1.77278  2.02658
618  1.77272  2.04146
619  1.7727  2.05201
620  1.7727  2.04084
621  1.77262  2.03805
622  1.77246  2.03449
623  1.77238  2.04082
624  1.77229  2.04264
625  1.77225  2.04083
626  1.77205  2.04023
627  1.77197  2.05125
628  1.77206  2.04069
629  1.77204  2.03575
630  1.77191  2.04305
631  1.77173  2.03684
632  1.77162  2.04628
633  1.77162  2.0386
634  1.77156  2.03309
635  1.77141  2.04101
636  1.77147  2.03195
637  1.77141  2.03798
638  1.77135  2.03684
639  1.77137  2.03351
640  1.77108  2.04062
641  1.77088  2.03719
642  1.77078  2.042
643  1.77065  2.03698
644  1.7706  2.04962
645  1.77056  2.03819
646  1.77051  2.0501
647  1.77036  2.03423
648  1.7702  2.03872
649  1.77022  2.02801
650  1.77016  2.0383
651  1.77013  2.03408
652  1.77007  2.04398
653  1.76977  2.0387
654  1.76959  2.03428
655  1.76945  2.04475
656  1.7694  2.03721
657  1.76931  2.03728
658  1.76916  2.03089
659  1.76914  2.04126
660  1.769  2.04385
661  1.7689  2.04599
662  1.76874  2.04098
663  1.76856  2.04687
664  1.76834  2.05037
665  1.76817  2.03627
666  1.76811  2.0438
667  1.76784  2.04693
668  1.76778  2.04474
669  1.76775  2.04806
670  1.7677  2.04402
671  1.76752  2.04185
672  1.76734  2.05878
673  1.76714  2.04086
674  1.7672  2.04485
675  1.76693  2.06156
676  1.76699  2.0514
677  1.7669  2.04912
678  1.76664  2.03808
679  1.76643  2.04594
680  1.76619  2.04077
681  1.76602  2.0374
682  1.76555  2.0471
683  1.76558  2.04551
684  1.76548  2.04399
685  1.76553  2.01665
686  1.76511  2.0242
687  1.76489  2.02726
688  1.76498  2.0342
689  1.76485  2.02418
690  1.76451  2.03227
691  1.76425  2.04466
692  1.76418  2.0356
693  1.76438  2.03378
694  1.76419  2.04
695  1.76377  2.0407
696  1.76377  2.03276
697  1.76368  2.03471
698  1.7634  2.03248
699  1.76324  2.03437
700  1.76284  2.03473
701  1.7623  2.0383
702  1.76192  2.03612
703  1.76187  2.04211
704  1.76157  2.0434
705  1.76147  2.04455
706  1.76109  2.04931
707  1.76074  2.05493
708  1.76035  2.04422
709  1.76036  2.03161
710  1.7605  2.0204
711  1.75994  2.0287
712  1.76011  2.02612
713  1.75971  2.03612
714  1.75917  2.04927
715  1.7593  2.04362
716  1.75964  2.03526
717  1.75906  2.0498
718  1.75879  2.03733
719  1.75859  2.05369
720  1.75816  2.04922
721  1.75841  2.04892
722  1.75829  2.05674
723  1.75769  2.07017
724  1.75782  2.03216
725  1.75727  2.03452
726  1.75713  2.06059
727  1.757  2.0639
728  1.75707  2.04848
729  1.75709  2.05314
730  1.7564  2.0766
731  1.75645  2.04683
732  1.75568  2.06288
733  1.75561  2.06821
734  1.75572  2.04206
735  1.75559  2.04213
736  1.75534  2.05423
737  1.75489  2.05901
738  1.75434  2.07722
739  1.75393  2.0656
740  1.75377  2.05685
741  1.7537  2.05257
742  1.75288  2.07174
743  1.75259  2.05745
744  1.75291  2.04353
745  1.75304  2.04485
746  1.75271  2.06356
747  1.75247  2.05638
748  1.75215  2.04737
749  1.75189  2.05375
750  1.75146  2.06736
751  1.75157  2.0566
752  1.75121  2.04851
753  1.75057  2.06176
754  1.75035  2.05593
755  1.75086  2.05145
756  1.75057  2.04608
757  1.75043  2.04233
758  1.75055  2.03564
759  1.74996  2.06021
760  1.7498  2.05608
761  1.74955  2.05768
762  1.74924  2.05921
763  1.74847  2.05711
764  1.74797  2.06239
765  1.748  2.06012
766  1.7474  2.05882
767  1.74722  2.04285
768  1.74711  2.05953
769  1.7471  2.05474
770  1.7467  2.05317
771  1.74622  2.06055
772  1.74631  2.04523
773  1.74576  2.04917
774  1.74575  2.03659
775  1.74545  2.04626
776  1.74498  2.06188
777  1.74492  2.05941
778  1.74432  2.04902
779  1.74415  2.05399
780  1.74382  2.0518
781  1.74375  2.04995
782  1.74402  2.0403
783  1.74347  2.06468
784  1.74339  2.05737
785  1.74328  2.07507
786  1.74324  2.07195
787  1.74337  2.07418
788  1.74323  2.06427
789  1.743  2.0616
790  1.74321  2.06405
791  1.74263  2.06837
792  1.74229  2.06103
793  1.7418  2.08376
794  1.74169  2.08037
795  1.7415  2.06908
796  1.74125  2.07367
797  1.74089  2.07604
798  1.74131  2.07415
799  1.74132  2.06893
800  1.74101  2.07281
801  1.74081  2.06085
802  1.74048  2.06086
803  1.74039  2.0693
804  1.74023  2.07733
805  1.73979  2.06826
806  1.73961  2.07364
807  1.73941  2.07284
808  1.7392  2.07734
809  1.73901  2.07014
810  1.73915  2.05644
811  1.73891  2.06866
812  1.73846  2.07718
813  1.73832  2.08176
814  1.73837  2.05785
815  1.73811  2.07635
816  1.73834  2.06835
817  1.73795  2.07911
818  1.73768  2.07619
819  1.73771  2.07494
820  1.73753  2.07978
821  1.73726  2.08491
822  1.73716  2.08035
823  1.73714  2.07604
824  1.73708  2.0818
825  1.73703  2.06981
826  1.73696  2.08033
827  1.73678  2.07288
828  1.73664  2.07308
829  1.73648  2.0711
830  1.7363  2.07055
831  1.73609  2.07647
832  1.73584  2.08737
833  1.73558  2.08851
834  1.73558  2.07366
835  1.73552  2.08434
836  1.73554  2.09573
837  1.73558  2.09076
838  1.73551  2.08631
839  1.73551  2.07697
840  1.73528  2.0803
841  1.73494  2.08564
842  1.7347  2.09521
843  1.73471  2.07893
844  1.73475  2.08195
845  1.73449  2.08129
846  1.7342  2.08982
847  1.73414  2.07836
848  1.73404  2.0761
849  1.73395  2.0752
850  1.73371  2.0873
851  1.73353  2.08619
852  1.73339  2.08696
853  1.73309  2.09804
854  1.73326  2.10287
855  1.73328  2.09274
856  1.73306  2.08702
857  1.73293  2.09215
858  1.73287  2.09189
859  1.73293  2.10043
860  1.73275  2.09628
861  1.73269  2.09631
862  1.73248  2.09491
863  1.73229  2.09954
864  1.73213  2.10444
865  1.73204  2.09924
866  1.73189  2.10034
867  1.73185  2.09351
868  1.73179  2.10364
869  1.73165  2.09397
870  1.73136  2.0962
871  1.7314  2.0995
872  1.73118  2.09712
873  1.7309  2.10553
874  1.73091  2.10297
875  1.73083  2.10563
876  1.73088  2.10146
877  1.7306  2.10852
878  1.73049  2.11079
879  1.73033  2.11195
880  1.73007  2.11544
881  1.73001  2.1118
882  1.73014  2.10279
883  1.73002  2.11034
884  1.72986  2.1175
885  1.72967  2.1181
886  1.7296  2.10492
887  1.72933  2.10386
888  1.72924  2.10038
889  1.72937  2.09577
890  1.72923  2.10732
891  1.72927  2.09873
892  1.72883  2.11363
893  1.72867  2.09793
894  1.72855  2.10224
895  1.72858  2.11498
896  1.72853  2.09259
897  1.72845  2.10839
898  1.72828  2.09907
899  1.72817  2.10932
900  1.72787  2.11251
901  1.72799  2.10856
902  1.72799  2.10718
903  1.72788  2.11128
904  1.72771  2.1083
905  1.72753  2.10497
906  1.7275  2.10132
907  1.72749  2.10202
908  1.72745  2.1081
909  1.72736  2.11229
910  1.72728  2.1097
911  1.72725  2.11131
912  1.72719  2.11307
913  1.72697  2.11602
914  1.72673  2.11367
915  1.72657  2.10543
916  1.72652  2.11035
917  1.7265  2.10872
918  1.72653  2.10408
919  1.7263  2.10302
920  1.72619  2.10387
921  1.72598  2.10769
922  1.72592  2.10816
923  1.72573  2.09956
924  1.72561  2.09928
925  1.72569  2.10086
926  1.72565  2.09622
927  1.72565  2.0988
928  1.72558  2.08948
929  1.7252  2.10153
930  1.72505  2.09258
931  1.72485  2.08486
932  1.72462  2.07955
933  1.72441  2.08598
934  1.72431  2.08303
935  1.72426  2.0818
936  1.72419  2.0762
937  1.72405  2.08029
938  1.72391  2.07998
939  1.72376  2.0849
940  1.72364  2.0796
941  1.72342  2.08305
942  1.72323  2.07422
943  1.72317  2.07839
944  1.723  2.08
945  1.72291  2.07668
946  1.72273  2.07473
947  1.72269  2.07381
948  1.72253  2.07831
949  1.7226  2.08188
950  1.72254  2.07897
951  1.72247  2.07571
952  1.72245  2.08036
953  1.72222  2.07103
954  1.72212  2.07069
955  1.72209  2.06995
956  1.72209  2.07831
957  1.72208  2.07888
958  1.72203  2.08378
959  1.72207  2.07811
960  1.72218  2.081
961  1.72204  2.06701
962  1.72187  2.0594
963  1.72174  2.0643
964  1.72174  2.06161
965  1.7218  2.07411
966  1.72175  2.07142
967  1.72167  2.07024
968  1.72157  2.05923
969  1.7215  2.07221
970  1.72148  2.06741
971  1.72139  2.05585
972  1.72135  2.06008
973  1.72129  2.0596
974  1.7212  2.05104
975  1.72123  2.05447
976  1.72116  2.06109
977  1.72116  2.06664
978  1.72112  2.06075
979  1.72115  2.0708
980  1.72119  2.07478
981  1.72113  2.06733
982  1.72106  2.05878
983  1.72099  2.06077
984  1.72105  2.06191
985  1.72107  2.07227
986  1.72094  2.06971
987  1.72081  2.06794
988  1.72083  2.07439
989  1.7208  2.07162
990  1.72083  2.06303
991  1.72078  2.06461
992  1.72075  2.07017
993  1.72079  2.0703
994  1.72081  2.07339
995  1.72076  2.063
996  1.72078  2.07401
997  1.72067  2.0747
998  1.72064  2.07584
999  1.72062  2.07399
1000  1.72057  2.06856
1001  1.72057  2.06622
1002  1.72053  2.07902
1003  1.72052  2.07384
1004  1.72042  2.06741
1005  1.72046  2.06822
1006  1.72052  2.0708
1007  1.72047  2.06763
1008  1.72041  2.06644
1009  1.72038  2.07447
1010  1.7204  2.07308
1011  1.72031  2.07479
1012  1.72025  2.0759
1013  1.72017  2.07588
1014  1.72008  2.06892
1015  1.72  2.07231
1016  1.71989  2.06667
1017  1.7199  2.07185
1018  1.71989  2.0738
1019  1.7198  2.07003
1020  1.71969  2.0675
1021  1.71974  2.07516
1022  1.71971  2.07268
1023  1.7197  2.07737
1024  1.71963  2.06691
1025  1.71964  2.07419
1026  1.71961  2.0645
1027  1.71961  2.07077
1028  1.71954  2.06324
1029  1.71957  2.05836
1030  1.7195  2.06649
1031  1.71948  2.06638
1032  1.71942  2.06641
1033  1.71937  2.06597
1034  1.71933  2.0655
1035  1.71932  2.06514
1036  1.71927  2.06614
1037  1.71921  2.06336
1038  1.71913  2.06547
1039  1.71911  2.0712
1040  1.71908  2.06568
1041  1.71906  2.06164
1042  1.7191  2.06466
1043  1.71906  2.06564
1044  1.71903  2.07048
1045  1.71897  2.06742
1046  1.71894  2.06294
1047  1.7189  2.06878
1048  1.71888  2.06408
1049  1.71881  2.06893
1050  1.71874  2.06711
1051  1.71877  2.06564
1052  1.71877  2.06537
1053  1.71873  2.0635
1054  1.71872  2.06909
1055  1.71868  2.07447
1056  1.71866  2.07604
1057  1.71869  2.07916
1058  1.7187  2.07798
1059  1.71866  2.07196
1060  1.71862  2.07171
1061  1.7186  2.07027
1062  1.7186  2.06764
1063  1.71862  2.07131
1064  1.71858  2.06768
1065  1.71854  2.07035
1066  1.71853  2.06731
1067  1.71857  2.07216
1068  1.71854  2.06662
1069  1.71853  2.07071
1070  1.71853  2.07166
1071  1.71852  2.07039
1072  1.71849  2.07241
1073  1.71846  2.06786
1074  1.71844  2.07091
1075  1.71843  2.07547
1076  1.71842  2.07269
1077  1.7184  2.0684
1078  1.71842  2.07254
1079  1.71839  2.07638
1080  1.7184  2.07469
1081  1.71838  2.076
1082  1.71836  2.07255
1083  1.71837  2.07311
1084  1.71835  2.08054
1085  1.71833  2.07977
1086  1.71831  2.07495
1087  1.7183  2.07857
1088  1.71828  2.07719
1089  1.71829  2.07849
1090  1.71827  2.07763
1091  1.71827  2.07599
1092  1.71826  2.07384
1093  1.71826  2.07363
1094  1.71827  2.07448
1095  1.71827  2.07441
1096  1.71825  2.07204
1097  1.71824  2.0758
1098  1.71824  2.07538
1099  1.71824  2.07066
1100  1.71823  2.07392
1101  1.71821  2.07219
1102  1.71821  2.07403
1103  1.71821  2.07496
1104  1.7182  2.07501
1105  1.71819  2.07736
1106  1.71819  2.07542
1107  1.71819  2.07655
1108  1.71818  2.0765
1109  1.71818  2.07327
1110  1.71818  2.07257
1111  1.71817  2.0747
1112  1.71817  2.0772
1113  1.71816  2.07586
1114  1.71816  2.07522
1115  1.71816  2.07389
1116  1.71816  2.07507
1117  1.71815  2.07385
1118  1.71816  2.07159
1119  1.71815  2.07451
1120  1.71814  2.0745
1121  1.71814  2.07307
1122  1.71814  2.07678
1123  1.71813  2.07521
1124  1.71813  2.07215
1125  1.71813  2.07338
1126  1.71813  2.07338
1127  1.71812  2.07613
1128  1.71812  2.07492
1129  1.71812  2.07292
1130  1.71812  2.0742
1131  1.71812  2.07312
1132  1.71812  2.07496
1133  1.71812  2.07386
1134  1.71812  2.07481
1135  1.71812  2.07336
1136  1.71812  2.07573
1137  1.71811  2.07528
1138  1.71811  2.07178
1139  1.71811  2.07224
1140  1.7181  2.07187
1141  1.7181  2.07152
1142  1.7181  2.07494
1143  1.7181  2.07244
1144  1.71809  2.07191
1145  1.71809  2.0738
1146  1.71809  2.07336
1147  1.71809  2.07428
1148  1.71808  2.0727
1149  1.71808  2.07397
1150  1.71808  2.07195
1151  1.71808  2.07348
1152  1.71808  2.07415
1153  1.71807  2.07253
1154  1.71808  2.07224
1155  1.71807  2.07166
