284  4.70943  13.7591
285  4.71693  13.8659
286  4.73101  13.9257
287  4.72565  13.9193
288  4.70533  13.8575
289  4.67945  13.8197
290  4.69352  13.8976
291  4.6993  13.8434
292  4.65801  13.7636
293  4.64856  13.6178
294  4.68031  13.5924
295  4.62444  13.5909
296  4.58502  13.5559
297  4.61801  13.727
298  4.58089  13.463
299  4.58279  13.3872
300  4.57704  13.4781
301  4.52597  13.2591
302  4.57551  13.3666
303  4.58229  13.5412
304  4.58469  13.5359
305  4.57965  13.4541
306  4.64307  13.5699
307  4.59507  13.4802
308  4.55368  13.333
309  4.52993  13.3191
310  4.53932  13.2452
311  4.54273  13.3517
312  4.54632  13.2808
313  4.54571  13.3431
314  4.55519  13.284
315  4.53913  13.0452
316  4.51896  13.1351
317  4.53249  13.2429
318  4.52715  13.2115
319  4.52205  13.2297
320  4.53337  13.2572
321  4.51869  13.1353
322  4.50821  13.2416
323  4.45961  13.0688
324  4.54553  13.092
325  4.52251  13.2328
326  4.50338  13.063
327  4.43894  12.9972
328  4.44945  13.0222
329  4.45905  12.9296
330  4.42464  12.9934
331  4.49033  13.2376
332  4.46951  13.0705
333  4.48802  12.9149
334  4.48322  13.1701
335  4.47057  13.0055
336  4.77528  13.9076
337  9.96034  18.4331
338  4.30126  12.5165
339  4.15843  11.9828
340  3.96358  11.2539
341  3.91124  11.0282
342  3.80081  10.5851
343  3.60188  9.73503
344  3.51869  9.46479
345  3.41399  8.99734
346  3.24443  8.19169
347  3.18745  7.99229
348  3.124  7.56884
349  3.04098  7.23331
350  2.92672  6.77479
351  2.8383  6.16133
352  2.80898  5.99674
353  2.75807  5.89661
354  2.86469  6.04649
355  2.87423  6.04085
356  2.96884  6.49407
357  2.94033  6.5796
358  2.82741  6.00574
359  2.84647  6.24226
360  2.86269  6.2296
361  2.7235  5.66151
362  2.56947  5.01658
363  2.53706  4.64267
364  2.50127  4.41115
365  2.44997  3.95675
366  2.47377  3.93861
367  2.42365  4.16052
368  2.39788  3.7588
369  2.45681  3.49399
370  2.38145  3.76542
371  2.39582  3.72152
372  2.50958  4.32694
373  2.54138  4.72348
374  2.43235  4.07516
375  2.49659  3.51778
376  2.33629  3.48628
377  2.34563  3.53655
378  2.36589  3.69221
379  2.39995  3.74682
380  2.38999  3.81299
381  2.38542  3.84337
382  2.40656  4.01516
383  2.38629  3.75361
384  2.36885  3.71576
385  2.40866  3.81604
386  2.53665  4.04839
387  2.3654  3.71196
388  2.34061  3.44278
389  2.38293  3.89445
390  2.33998  3.48753
391  2.37368  3.51916
392  2.33439  3.20341
393  2.32347  3.17704
394  2.33809  3.41334
395  2.31738  3.2011
396  2.31223  2.95
397  2.29901  2.9407
398  2.29928  2.95886
399  2.2898  2.98195
400  2.28816  2.98444
401  2.27532  2.8803
402  2.27555  2.69459
403  2.2631  2.95432
404  2.26299  2.77463
405  2.25974  2.89006
406  2.25731  2.96799
407  2.26783  2.77717
408  2.24304  2.74315
409  2.23803  2.78696
410  2.24807  2.68621
411  2.2481  2.6731
412  2.24303  2.65681
413  2.23843  2.64926
414  2.23815  2.74317
415  2.2202  2.65848
416  2.22365  2.65253
417  2.2169  2.60438
418  2.21223  2.70551
419  2.20426  2.74777
420  2.19868  2.69301
421  2.18922  2.65725
422  2.18585  2.62346
423  2.18254  2.6884
424  2.17765  2.65498
425  2.17512  2.64226
426  2.17078  2.52586
427  2.16413  2.62771
428  2.16139  2.59399
429  2.16673  2.66595
430  2.16835  2.66143
431  2.15491  2.66807
432  2.14884  2.6181
433  2.14788  2.62753
434  2.15088  2.63793
435  2.13886  2.57729
436  2.13309  2.55916
437  2.12907  2.53889
438  2.12358  2.52375
439  2.13206  2.53818
440  2.12958  2.47036
441  2.11369  2.52334
442  2.10995  2.47232
443  2.10898  2.52895
444  2.10435  2.48473
445  2.10132  2.4879
446  2.11143  2.49116
447  2.1048  2.52975
448  2.10347  2.48805
449  2.10646  2.55412
450  2.10151  2.53884
451  2.09857  2.57135
452  2.09297  2.56428
453  2.09339  2.48767
454  2.09187  2.4953
455  2.09033  2.52102
456  2.0959  2.52362
457  2.0947  2.52306
458  2.09447  2.53158
459  2.09202  2.55289
460  2.08865  2.5302
461  2.08507  2.5155
462  2.08238  2.55176
463  2.08295  2.52772
464  2.08252  2.48956
465  2.08071  2.43863
466  2.07641  2.5072
467  2.07548  2.52089
468  2.07421  2.52314
469  2.07162  2.55251
470  2.07081  2.47631
471  2.06812  2.55695
472  2.0671  2.54531
473  2.06578  2.50436
474  2.06483  2.53647
475  2.06622  2.58684
476  2.06088  2.50213
477  2.05659  2.50453
478  2.05576  2.4943
479  2.05891  2.47602
480  2.05353  2.42622
481  2.052  2.45236
482  2.05167  2.46182
483  2.05263  2.48426
484  2.04986  2.5214
485  2.05064  2.53096
486  2.0535  2.56732
487  2.05058  2.5814
488  2.04743  2.4933
489  2.04726  2.47669
490  2.04413  2.47899
491  2.04817  2.49052
492  2.04685  2.4928
493  2.03639  2.51612
494  2.03854  2.50527
495  2.03514  2.47871
496  2.03594  2.3955
497  2.03277  2.45295
498  2.03753  2.45336
499  2.03033  2.50143
500  2.0248  2.5486
501  2.02675  2.52321
502  2.02381  2.55666
503  2.02393  2.49009
504  2.02464  2.53682
505  2.02503  2.45997
506  2.02137  2.43762
507  2.01679  2.44056
508  2.01685  2.45088
509  2.01649  2.52016
510  2.0138  2.46956
511  2.01209  2.44612
512  2.00968  2.39757
513  2.00281  2.38735
514  2.00178  2.50736
515  1.99652  2.41434
516  1.99495  2.40768
517  1.99309  2.39356
518  1.99385  2.43482
519  1.98992  2.43596
520  1.98908  2.42079
521  1.9848  2.45301
522  1.98455  2.4202
523  1.97753  2.37928
524  1.97842  2.34913
525  1.97678  2.34456
526  1.97228  2.3617
527  1.96958  2.39507
528  1.96806  2.39769
529  1.96298  2.42652
530  1.95916  2.34382
531  1.95477  2.39085
532  1.95154  2.37259
533  1.94984  2.46815
534  1.94508  2.43167
535  1.94609  2.43441
536  1.94183  2.48349
537  1.93902  2.50513
538  1.94121  2.39156
539  1.9331  2.35896
540  1.93398  2.33292
541  1.92675  2.32676
542  1.92347  2.40914
543  1.91992  2.36667
544  1.91682  2.32254
545  1.91189  2.37816
546  1.91143  2.32837
547  1.91204  2.26043
548  1.9058  2.32766
549  1.90967  2.29311
550  1.90087  2.29568
551  1.89682  2.35418
552  1.89732  2.2781
553  1.89199  2.30785
554  1.8913  2.4032
555  1.89335  2.44928
556  1.88633  2.38973
557  1.89188  2.39496
558  1.88705  2.38338
559  1.89019  2.37171
560  1.88444  2.33674
561  1.88647  2.30722
562  1.88409  2.29926
563  1.88135  2.26115
564  1.87949  2.26863
565  1.87866  2.31016
566  1.87733  2.28039
567  1.8763  2.28414
568  1.87972  2.26169
569  1.88113  2.28622
570  1.87354  2.24582
571  1.87378  2.22617
572  1.87329  2.26068
573  1.86946  2.20837
574  1.86861  2.18921
575  1.86505  2.18458
576  1.86457  2.13097
577  1.86202  2.20092
578  1.86702  2.27271
579  1.86659  2.25411
580  1.86536  2.24714
581  1.86353  2.24726
582  1.86133  2.20642
583  1.86427  2.21528
584  1.86304  2.17996
585  1.86313  2.17353
586  1.86316  2.17988
587  1.85797  2.25166
588  1.85521  2.21744
589  1.85634  2.22068
590  1.85491  2.21887
591  1.85382  2.22477
592  1.85352  2.22232
593  1.85225  2.21324
594  1.85191  2.22642
595  1.8508  2.23316
596  1.85015  2.18996
597  1.85024  2.22089
598  1.84838  2.18706
599  1.84764  2.18329
600  1.84605  2.17653
601  1.84554  2.16344
602  1.84438  2.17463
603  1.84431  2.20242
604  1.84277  2.15886
605  1.84197  2.14236
606  1.84123  2.24099
607  1.84215  2.24538
608  1.84019  2.18429
609  1.84085  2.17616
610  1.84097  2.20932
611  1.84046  2.26741
612  1.84008  2.25996
613  1.83722  2.25659
614  1.83679  2.22013
615  1.83656  2.20965
616  1.83682  2.22783
617  1.8355  2.20912
618  1.83483  2.25065
619  1.83554  2.24772
620  1.83411  2.23376
621  1.83328  2.24068
622  1.83178  2.21063
623  1.8317  2.19412
624  1.83192  2.23394
625  1.8308  2.23955
626  1.82989  2.2255
627  1.83051  2.20892
628  1.82915  2.2082
629  1.82899  2.21411
630  1.82849  2.21585
631  1.8272  2.21896
632  1.82694  2.19596
633  1.82687  2.18933
634  1.82677  2.22523
635  1.82704  2.21326
636  1.82552  2.18504
637  1.82555  2.2335
638  1.82618  2.21058
639  1.82522  2.22395
640  1.82497  2.21453
641  1.82381  2.23188
642  1.82453  2.24982
643  1.82339  2.19546
644  1.82179  2.22729
645  1.82193  2.22226
646  1.82197  2.2347
647  1.8222  2.24539
648  1.82218  2.26892
649  1.82121  2.21459
650  1.82085  2.21499
651  1.82031  2.20796
652  1.82049  2.24602
653  1.81995  2.24568
654  1.8179  2.21882
655  1.81741  2.23537
656  1.81792  2.25545
657  1.81716  2.20923
658  1.81791  2.23764
659  1.81685  2.19234
660  1.8163  2.20091
661  1.81581  2.17165
662  1.8158  2.19742
663  1.81527  2.19826
664  1.81532  2.20316
665  1.81462  2.22218
666  1.81432  2.20366
667  1.81376  2.20391
668  1.81289  2.20314
669  1.81291  2.18731
670  1.81248  2.19159
671  1.81233  2.16732
672  1.81146  2.20661
673  1.81111  2.19852
674  1.81018  2.20327
675  1.8098  2.18249
676  1.80941  2.22008
677  1.80874  2.19198
678  1.80834  2.20546
679  1.80802  2.22066
680  1.80791  2.23501
681  1.80682  2.20528
682  1.80627  2.17153
683  1.80631  2.18663
684  1.80588  2.19341
685  1.80575  2.19067
686  1.80536  2.18413
687  1.80464  2.20423
688  1.80366  2.1927
689  1.80276  2.19881
690  1.80226  2.19534
691  1.80163  2.17914
692  1.80148  2.16603
693  1.80095  2.15562
694  1.80019  2.16507
695  1.79989  2.16739
696  1.79881  2.19959
697  1.79824  2.18234
698  1.7985  2.1833
699  1.79769  2.22581
700  1.79777  2.22831
701  1.79687  2.21253
702  1.79672  2.20217
703  1.79627  2.20707
704  1.79635  2.21213
705  1.79585  2.21271
706  1.79479  2.2214
707  1.79452  2.2003
708  1.79464  2.20497
709  1.79403  2.19203
710  1.79413  2.19004
711  1.79344  2.19791
712  1.79286  2.16873
713  1.79219  2.18495
714  1.79184  2.17001
715  1.79104  2.20261
716  1.79087  2.19775
717  1.79116  2.1944
718  1.79173  2.24509
719  1.79081  2.21112
720  1.79032  2.20793
721  1.78982  2.2205
722  1.78948  2.20912
723  1.78872  2.18962
724  1.78864  2.19942
725  1.78846  2.18179
726  1.78813  2.17598
727  1.78799  2.16824
728  1.78777  2.18953
729  1.78784  2.20281
730  1.78765  2.19361
731  1.78745  2.18445
732  1.78725  2.17851
733  1.78724  2.17943
734  1.78718  2.18386
735  1.78691  2.21038
736  1.7868  2.20371
737  1.7867  2.198
738  1.78636  2.18455
739  1.78633  2.19046
740  1.7862  2.19046
741  1.78588  2.19666
742  1.78568  2.18629
743  1.78553  2.19824
744  1.78554  2.18381
745  1.78505  2.20396
746  1.78508  2.19498
747  1.78477  2.19845
748  1.78425  2.19941
749  1.78435  2.21387
750  1.78386  2.19892
751  1.78393  2.20792
752  1.78343  2.18978
753  1.78352  2.19191
754  1.78323  2.20494
755  1.78349  2.20583
756  1.78341  2.22078
757  1.78242  2.22111
758  1.78226  2.19326
759  1.78207  2.19224
760  1.7815  2.18928
761  1.78109  2.21515
762  1.78109  2.1874
763  1.78069  2.19175
764  1.78049  2.19308
765  1.78017  2.20618
766  1.78061  2.20624
767  1.77995  2.18985
768  1.77981  2.20832
769  1.77984  2.196
770  1.77944  2.16398
771  1.77882  2.16857
772  1.77888  2.16922
773  1.77884  2.16958
774  1.77914  2.14108
775  1.77887  2.15077
776  1.7781  2.18763
777  1.77826  2.18759
778  1.77846  2.19451
779  1.77834  2.21162
780  1.77785  2.18415
781  1.7774  2.20898
782  1.77793  2.20946
783  1.77726  2.18454
784  1.77725  2.19161
785  1.77737  2.18734
786  1.77767  2.20592
787  1.77744  2.20453
788  1.77803  2.20282
789  1.77775  2.19743
790  1.77742  2.19134
791  1.77696  2.19653
792  1.77669  2.18046
793  1.77636  2.18482
794  1.77613  2.19341
795  1.77598  2.19037
796  1.77584  2.18847
797  1.77589  2.18908
798  1.77561  2.20818
799  1.77565  2.21554
800  1.77561  2.21997
801  1.77511  2.20767
802  1.77507  2.21562
803  1.77488  2.19293
804  1.77478  2.17375
805  1.77484  2.15819
806  1.77446  2.1831
807  1.77456  2.19431
808  1.77471  2.22003
809  1.77486  2.22739
810  1.77467  2.21448
811  1.77426  2.19687
812  1.77427  2.20473
813  1.77446  2.21588
814  1.77435  2.21146
815  1.77403  2.19871
816  1.77408  2.21137
817  1.7742  2.22909
818  1.77405  2.21482
819  1.77392  2.20364
820  1.77374  2.19762
821  1.77365  2.20485
822  1.77334  2.19508
823  1.77344  2.19071
824  1.77326  2.19697
825  1.77337  2.21613
826  1.7732  2.21059
827  1.77317  2.20687
828  1.77309  2.19605
829  1.77295  2.1971
830  1.77304  2.19553
831  1.77308  2.19642
832  1.77308  2.1903
833  1.77301  2.17724
834  1.773  2.17517
835  1.77264  2.19031
836  1.77239  2.19495
837  1.77228  2.18908
838  1.77233  2.18255
839  1.7721  2.18689
840  1.77211  2.19291
841  1.77208  2.18545
842  1.77199  2.18351
843  1.77178  2.18754
844  1.77154  2.1869
845  1.77144  2.18174
846  1.77142  2.18965
847  1.77134  2.19206
848  1.7714  2.19347
849  1.77119  2.18761
850  1.77109  2.17996
851  1.77114  2.18132
852  1.77102  2.17979
853  1.77102  2.18836
854  1.77109  2.17757
855  1.77109  2.17132
856  1.771  2.17129
857  1.77091  2.17029
858  1.77093  2.18734
859  1.77077  2.17377
860  1.77059  2.17867
861  1.77042  2.17773
862  1.77044  2.18734
863  1.77036  2.18184
864  1.77028  2.17458
865  1.77021  2.17257
866  1.77019  2.17833
867  1.77008  2.18489
868  1.77009  2.18
869  1.77003  2.17603
870  1.77004  2.18217
871  1.77004  2.18932
872  1.77003  2.17019
873  1.76999  2.17165
874  1.76997  2.16608
875  1.76981  2.17128
876  1.76974  2.17843
877  1.76963  2.17417
878  1.76954  2.17452
879  1.76948  2.17149
880  1.76937  2.17574
881  1.76937  2.17385
882  1.76941  2.17805
883  1.7694  2.17257
884  1.76929  2.17469
885  1.76914  2.17532
886  1.7692  2.1724
887  1.76913  2.17
888  1.76904  2.1637
889  1.76893  2.16742
890  1.76884  2.16858
891  1.76886  2.16305
892  1.7688  2.17586
893  1.76869  2.17203
894  1.76857  2.17312
895  1.76847  2.16218
896  1.76844  2.1672
897  1.76837  2.15523
898  1.7683  2.15753
899  1.76822  2.16175
900  1.76822  2.15545
901  1.76815  2.15675
902  1.76809  2.15728
903  1.76803  2.16369
904  1.7679  2.15715
905  1.76789  2.16296
906  1.76781  2.16245
907  1.76775  2.16226
908  1.76772  2.16168
909  1.76756  2.15945
910  1.76753  2.16053
911  1.76748  2.16448
912  1.76731  2.16477
913  1.76728  2.17128
914  1.76724  2.17711
915  1.76714  2.16543
916  1.7671  2.17136
917  1.76714  2.16955
918  1.76701  2.16862
919  1.76709  2.16828
920  1.76693  2.15456
921  1.76696  2.15038
922  1.76687  2.1635
923  1.7667  2.16021
924  1.76664  2.16768
925  1.76659  2.17448
926  1.76642  2.16635
927  1.76634  2.16384
928  1.76636  2.16452
929  1.76624  2.16719
930  1.76628  2.16788
931  1.76619  2.17481
932  1.76605  2.17351
933  1.76587  2.17669
934  1.76568  2.1678
935  1.76568  2.16535
936  1.76562  2.16002
937  1.76548  2.15107
938  1.76546  2.15003
939  1.76541  2.13821
940  1.76542  2.14962
941  1.76515  2.15136
942  1.76516  2.1571
943  1.76497  2.15128
944  1.76482  2.14211
945  1.76455  2.1604
946  1.76464  2.16533
947  1.76462  2.16306
948  1.76461  2.16856
949  1.76448  2.17143
950  1.76432  2.17409
951  1.76436  2.17417
952  1.76434  2.17921
953  1.76429  2.17858
954  1.76416  2.18381
955  1.76417  2.18665
956  1.76407  2.1756
957  1.76382  2.16828
958  1.76391  2.17717
959  1.7639  2.17233
960  1.76376  2.16797
961  1.76353  2.16421
962  1.76335  2.16691
963  1.76305  2.15597
964  1.76303  2.16683
965  1.76286  2.15766
966  1.76284  2.17227
967  1.76258  2.14774
968  1.76258  2.16052
969  1.76265  2.16581
970  1.76278  2.18195
971  1.76251  2.1739
972  1.7625  2.18207
973  1.76228  2.18315
974  1.76205  2.16903
975  1.76194  2.16529
976  1.76206  2.15632
977  1.76188  2.16113
978  1.7617  2.16263
979  1.76163  2.17236
980  1.76174  2.16662
981  1.76142  2.16285
982  1.76134  2.1659
983  1.76112  2.1689
984  1.76095  2.17715
985  1.76098  2.17084
986  1.76076  2.17787
987  1.76091  2.19102
988  1.76053  2.17518
989  1.76041  2.17558
990  1.76023  2.17437
991  1.76016  2.18206
992  1.75988  2.16484
993  1.75972  2.17091
994  1.75957  2.17735
995  1.75927  2.17131
996  1.75904  2.17232
997  1.75877  2.16048
998  1.75884  2.17013
999  1.75882  2.16717
1000  1.75869  2.17446
1001  1.75871  2.17736
1002  1.75823  2.16017
1003  1.75817  2.15058
1004  1.75844  2.17035
1005  1.75819  2.17623
1006  1.75828  2.18236
1007  1.75807  2.185
1008  1.75801  2.18842
1009  1.75777  2.17306
1010  1.75775  2.17532
1011  1.75743  2.17999
1012  1.75714  2.17327
1013  1.75685  2.17838
1014  1.7565  2.17451
1015  1.75634  2.16394
1016  1.75624  2.17683
1017  1.75616  2.17978
1018  1.75625  2.18003
1019  1.75598  2.17361
1020  1.75594  2.18267
1021  1.75584  2.18246
1022  1.75574  2.18594
1023  1.75552  2.18225
1024  1.7554  2.18676
1025  1.75532  2.16247
1026  1.75551  2.16907
1027  1.75527  2.17335
1028  1.75499  2.16626
1029  1.755  2.17223
1030  1.75482  2.16674
1031  1.75472  2.17235
1032  1.75465  2.17222
1033  1.75448  2.18047
1034  1.75431  2.17752
1035  1.75431  2.19261
1036  1.7541  2.18166
1037  1.75412  2.18009
1038  1.75401  2.17044
1039  1.75412  2.17674
1040  1.75388  2.17234
1041  1.75363  2.17928
1042  1.75358  2.17664
1043  1.75352  2.17442
1044  1.7535  2.16462
1045  1.75345  2.17651
1046  1.75364  2.18835
1047  1.75346  2.18342
1048  1.7533  2.18166
1049  1.75321  2.18099
1050  1.75324  2.18403
1051  1.75325  2.1904
1052  1.75293  2.17569
1053  1.75295  2.18074
1054  1.75292  2.19013
1055  1.75285  2.19209
1056  1.75274  2.18772
1057  1.75262  2.18439
1058  1.75275  2.19237
1059  1.7525  2.18292
1060  1.7523  2.17155
1061  1.75226  2.17051
1062  1.75215  2.1676
1063  1.75194  2.168
1064  1.75183  2.17194
1065  1.752  2.1762
1066  1.75209  2.17795
1067  1.75182  2.17013
1068  1.75195  2.16756
1069  1.75209  2.18269
1070  1.75171  2.16291
1071  1.75157  2.16141
1072  1.75161  2.16379
1073  1.75148  2.16637
1074  1.75152  2.16638
1075  1.75129  2.16304
1076  1.75112  2.16476
1077  1.75114  2.1681
1078  1.7512  2.17121
1079  1.75112  2.17804
1080  1.75109  2.16543
1081  1.75109  2.17031
1082  1.7509  2.16701
1083  1.7507  2.17311
1084  1.7507  2.17367
1085  1.75064  2.17344
1086  1.75056  2.17495
1087  1.75062  2.18108
1088  1.75047  2.17718
1089  1.75042  2.16973
1090  1.7504  2.17149
1091  1.75027  2.17407
1092  1.75033  2.17318
1093  1.75024  2.17716
1094  1.75005  2.174
1095  1.74998  2.16615
1096  1.74987  2.16995
1097  1.74988  2.18575
1098  1.74974  2.17529
1099  1.74977  2.17483
1100  1.74981  2.17698
1101  1.74959  2.17703
1102  1.7497  2.18872
1103  1.74956  2.1894
1104  1.74938  2.18273
1105  1.74926  2.17818
1106  1.74925  2.18688
1107  1.74927  2.18515
1108  1.74925  2.17828
1109  1.74924  2.17497
1110  1.74925  2.17883
1111  1.74916  2.17981
1112  1.74909  2.1753
1113  1.74894  2.16937
1114  1.74885  2.16965
1115  1.74889  2.17467
1116  1.74885  2.1805
1117  1.7487  2.18235
1118  1.74876  2.17924
1119  1.74868  2.17754
1120  1.74853  2.17743
1121  1.74848  2.18143
1122  1.7484  2.1823
1123  1.74837  2.1861
1124  1.74833  2.18709
1125  1.74821  2.18565
1126  1.7481  2.19031
1127  1.7481  2.18672
1128  1.74804  2.19339
1129  1.74779  2.18737
1130  1.74779  2.19008
1131  1.74744  2.17613
1132  1.7477  2.17515
1133  1.74765  2.18148
1134  1.74767  2.18665
1135  1.74744  2.18905
1136  1.74705  2.18233
1137  1.74718  2.18013
1138  1.74719  2.19646
1139  1.74718  2.19861
1140  1.74666  2.18894
1141  1.74663  2.19046
1142  1.74702  2.20682
1143  1.74667  2.19364
1144  1.74669  2.19525
1145  1.7465  2.19521
1146  1.74616  2.18818
1147  1.7462  2.19209
1148  1.74608  2.18974
1149  1.74635  2.20223
1150  1.7456  2.18975
1151  1.74581  2.17906
1152  1.74571  2.19233
1153  1.74532  2.17844
1154  1.74539  2.19152
1155  1.74511  2.17126
1156  1.74517  2.18124
1157  1.74533  2.19186
