515  1.98705  2.32162
516  1.98394  2.32949
517  1.98267  2.319
518  1.9842  2.29092
519  1.98229  2.27429
520  1.97648  2.26007
521  1.9741  2.35206
522  1.97645  2.3496
523  1.97196  2.30621
524  1.96981  2.34292
525  1.9639  2.3147
526  1.95877  2.33633
527  1.95687  2.31788
528  1.95445  2.31796
529  1.95801  2.35559
530  1.95171  2.27699
531  1.94777  2.26546
532  1.94643  2.31804
533  1.94863  2.26936
534  1.95035  2.25837
535  1.94555  2.30676
536  1.93975  2.32877
537  1.93974  2.37021
538  1.93821  2.32008
539  1.93706  2.33946
540  1.93408  2.31025
541  1.93053  2.33431
542  1.92897  2.34845
543  1.92512  2.31684
544  1.92452  2.32975
545  1.92157  2.34513
546  1.92048  2.32036
547  1.91778  2.28962
548  1.91508  2.31917
549  1.91669  2.30344
550  1.91266  2.30405
551  1.9135  2.31707
552  1.91061  2.30501
553  1.90854  2.31206
554  1.90479  2.33417
555  1.90371  2.31592
556  1.902  2.35887
557  1.89918  2.33359
558  1.89864  2.33823
559  1.89537  2.33733
560  1.89302  2.32824
561  1.89614  2.32968
562  1.89766  2.31163
563  1.89664  2.32972
564  1.89744  2.33876
565  1.89703  2.35019
566  1.89142  2.32282
567  1.89028  2.36956
568  1.88799  2.40367
569  1.88514  2.34235
570  1.88365  2.34624
571  1.88108  2.33556
572  1.87922  2.3362
573  1.87839  2.34049
574  1.87665  2.34284
575  1.87441  2.33893
576  1.87053  2.36177
577  1.86838  2.3616
578  1.87079  2.39772
579  1.87143  2.39643
580  1.86743  2.43999
581  1.86213  2.42071
582  1.85805  2.39312
583  1.8539  2.35522
584  1.85135  2.38634
585  1.85035  2.40113
586  1.84944  2.43656
587  1.8468  2.39974
588  1.84508  2.41109
589  1.84277  2.40055
590  1.84472  2.46343
591  1.84615  2.42564
592  1.84382  2.38442
593  1.84262  2.40024
594  1.84175  2.45092
595  1.84159  2.38585
596  1.83963  2.41366
597  1.83614  2.35165
598  1.83542  2.40084
599  1.83894  2.43604
600  1.84265  2.46613
601  1.83543  2.45906
602  1.83599  2.43687
603  1.83696  2.43242
604  1.83804  2.47821
605  1.83528  2.49825
606  1.83293  2.45324
607  1.8321  2.51487
608  1.83096  2.50048
609  1.83005  2.46313
610  1.83567  2.47609
611  1.83296  2.43659
612  1.82957  2.48482
613  1.82168  2.45571
614  1.8193  2.47838
615  1.82072  2.46572
616  1.81695  2.48471
617  1.8135  2.45753
618  1.81475  2.54557
619  1.8152  2.51302
620  1.81704  2.5577
621  1.81602  2.53884
622  1.8141  2.51209
623  1.81508  2.54882
624  1.81135  2.52164
625  1.81058  2.50171
626  1.81032  2.50936
627  1.80922  2.48741
628  1.80736  2.51194
629  1.80782  2.49746
630  1.80781  2.49075
631  1.80547  2.48463
632  1.80524  2.50345
633  1.80568  2.47875
634  1.80678  2.47265
635  1.80676  2.48202
636  1.80591  2.46786
637  1.80537  2.45104
638  1.80514  2.45906
639  1.80577  2.4718
640  1.80445  2.4762
641  1.80383  2.4765
642  1.80333  2.48221
643  1.80199  2.50967
644  1.80173  2.51844
645  1.80072  2.47314
646  1.80041  2.51166
647  1.79969  2.50535
648  1.7994  2.47427
649  1.79921  2.50459
650  1.79803  2.49017
651  1.79691  2.51327
652  1.79598  2.49787
653  1.79492  2.51281
654  1.79503  2.48003
655  1.7955  2.49377
656  1.79474  2.52345
657  1.79475  2.53421
658  1.79345  2.51612
659  1.79381  2.50691
660  1.79414  2.54299
661  1.79352  2.52295
662  1.79457  2.51285
663  1.79374  2.50819
664  1.79336  2.48979
665  1.79412  2.49433
666  1.7937  2.50148
667  1.79329  2.52859
668  1.79298  2.52242
669  1.79289  2.5004
670  1.79366  2.51798
671  1.7932  2.50689
672  1.79295  2.50308
673  1.79212  2.50171
674  1.79121  2.51303
675  1.79124  2.50191
676  1.79107  2.51853
677  1.79039  2.51547
678  1.78982  2.52038
679  1.78991  2.51284
680  1.78944  2.52756
681  1.78923  2.54791
682  1.78857  2.5317
683  1.7889  2.52635
684  1.78917  2.5339
685  1.78858  2.53353
686  1.78805  2.52557
687  1.7875  2.51266
688  1.78789  2.53389
689  1.78745  2.55279
690  1.78657  2.5327
691  1.78728  2.51787
692  1.78722  2.52906
693  1.78685  2.53081
694  1.7875  2.53711
695  1.78785  2.52594
696  1.7877  2.52753
697  1.78721  2.5322
698  1.78742  2.54241
699  1.78715  2.55983
700  1.787  2.53887
701  1.78666  2.56884
702  1.78644  2.54132
703  1.78643  2.56124
704  1.78639  2.57323
705  1.78569  2.56291
706  1.78561  2.56251
707  1.78562  2.55027
708  1.78567  2.50923
709  1.78546  2.55299
710  1.78515  2.54942
711  1.7848  2.53842
712  1.78447  2.55377
713  1.78412  2.5444
714  1.7846  2.51976
715  1.78442  2.54161
716  1.78392  2.53735
717  1.78334  2.5389
718  1.78369  2.53917
719  1.78391  2.53165
720  1.78359  2.54698
721  1.78368  2.54733
722  1.78383  2.51767
723  1.78358  2.54126
724  1.78335  2.5456
725  1.78322  2.56099
726  1.78282  2.54468
727  1.78277  2.54644
728  1.78258  2.56513
729  1.78235  2.55089
730  1.78233  2.5475
731  1.78264  2.54709
732  1.78256  2.56365
733  1.78248  2.54939
734  1.78255  2.54868
735  1.78252  2.55869
736  1.78267  2.54347
737  1.78255  2.54197
738  1.78291  2.55572
739  1.78311  2.53236
740  1.78298  2.55864
741  1.78268  2.55737
742  1.78208  2.55284
743  1.78196  2.55018
744  1.78219  2.56394
745  1.78214  2.55998
746  1.78199  2.5514
747  1.78158  2.53462
748  1.78145  2.54121
749  1.78125  2.5477
750  1.78122  2.55051
751  1.78114  2.54439
752  1.78106  2.54705
753  1.78085  2.53585
754  1.78068  2.53845
755  1.78073  2.54563
756  1.78056  2.53332
757  1.78053  2.53587
758  1.78047  2.53662
759  1.7805  2.52999
760  1.78014  2.52355
761  1.78019  2.52905
762  1.78019  2.53693
763  1.78019  2.55423
764  1.78011  2.53799
765  1.78011  2.53987
766  1.7801  2.53265
767  1.78009  2.5437
768  1.78006  2.54215
769  1.77999  2.54066
770  1.77989  2.5348
771  1.77982  2.5232
772  1.77971  2.53514
773  1.77965  2.53057
774  1.77965  2.51941
775  1.77965  2.52155
776  1.77975  2.52308
777  1.77959  2.51661
778  1.77962  2.53359
779  1.7796  2.5285
780  1.77952  2.52028
781  1.77943  2.53838
782  1.77937  2.53563
783  1.77931  2.52484
784  1.77916  2.52725
785  1.77916  2.52349
786  1.7791  2.52611
787  1.77915  2.53238
788  1.77905  2.52781
789  1.779  2.51443
790  1.77899  2.52246
791  1.77904  2.52679
792  1.77909  2.53532
793  1.77914  2.53639
794  1.7791  2.53028
795  1.77904  2.52062
796  1.77907  2.53161
797  1.77911  2.5251
798  1.77911  2.53263
799  1.77895  2.53636
800  1.77886  2.53485
801  1.7788  2.53
802  1.77878  2.5287
803  1.77876  2.51842
804  1.77875  2.52886
805  1.77872  2.52806
806  1.7787  2.52421
807  1.7787  2.51204
808  1.77873  2.52134
809  1.77866  2.52131
810  1.77867  2.5237
811  1.7787  2.52601
812  1.77872  2.52528
813  1.77863  2.52228
814  1.77858  2.52535
815  1.77864  2.52484
816  1.77852  2.52604
817  1.77849  2.52081
818  1.77848  2.52995
819  1.77854  2.53096
820  1.77842  2.52798
821  1.77838  2.52108
822  1.7784  2.52116
823  1.77844  2.51827
824  1.77835  2.51585
825  1.77833  2.52099
826  1.7783  2.52364
827  1.77826  2.52125
828  1.77828  2.52096
829  1.77823  2.51486
830  1.7782  2.51991
831  1.77817  2.52097
832  1.77816  2.51959
833  1.77815  2.51555
834  1.77812  2.51638
835  1.77811  2.51775
836  1.77805  2.51701
837  1.77803  2.51588
838  1.77802  2.51378
839  1.77802  2.5181
840  1.77798  2.52063
841  1.77799  2.5199
842  1.77796  2.5179
843  1.77794  2.51775
844  1.77794  2.51861
845  1.77792  2.5151
846  1.77792  2.51934
847  1.77791  2.51965
848  1.77787  2.51869
849  1.77786  2.51794
850  1.77782  2.51484
851  1.77778  2.51791
852  1.77777  2.52002
853  1.77773  2.52098
854  1.77769  2.52154
855  1.7777  2.52116
856  1.7777  2.52496
857  1.77764  2.51872
858  1.77765  2.52258
859  1.77763  2.51865
860  1.77761  2.52492
861  1.7776  2.52222
862  1.77755  2.52083
863  1.77753  2.52203
864  1.77751  2.51934
865  1.77746  2.51329
866  1.77743  2.51356
867  1.77747  2.5156
868  1.77747  2.52074
869  1.77746  2.52674
870  1.77745  2.52441
871  1.77739  2.51618
872  1.77736  2.51771
873  1.7773  2.51883
874  1.77726  2.5197
875  1.77727  2.51639
876  1.7772  2.51171
877  1.77718  2.51983
878  1.77712  2.51411
879  1.77712  2.52134
880  1.77702  2.51793
881  1.77703  2.51598
882  1.77706  2.51257
883  1.77697  2.52096
884  1.77688  2.51958
885  1.77685  2.52403
886  1.7768  2.52414
887  1.77671  2.51999
888  1.77669  2.52202
889  1.77671  2.52257
890  1.77668  2.52163
891  1.7767  2.51898
892  1.77663  2.52753
893  1.77658  2.52803
894  1.77658  2.52231
895  1.77655  2.52963
896  1.77647  2.52074
897  1.77641  2.52025
898  1.77641  2.51934
899  1.77637  2.5176
900  1.77633  2.51425
901  1.77633  2.51185
902  1.77628  2.52063
903  1.77633  2.52644
904  1.77621  2.52259
905  1.77628  2.53074
906  1.77623  2.52184
907  1.77623  2.51511
908  1.77615  2.51385
909  1.77617  2.5207
910  1.77608  2.52096
911  1.77603  2.51273
912  1.7759  2.51538
913  1.77585  2.51625
914  1.77583  2.515
915  1.77582  2.52327
916  1.77589  2.52961
917  1.77581  2.51796
918  1.77576  2.5178
919  1.77574  2.51553
920  1.77568  2.51342
921  1.77561  2.50963
922  1.77561  2.5101
923  1.7756  2.51195
924  1.77556  2.5129
925  1.77556  2.52428
926  1.7754  2.51694
927  1.77532  2.51549
928  1.77531  2.52508
929  1.77518  2.5223
930  1.7751  2.51731
931  1.77505  2.51872
932  1.7751  2.52265
933  1.77502  2.52127
934  1.77503  2.51645
935  1.77498  2.51051
936  1.77487  2.51655
937  1.77481  2.51434
938  1.77479  2.51471
939  1.77471  2.51668
940  1.77472  2.52267
941  1.77477  2.52041
942  1.7747  2.52915
943  1.77461  2.5267
944  1.77456  2.51303
945  1.77447  2.52075
946  1.77448  2.52735
947  1.77442  2.52064
948  1.7744  2.5161
949  1.7744  2.52489
950  1.77427  2.52148
951  1.77425  2.51148
952  1.77427  2.51753
953  1.77424  2.51798
954  1.77416  2.5169
955  1.77413  2.51949
956  1.77406  2.51806
957  1.77405  2.52065
958  1.77397  2.51459
959  1.774  2.51063
960  1.77388  2.51626
961  1.77385  2.51805
962  1.7738  2.51332
963  1.7737  2.50908
964  1.7737  2.51804
965  1.7737  2.51286
966  1.77369  2.5184
967  1.77361  2.51556
968  1.77358  2.51565
969  1.77353  2.50914
970  1.77349  2.50806
971  1.77344  2.50973
972  1.77344  2.5045
973  1.77343  2.50642
974  1.77346  2.5123
975  1.77339  2.50377
976  1.77335  2.50987
977  1.77335  2.51401
978  1.77329  2.51209
979  1.77327  2.51429
980  1.7732  2.50939
981  1.77317  2.50983
982  1.77317  2.51126
983  1.77322  2.51483
984  1.77317  2.51274
985  1.77314  2.50834
986  1.77312  2.50696
987  1.77306  2.51227
988  1.77302  2.50954
989  1.77304  2.50762
990  1.77297  2.51036
991  1.7729  2.51128
992  1.77281  2.50984
993  1.77277  2.50937
994  1.77276  2.50964
995  1.77274  2.51464
996  1.77271  2.50731
997  1.77271  2.51253
998  1.77265  2.50537
999  1.77261  2.5036
1000  1.7726  2.50709
1001  1.77254  2.50464
1002  1.77252  2.50826
1003  1.77249  2.50808
1004  1.77249  2.51374
1005  1.77246  2.5102
1006  1.77252  2.51185
1007  1.77249  2.50909
1008  1.77243  2.50691
1009  1.7724  2.51412
1010  1.77235  2.51441
1011  1.77234  2.51159
1012  1.7723  2.51371
1013  1.77226  2.50848
1014  1.77224  2.50241
1015  1.77226  2.50279
1016  1.7722  2.51034
1017  1.77216  2.50585
1018  1.77212  2.50281
1019  1.77215  2.50289
1020  1.77214  2.50895
1021  1.77215  2.50964
1022  1.77208  2.50723
1023  1.77205  2.50398
1024  1.77204  2.50423
1025  1.772  2.50413
1026  1.77198  2.50613
1027  1.77192  2.50794
1028  1.77193  2.50988
1029  1.77187  2.51038
1030  1.77183  2.50868
1031  1.77184  2.50619
1032  1.77177  2.50156
1033  1.77172  2.50506
1034  1.77171  2.50382
1035  1.77168  2.50723
1036  1.77164  2.50864
1037  1.7716  2.50555
1038  1.77156  2.50853
1039  1.77152  2.50424
1040  1.7715  2.50956
1041  1.77145  2.50514
1042  1.77141  2.50511
1043  1.77138  2.51011
1044  1.77136  2.50579
1045  1.77136  2.50321
1046  1.77136  2.50692
1047  1.77136  2.50044
1048  1.77134  2.50481
1049  1.77127  2.50289
1050  1.77119  2.50259
1051  1.77115  2.50403
1052  1.77114  2.50159
1053  1.77118  2.50707
1054  1.77113  2.50768
1055  1.77113  2.50123
1056  1.77111  2.50508
1057  1.77107  2.50731
1058  1.77103  2.50962
1059  1.77098  2.50477
1060  1.77096  2.50698
1061  1.77093  2.50095
1062  1.7709  2.50073
1063  1.77089  2.49865
1064  1.77084  2.49933
1065  1.77083  2.49798
1066  1.77083  2.50343
1067  1.77077  2.49945
1068  1.77076  2.50182
1069  1.77072  2.50324
1070  1.77071  2.50276
1071  1.77064  2.50229
1072  1.77059  2.49997
1073  1.77062  2.50563
1074  1.77057  2.49605
1075  1.77053  2.50009
1076  1.77058  2.4992
1077  1.77054  2.49525
1078  1.77054  2.49664
1079  1.77054  2.49855
1080  1.77053  2.5004
1081  1.77049  2.4968
1082  1.77045  2.48963
1083  1.77045  2.49677
1084  1.77043  2.49628
1085  1.77042  2.49806
1086  1.77039  2.5014
1087  1.77037  2.49856
1088  1.77033  2.49418
1089  1.77035  2.49435
1090  1.77033  2.49822
1091  1.77031  2.49353
1092  1.77027  2.49449
1093  1.77026  2.49929
1094  1.77025  2.49867
1095  1.77025  2.4992
1096  1.77022  2.49507
1097  1.77021  2.49258
1098  1.77024  2.49642
1099  1.77024  2.49471
1100  1.77018  2.49141
1101  1.77014  2.48884
1102  1.77015  2.49115
1103  1.77014  2.49609
1104  1.77012  2.49607
1105  1.77009  2.49225
1106  1.77007  2.49093
1107  1.77007  2.49324
1108  1.77004  2.49441
1109  1.77003  2.48876
1110  1.77004  2.49356
1111  1.77  2.49536
1112  1.77001  2.49021
1113  1.76999  2.49152
1114  1.76999  2.49405
1115  1.76997  2.48979
1116  1.76998  2.49058
1117  1.76999  2.49233
1118  1.76996  2.49259
1119  1.76997  2.49471
1120  1.76996  2.48998
1121  1.76995  2.49317
1122  1.76994  2.49059
1123  1.76994  2.48842
1124  1.76992  2.4862
1125  1.7699  2.48592
1126  1.76991  2.48938
1127  1.76988  2.48932
1128  1.76989  2.48592
1129  1.76988  2.48648
1130  1.76986  2.49015
1131  1.76986  2.488
1132  1.76984  2.48871
1133  1.76983  2.48591
1134  1.76983  2.48903
1135  1.76982  2.48577
1136  1.76981  2.48919
1137  1.76978  2.48858
1138  1.76979  2.48718
1139  1.76979  2.48734
1140  1.76977  2.48784
1141  1.76976  2.48913
1142  1.76977  2.48953
1143  1.76974  2.48811
1144  1.76975  2.48741
1145  1.76974  2.48542
1146  1.76974  2.48795
1147  1.76973  2.48661
1148  1.76973  2.48447
1149  1.76972  2.48728
1150  1.76971  2.48667
1151  1.76972  2.48845
1152  1.76969  2.48693
1153  1.76969  2.48825
1154  1.76968  2.48689
1155  1.76966  2.48709
