396  1.69803  3.09787
397  1.6965  3.08026
398  1.6969  3.08687
399  1.69547  3.09332
400  1.69522  3.12018
401  1.69359  3.11207
402  1.69102  3.07722
403  1.69041  3.06833
404  1.68549  3.10401
405  1.68434  3.09414
406  1.68448  3.08347
407  1.68306  3.09112
408  1.68065  3.08521
409  1.683  3.08118
410  1.67912  3.12306
411  1.68072  3.10786
412  1.67619  3.09129
413  1.67485  3.09877
414  1.67236  3.10406
415  1.67145  3.11552
416  1.67119  3.13372
417  1.66893  3.12546
418  1.66718  3.12616
419  1.6666  3.14312
420  1.6667  3.14442
421  1.66558  3.12375
422  1.66323  3.12033
423  1.66511  3.09665
424  1.66526  3.08775
425  1.66288  3.11624
426  1.66245  3.0969
427  1.66083  3.13398
428  1.66131  3.14948
429  1.66199  3.16999
430  1.6597  3.12857
431  1.65871  3.15047
432  1.65563  3.17177
433  1.65598  3.14947
434  1.6565  3.167
435  1.65743  3.17271
436  1.65958  3.13847
437  1.65511  3.14261
438  1.65439  3.14342
439  1.65495  3.11978
440  1.65469  3.13104
441  1.65443  3.14226
442  1.65349  3.14139
443  1.65284  3.1443
444  1.65334  3.13755
445  1.65313  3.13638
446  1.6521  3.16361
447  1.65175  3.16416
448  1.65108  3.14818
449  1.65201  3.12403
450  1.65154  3.13999
451  1.65337  3.12137
452  1.65179  3.14193
453  1.6524  3.13377
454  1.65085  3.1655
455  1.6507  3.1589
456  1.65034  3.17249
457  1.64981  3.17237
458  1.6502  3.17819
459  1.64896  3.1852
460  1.64895  3.19306
461  1.64839  3.19114
462  1.64824  3.19219
463  1.64861  3.17141
464  1.64843  3.17351
465  1.64852  3.17439
466  1.64807  3.1929
467  1.64763  3.17956
468  1.64759  3.17116
469  1.64738  3.17459
470  1.64715  3.18577
471  1.64754  3.20718
472  1.64786  3.19439
473  1.64813  3.1745
474  1.64758  3.18452
475  1.64742  3.19303
476  1.64772  3.18855
477  1.64736  3.20746
478  1.6479  3.20108
479  1.64688  3.19976
480  1.64661  3.19987
481  1.647  3.20364
482  1.64659  3.20151
483  1.64639  3.20744
484  1.64614  3.19815
485  1.6464  3.17887
486  1.64627  3.17831
487  1.64602  3.17491
488  1.6456  3.1882
489  1.64548  3.18983
490  1.64524  3.19394
491  1.64493  3.19943
492  1.64486  3.20369
493  1.64475  3.20352
494  1.64491  3.20309
495  1.64521  3.18695
496  1.6446  3.21283
497  1.6447  3.20808
498  1.64454  3.19794
499  1.6444  3.2005
500  1.64411  3.20238
501  1.64363  3.21687
502  1.64361  3.20893
503  1.64339  3.21713
504  1.64351  3.20718
505  1.64317  3.22087
506  1.64322  3.21021
507  1.64295  3.21063
508  1.64273  3.22003
509  1.64277  3.22049
510  1.64258  3.20225
511  1.64234  3.20633
512  1.64212  3.21409
513  1.64182  3.2165
514  1.64174  3.21366
515  1.64158  3.22618
516  1.64203  3.22718
517  1.64164  3.21719
518  1.64164  3.21912
519  1.64108  3.22095
520  1.64077  3.22016
521  1.64066  3.22978
522  1.6408  3.22264
523  1.6403  3.2413
524  1.64026  3.22784
525  1.64043  3.22584
526  1.64029  3.22566
527  1.6403  3.23238
528  1.64022  3.23723
529  1.64003  3.2443
530  1.63992  3.24241
531  1.63975  3.24733
532  1.6395  3.24976
533  1.63923  3.24358
534  1.63891  3.24686
535  1.6388  3.25443
536  1.63844  3.24577
537  1.63878  3.24235
538  1.63848  3.24782
539  1.63829  3.25579
540  1.63798  3.2525
541  1.63771  3.24898
542  1.63751  3.25269
543  1.63776  3.24022
544  1.63762  3.24492
545  1.63772  3.2717
546  1.63762  3.25537
547  1.63736  3.26103
548  1.63762  3.25195
549  1.63711  3.24843
550  1.63683  3.25995
551  1.63687  3.2598
552  1.63646  3.26064
553  1.63635  3.26047
554  1.63634  3.26258
555  1.6361  3.24653
556  1.63599  3.25683
557  1.63577  3.25241
558  1.63547  3.25147
559  1.63529  3.26829
560  1.63509  3.25719
561  1.63506  3.26087
562  1.63492  3.27008
563  1.6348  3.27008
564  1.63481  3.27005
565  1.63449  3.26921
566  1.63455  3.27173
567  1.63413  3.28042
568  1.63399  3.28751
569  1.63372  3.2729
570  1.63369  3.27913
571  1.63374  3.28115
572  1.63346  3.28625
573  1.6333  3.28718
574  1.63317  3.28457
575  1.63306  3.29682
576  1.6328  3.29078
577  1.63267  3.29432
578  1.6324  3.2986
579  1.63229  3.30442
580  1.63214  3.31256
581  1.63202  3.30588
582  1.63186  3.30597
583  1.63173  3.30669
584  1.63169  3.31112
585  1.63156  3.30119
586  1.63169  3.3081
587  1.63142  3.31692
588  1.63128  3.31519
589  1.63125  3.31728
590  1.63123  3.31669
591  1.63099  3.3208
592  1.63094  3.32037
593  1.63115  3.31277
594  1.63106  3.31892
595  1.63092  3.32518
596  1.63096  3.31774
597  1.63083  3.32397
598  1.63061  3.32631
599  1.63074  3.33093
600  1.63054  3.32487
601  1.63042  3.32719
602  1.63032  3.32481
603  1.63031  3.33149
604  1.6302  3.32645
605  1.63015  3.32256
606  1.63004  3.3351
607  1.62998  3.32233
608  1.62997  3.32618
609  1.62986  3.32575
610  1.62984  3.33312
611  1.62975  3.33313
612  1.6296  3.3332
613  1.62957  3.33288
614  1.62953  3.33165
615  1.62948  3.33323
616  1.62946  3.33441
617  1.62946  3.33762
618  1.6293  3.33977
619  1.62939  3.3444
620  1.62933  3.33979
621  1.62922  3.33972
622  1.62924  3.34116
623  1.62916  3.34371
624  1.62907  3.34254
625  1.62905  3.34425
626  1.62913  3.34688
627  1.62913  3.3432
628  1.62904  3.34728
629  1.62902  3.35269
630  1.62897  3.34183
631  1.62888  3.33774
632  1.62876  3.3379
633  1.62883  3.34385
634  1.62874  3.34599
635  1.62867  3.33826
636  1.62868  3.33538
637  1.62872  3.33313
638  1.62862  3.33563
639  1.62862  3.33859
640  1.62854  3.33686
641  1.62847  3.33964
642  1.6284  3.34324
643  1.62841  3.34267
644  1.6284  3.34498
645  1.62839  3.34593
646  1.62836  3.34305
647  1.6283  3.34164
648  1.62833  3.34481
649  1.62828  3.34349
650  1.62819  3.34497
651  1.62809  3.34175
652  1.6281  3.34
653  1.62803  3.33793
654  1.62801  3.33737
655  1.62797  3.3394
656  1.62796  3.34145
657  1.62794  3.34543
658  1.62789  3.3416
659  1.62792  3.34531
660  1.62787  3.34113
661  1.62786  3.34037
662  1.62779  3.33411
663  1.62775  3.32698
664  1.62772  3.32939
665  1.6277  3.32228
666  1.62763  3.32995
667  1.62755  3.3281
668  1.62753  3.33004
669  1.62754  3.32818
670  1.62756  3.33144
671  1.62763  3.33587
672  1.62753  3.3326
673  1.62747  3.33676
674  1.62747  3.33607
675  1.6275  3.34042
676  1.62742  3.33269
677  1.62739  3.33368
678  1.62731  3.33152
679  1.62734  3.32776
680  1.62726  3.32941
681  1.62725  3.33018
682  1.62722  3.32959
683  1.62716  3.33597
684  1.62711  3.3352
685  1.62705  3.33546
686  1.62698  3.33677
687  1.62696  3.33369
688  1.62697  3.33251
689  1.6269  3.32858
690  1.62684  3.32454
691  1.62678  3.32868
692  1.62674  3.32695
693  1.62669  3.32803
694  1.62667  3.32703
695  1.62662  3.33022
696  1.62659  3.32669
697  1.62662  3.3237
698  1.62655  3.32418
699  1.62653  3.31715
700  1.62647  3.32522
701  1.62643  3.33306
702  1.62636  3.33683
703  1.62628  3.32748
704  1.62629  3.32467
705  1.62617  3.32333
706  1.62614  3.32426
707  1.62613  3.32066
708  1.62613  3.31266
709  1.62613  3.32174
710  1.62614  3.3151
711  1.62623  3.32235
712  1.6261  3.32888
713  1.62596  3.32038
714  1.62594  3.32246
715  1.62591  3.3306
716  1.62589  3.32835
717  1.62589  3.33099
718  1.62573  3.31772
719  1.62571  3.31862
720  1.62565  3.32235
721  1.62563  3.31558
722  1.6255  3.31677
723  1.6255  3.30789
724  1.62551  3.32507
725  1.62542  3.32124
726  1.62537  3.31898
727  1.62553  3.31261
728  1.6256  3.31607
729  1.62572  3.3144
730  1.62553  3.31417
731  1.62538  3.31239
732  1.62547  3.31598
733  1.62538  3.31315
734  1.62548  3.31673
735  1.62521  3.31535
736  1.6252  3.32099
737  1.62516  3.324
738  1.62516  3.32937
739  1.62512  3.32625
740  1.6251  3.32929
741  1.62511  3.32919
742  1.62515  3.32554
743  1.62508  3.32044
744  1.62506  3.31587
745  1.62502  3.31833
746  1.62498  3.31809
747  1.62497  3.32017
748  1.62492  3.31904
749  1.62487  3.31534
750  1.62479  3.3127
751  1.62476  3.31345
752  1.62481  3.31426
753  1.62475  3.3139
754  1.62473  3.31561
755  1.62475  3.3174
756  1.62471  3.31756
757  1.62462  3.31801
758  1.62461  3.31968
759  1.62452  3.31626
760  1.62446  3.3197
761  1.62441  3.32019
762  1.62438  3.31515
763  1.62432  3.31824
764  1.62426  3.31198
765  1.62423  3.31221
766  1.62423  3.31673
767  1.6242  3.31459
768  1.62415  3.31525
769  1.62412  3.31222
770  1.62411  3.31761
771  1.62402  3.31621
772  1.62401  3.31501
773  1.62398  3.31255
774  1.62396  3.31028
775  1.62398  3.30585
776  1.62393  3.30733
777  1.62395  3.30969
778  1.62389  3.30952
779  1.62388  3.30523
780  1.62378  3.31136
781  1.62379  3.30857
782  1.62383  3.30683
783  1.62378  3.30858
784  1.62374  3.30897
785  1.62378  3.31072
786  1.62367  3.30968
787  1.62363  3.3115
788  1.62364  3.31332
789  1.6236  3.31896
790  1.62357  3.31854
791  1.62351  3.31584
792  1.6235  3.31241
793  1.62346  3.31333
794  1.62343  3.30857
795  1.62345  3.30819
796  1.62337  3.31313
797  1.62338  3.31406
798  1.62327  3.3154
799  1.6232  3.319
800  1.62324  3.32177
801  1.62321  3.31271
802  1.62311  3.31135
803  1.62316  3.31591
804  1.62311  3.31559
805  1.62311  3.31959
806  1.6231  3.32105
807  1.62311  3.32329
808  1.62296  3.31773
809  1.62298  3.31724
810  1.62301  3.3204
811  1.62294  3.31933
812  1.62285  3.31944
813  1.62279  3.3204
814  1.62275  3.31417
815  1.6227  3.31504
816  1.6227  3.31671
817  1.62272  3.3188
818  1.62264  3.31898
819  1.62261  3.31519
820  1.62254  3.32361
821  1.62246  3.32017
822  1.62242  3.31626
823  1.62244  3.3185
824  1.62241  3.31505
825  1.62235  3.31733
826  1.62231  3.31558
827  1.62228  3.31651
828  1.62225  3.31839
829  1.62221  3.31581
830  1.62218  3.32097
831  1.62214  3.32614
832  1.62206  3.32502
833  1.62202  3.32514
834  1.622  3.32064
835  1.62198  3.31986
836  1.62195  3.32324
837  1.62189  3.32563
838  1.6219  3.32749
839  1.62192  3.32422
840  1.62189  3.32377
841  1.62189  3.32608
842  1.62188  3.32792
843  1.62187  3.32693
844  1.62182  3.32871
845  1.6218  3.32826
846  1.62179  3.32661
847  1.62177  3.32956
848  1.62166  3.32574
849  1.62168  3.32552
850  1.62157  3.32711
851  1.62155  3.3303
852  1.62147  3.32843
853  1.62146  3.32853
854  1.62142  3.33341
855  1.62133  3.33658
856  1.62128  3.3359
857  1.62121  3.32987
858  1.62123  3.33636
859  1.62126  3.33543
860  1.62125  3.33489
861  1.62121  3.33324
862  1.62117  3.33012
863  1.62111  3.33305
864  1.62106  3.3311
865  1.62094  3.32515
866  1.62092  3.32485
867  1.62095  3.33041
868  1.62092  3.33085
869  1.62091  3.33108
870  1.62087  3.3321
871  1.62092  3.33045
872  1.62082  3.33374
873  1.62074  3.3345
874  1.62067  3.33073
875  1.62063  3.32662
876  1.62066  3.3215
877  1.6207  3.32556
878  1.62062  3.32403
879  1.62052  3.32921
880  1.62043  3.32708
881  1.62037  3.33366
882  1.62041  3.33522
883  1.62028  3.33162
884  1.62024  3.31779
885  1.62013  3.32072
886  1.62016  3.32916
887  1.62019  3.32433
888  1.62008  3.31714
889  1.61998  3.31922
890  1.62  3.32476
891  1.61996  3.33869
892  1.61988  3.33489
893  1.6199  3.33124
894  1.61994  3.33601
895  1.61981  3.33346
896  1.61977  3.3279
897  1.6197  3.32882
898  1.61963  3.33001
899  1.61964  3.32289
900  1.61956  3.32406
901  1.61946  3.32713
902  1.61949  3.33174
903  1.6193  3.32736
904  1.61922  3.32349
905  1.61916  3.32528
906  1.61914  3.32622
907  1.61913  3.3326
908  1.61913  3.33353
909  1.6191  3.32746
910  1.61901  3.32478
911  1.61893  3.32071
912  1.61893  3.32402
913  1.61887  3.3274
914  1.61883  3.32553
915  1.61878  3.32511
916  1.61871  3.32257
917  1.61874  3.32699
918  1.61868  3.32895
919  1.61866  3.31981
920  1.61862  3.31933
921  1.61861  3.3223
922  1.6185  3.32001
923  1.61845  3.32448
924  1.6184  3.32826
925  1.61838  3.32909
926  1.61839  3.32749
927  1.61838  3.32519
928  1.61837  3.32638
929  1.61839  3.32545
930  1.61826  3.32723
931  1.61828  3.32476
932  1.61819  3.32713
933  1.61813  3.32548
934  1.61808  3.333
935  1.61802  3.33233
936  1.61797  3.33541
937  1.61803  3.33923
938  1.61798  3.34047
939  1.61795  3.33831
940  1.61801  3.3435
941  1.61783  3.33942
942  1.61775  3.33982
943  1.61763  3.33086
944  1.61767  3.33358
945  1.61774  3.32631
946  1.61754  3.33116
947  1.61758  3.33791
948  1.6177  3.33415
949  1.61757  3.33375
950  1.61762  3.33363
951  1.61744  3.3322
952  1.61734  3.33795
953  1.61728  3.33622
954  1.61724  3.33449
955  1.61714  3.33279
956  1.61701  3.32868
957  1.61697  3.32581
958  1.61681  3.33195
959  1.61708  3.33225
960  1.61706  3.32846
961  1.61696  3.33099
962  1.61692  3.32386
963  1.61694  3.3243
964  1.61693  3.3271
965  1.61688  3.33232
966  1.6168  3.32837
967  1.61695  3.33634
968  1.61671  3.32846
969  1.61682  3.32339
970  1.61682  3.3281
971  1.61673  3.33133
972  1.61657  3.33253
973  1.61642  3.32498
974  1.61638  3.3235
975  1.61631  3.31774
976  1.61627  3.32257
977  1.61629  3.32563
978  1.61636  3.32884
979  1.61627  3.32213
980  1.61618  3.33035
981  1.61604  3.33062
982  1.616  3.3299
983  1.61589  3.3262
984  1.61594  3.32704
985  1.61583  3.33276
986  1.6158  3.33032
987  1.6158  3.3311
988  1.61579  3.33469
989  1.61582  3.33008
990  1.61566  3.33111
991  1.61565  3.33717
992  1.6155  3.33396
993  1.61553  3.33543
994  1.61553  3.3358
995  1.61552  3.33936
996  1.61552  3.33782
997  1.61539  3.33084
998  1.61542  3.33573
999  1.61546  3.33793
1000  1.61531  3.34089
1001  1.61528  3.33701
1002  1.61519  3.33818
1003  1.61507  3.33813
1004  1.61506  3.33784
1005  1.61502  3.34378
1006  1.61505  3.33543
1007  1.61495  3.33702
1008  1.61495  3.33996
1009  1.61495  3.34435
1010  1.61489  3.33853
1011  1.61486  3.32896
1012  1.61481  3.33393
1013  1.61493  3.33871
1014  1.61478  3.33953
1015  1.61468  3.33619
1016  1.61464  3.33586
1017  1.61453  3.34039
1018  1.61455  3.34118
1019  1.61453  3.3427
1020  1.61442  3.33889
1021  1.61442  3.33189
1022  1.6144  3.33895
1023  1.61452  3.33996
1024  1.61434  3.3421
1025  1.61433  3.34473
1026  1.6144  3.33979
1027  1.61448  3.3412
1028  1.61425  3.34048
1029  1.61423  3.33912
1030  1.61415  3.34164
1031  1.61415  3.34188
1032  1.61408  3.33325
1033  1.614  3.33297
1034  1.61395  3.34329
1035  1.61393  3.34263
1036  1.61393  3.3381
1037  1.61384  3.34497
1038  1.61375  3.33755
1039  1.61374  3.33979
1040  1.6137  3.34239
1041  1.61371  3.3425
1042  1.61366  3.33809
1043  1.61365  3.34186
1044  1.61361  3.34368
1045  1.6135  3.33924
1046  1.61349  3.34234
1047  1.61343  3.34188
1048  1.61344  3.33306
1049  1.61347  3.3296
1050  1.61343  3.33674
1051  1.61338  3.33977
1052  1.61337  3.33864
1053  1.61335  3.34695
1054  1.61327  3.34603
1055  1.61323  3.34482
1056  1.61316  3.34178
1057  1.61314  3.343
1058  1.61308  3.33792
1059  1.61307  3.34016
1060  1.61303  3.34071
1061  1.61292  3.33939
1062  1.61294  3.33821
1063  1.61297  3.34013
1064  1.61293  3.34173
1065  1.6129  3.33976
1066  1.61289  3.33939
1067  1.61284  3.34128
1068  1.61284  3.34063
1069  1.61278  3.33646
1070  1.61277  3.34019
1071  1.61273  3.33925
1072  1.61272  3.34176
1073  1.61268  3.34253
1074  1.61264  3.34573
1075  1.61262  3.34369
1076  1.61261  3.34611
1077  1.61255  3.34383
1078  1.61259  3.34376
1079  1.61254  3.34426
1080  1.61252  3.34121
1081  1.61251  3.34302
1082  1.6125  3.34411
1083  1.61246  3.34245
1084  1.61247  3.3459
1085  1.61249  3.34502
1086  1.61241  3.34053
1087  1.6124  3.34287
1088  1.61233  3.34857
1089  1.61234  3.34846
1090  1.61231  3.35171
1091  1.61232  3.3514
1092  1.61228  3.34805
1093  1.61228  3.34619
1094  1.61223  3.34429
1095  1.61224  3.34869
1096  1.61223  3.34752
1097  1.61223  3.34758
1098  1.61213  3.34611
1099  1.61208  3.34272
1100  1.612  3.34614
1101  1.61199  3.34771
1102  1.61199  3.34659
1103  1.61202  3.33982
1104  1.61197  3.34438
1105  1.6119  3.34872
1106  1.61187  3.34959
1107  1.61187  3.34779
1108  1.61187  3.34965
1109  1.61189  3.3487
1110  1.61182  3.34867
1111  1.61175  3.34855
1112  1.61176  3.35308
1113  1.61173  3.34554
1114  1.61169  3.35024
1115  1.61169  3.34744
1116  1.61174  3.34744
1117  1.61171  3.35181
1118  1.61168  3.34749
1119  1.61165  3.35239
1120  1.61158  3.35177
1121  1.61149  3.34616
1122  1.61149  3.35367
1123  1.61144  3.35121
1124  1.61146  3.35011
1125  1.61141  3.35403
1126  1.61138  3.35862
1127  1.61135  3.35499
1128  1.61125  3.35343
1129  1.61124  3.35042
1130  1.61122  3.35285
1131  1.61129  3.35564
1132  1.61121  3.35526
1133  1.61116  3.35159
1134  1.61115  3.35226
1135  1.61117  3.35428
1136  1.61113  3.35023
1137  1.61106  3.3499
1138  1.61103  3.35416
1139  1.61103  3.35401
1140  1.61097  3.34906
1141  1.61094  3.35213
1142  1.61093  3.35044
1143  1.61086  3.34801
1144  1.61083  3.3485
1145  1.61078  3.34785
1146  1.61073  3.34935
1147  1.61066  3.34747
1148  1.61066  3.34711
1149  1.61061  3.34811
1150  1.61067  3.35454
1151  1.61059  3.34734
1152  1.61055  3.3498
1153  1.61054  3.34962
1154  1.61042  3.34884
