122  2.17192  3.95138
123  2.17936  3.80895
124  2.16967  4.02338
125  2.16548  3.84957
126  2.16291  3.6725
127  2.11061  3.59474
128  2.1081  3.50445
129  2.10558  3.54989
130  2.11614  3.65565
131  2.0868  3.53407
132  2.1056  3.65755
133  2.0844  3.45552
134  2.09339  3.61662
135  2.08866  3.44659
136  2.08573  3.56761
137  2.09696  3.59242
138  2.09868  3.58638
139  2.11172  3.46884
140  2.1251  3.56261
141  2.06649  3.41976
142  2.09684  3.39979
143  2.07209  3.2664
144  2.07753  3.29811
145  2.09428  3.39276
146  2.10932  3.48052
147  2.1268  3.63806
148  2.10943  3.58868
149  2.15139  3.66992
150  2.08218  3.51957
151  2.07905  3.42334
152  2.07318  3.41036
153  2.05932  3.36973
154  2.06392  3.46122
155  2.07289  3.44521
156  2.08189  3.29425
157  2.06963  3.24077
158  2.06502  3.20247
159  2.06611  3.25321
160  2.06521  3.18152
161  2.04606  3.21329
162  2.05027  3.33234
163  2.051  3.3408
164  2.05046  3.33929
165  2.04867  3.33133
166  2.04588  3.28991
167  2.04625  3.33477
168  2.0509  3.32144
169  2.05029  3.30706
170  2.04389  3.26965
171  2.04371  3.21499
172  2.04526  3.24566
173  2.04023  3.24057
174  2.03879  3.21592
175  2.03814  3.21291
176  2.03643  3.21002
177  2.03741  3.20652
178  2.03538  3.23847
179  2.03689  3.25816
180  2.0359  3.25077
181  2.03323  3.20785
182  2.03313  3.20154
183  2.03322  3.16612
184  2.03213  3.22233
185  2.03356  3.18383
186  2.03423  3.20185
187  2.03282  3.2224
188  2.03136  3.19699
189  2.0343  3.22319
190  2.03544  3.21933
191  2.03718  3.18646
192  2.0336  3.13809
193  2.03037  3.15414
194  2.0337  3.15803
195  2.03076  3.18865
196  2.02706  3.17001
197  2.02727  3.15955
198  2.02567  3.17745
199  2.02697  3.18755
200  2.02514  3.15834
201  2.02567  3.16068
202  2.02698  3.13291
203  2.02844  3.1565
204  2.02976  3.19611
205  2.02797  3.16506
206  2.02556  3.16288
207  2.02551  3.18631
208  2.02294  3.13971
209  2.0234  3.18189
210  2.02311  3.15101
211  2.02172  3.15049
212  2.02377  3.15956
213  2.0214  3.19268
214  2.02108  3.205
215  2.02085  3.16008
216  2.01755  3.12598
217  2.02333  3.19895
218  2.02489  3.22142
219  2.01794  3.13473
220  2.01843  3.15959
221  2.01712  3.19323
222  2.01832  3.14964
223  2.01565  3.14793
224  2.01478  3.14807
225  2.01477  3.13901
226  2.01546  3.13704
227  2.01472  3.15499
228  2.01355  3.1343
229  2.01238  3.10013
230  2.01178  3.09936
231  2.0111  3.09091
232  2.00948  3.10142
233  2.0096  3.08972
234  2.00866  3.11357
235  2.00768  3.10471
236  2.0079  3.10874
237  2.00733  3.10689
238  2.00575  3.1124
239  2.00453  3.07979
240  2.00297  3.10479
241  2.00196  3.08968
242  2.00109  3.10894
243  1.99933  3.1007
244  1.99916  3.06687
245  1.99901  3.05802
246  1.99817  3.08893
247  1.99568  3.10691
248  1.99391  3.05812
249  1.99298  3.06656
250  1.99509  3.07758
251  1.99097  3.0698
252  1.99097  3.08548
253  1.98928  3.05545
254  1.98656  3.03229
255  1.98352  3.01655
256  1.98141  3.03285
257  1.98125  3.05451
258  1.97811  3.04054
259  1.97282  3.03828
260  1.97027  3.01777
261  1.96885  3.00098
262  1.96934  3.08725
263  1.96572  3.01676
264  1.96614  3.00564
265  1.96486  2.95077
266  1.96445  3.02394
267  1.96174  3.03371
268  1.96055  3.03254
269  1.95741  3.01373
270  1.95409  3.00168
271  1.94843  2.98811
272  1.95492  3.04012
273  1.94982  3.04062
274  1.94813  3.03118
275  1.94747  3.01139
276  1.94381  2.98642
277  1.93877  2.92665
278  1.93917  2.96721
279  1.93894  2.97061
280  1.93529  2.92912
281  1.93551  2.94459
282  1.92799  2.92456
283  1.92754  2.9585
284  1.92617  2.96836
285  1.92275  2.91326
286  1.92713  2.98435
287  1.92299  2.89494
288  1.91949  2.9639
289  1.91991  3.03103
290  1.91675  3.01827
291  1.90979  2.99562
292  1.90196  2.86543
293  1.90063  2.88426
294  1.9001  2.9412
295  1.90404  3.04965
296  1.89625  3.07057
297  1.90806  3.05501
298  1.89483  2.8997
299  1.88988  2.93698
300  1.88991  3.01587
301  1.88144  2.97946
302  1.89812  3.13801
303  1.89369  3.02302
304  1.8945  2.97561
305  1.89897  2.93781
306  1.90352  3.01183
307  1.89457  2.9899
308  1.89938  3.04155
309  1.88755  2.88588
310  1.88807  2.91149
311  1.88596  2.93387
312  1.88285  2.84481
313  1.88355  2.84296
314  1.88102  2.813
315  1.87941  2.80499
316  1.87458  2.84767
317  1.86977  2.88499
318  1.86816  2.81677
319  1.8678  2.84745
320  1.86179  2.85154
321  1.85575  2.79559
322  1.85823  2.87661
323  1.85235  2.7898
324  1.85001  2.81577
325  1.85216  2.82012
326  1.84718  2.83222
327  1.83924  2.78648
328  1.83655  2.81655
329  1.83668  2.8577
330  1.83464  2.8151
331  1.83248  2.81321
332  1.83034  2.85162
333  1.82757  2.8078
334  1.83055  2.88045
335  1.82335  2.85415
336  1.81942  2.77991
337  1.82128  2.82979
338  1.81882  2.78892
339  1.81756  2.76381
340  1.8142  2.76966
341  1.81134  2.7063
342  1.80818  2.78905
343  1.80609  2.77076
344  1.8023  2.77296
345  1.79962  2.77012
346  1.79807  2.80377
347  1.79801  2.88307
348  1.79627  2.85642
349  1.8008  2.90017
350  1.79373  2.8318
351  1.79045  2.7681
352  1.78929  2.75787
353  1.78793  2.7149
354  1.7889  2.73715
355  1.78993  2.78859
356  1.78765  2.79379
357  1.78495  2.75077
358  1.78534  2.76067
359  1.78498  2.82421
360  1.78456  2.86014
361  1.78432  2.78764
362  1.78623  2.78941
363  1.78788  2.85831
364  1.78343  2.80223
365  1.78653  2.85472
366  1.79079  2.92529
367  1.79179  2.99344
368  1.78322  2.88505
369  1.78101  2.80877
370  1.77857  2.78587
371  1.77454  2.71014
372  1.77296  2.78192
373  1.77355  2.80144
374  1.77114  2.80088
375  1.7703  2.75114
376  1.77201  2.846
377  1.76762  2.79119
378  1.76767  2.79927
379  1.76571  2.75974
380  1.76437  2.76322
381  1.76269  2.76854
382  1.76312  2.78317
383  1.76307  2.78342
384  1.76193  2.77385
385  1.76194  2.79887
386  1.75951  2.79467
387  1.75727  2.8009
388  1.75656  2.82469
389  1.75555  2.81439
390  1.75621  2.86557
391  1.7555  2.83735
392  1.75795  2.86078
393  1.75628  2.87223
394  1.75483  2.86227
395  1.75492  2.85782
396  1.75578  2.87262
397  1.75566  2.86859
398  1.75352  2.82314
399  1.7518  2.79042
400  1.7507  2.81603
401  1.74996  2.79788
402  1.75144  2.86709
403  1.75101  2.87097
404  1.75095  2.86751
405  1.74952  2.83556
406  1.74876  2.82486
407  1.74909  2.83523
408  1.74916  2.85507
409  1.74917  2.86604
410  1.74822  2.86208
411  1.74662  2.86235
412  1.74647  2.85568
413  1.74552  2.83533
414  1.74548  2.82457
415  1.7452  2.83371
416  1.74557  2.85766
417  1.74547  2.85831
418  1.74512  2.84232
419  1.74498  2.83068
420  1.74428  2.83062
421  1.7446  2.84159
422  1.74409  2.8547
423  1.74335  2.84137
424  1.74393  2.85605
425  1.74413  2.84203
426  1.74331  2.80754
427  1.74345  2.79851
428  1.74333  2.82831
429  1.74314  2.84051
430  1.7428  2.82849
431  1.74161  2.80649
432  1.74169  2.81867
433  1.74137  2.81374
434  1.74149  2.82171
435  1.74126  2.81624
436  1.74103  2.81717
437  1.74132  2.84976
438  1.74101  2.82465
439  1.74148  2.85769
440  1.7405  2.82766
441  1.74049  2.83387
442  1.74033  2.835
443  1.73988  2.84862
444  1.73976  2.85293
445  1.74003  2.86957
446  1.73935  2.85165
447  1.73913  2.83303
448  1.73913  2.83727
449  1.7388  2.82987
450  1.73881  2.84923
451  1.73837  2.83075
452  1.73814  2.82096
453  1.73815  2.81195
454  1.73817  2.83326
455  1.73801  2.83745
456  1.73781  2.81764
457  1.73761  2.8152
458  1.73725  2.8097
459  1.73735  2.82597
460  1.73759  2.83236
461  1.73731  2.82419
462  1.737  2.81054
463  1.73694  2.79635
464  1.7368  2.79694
465  1.7366  2.79787
466  1.73633  2.81667
467  1.73623  2.81924
468  1.73592  2.8289
469  1.73568  2.81397
470  1.73542  2.81942
471  1.73521  2.82388
472  1.73521  2.82649
473  1.7351  2.84083
474  1.73494  2.82927
475  1.73481  2.82359
476  1.7346  2.83709
477  1.73417  2.82428
478  1.73418  2.83136
479  1.73386  2.83796
480  1.73404  2.84146
481  1.73407  2.86359
482  1.73318  2.83932
483  1.73314  2.85124
484  1.73284  2.82699
485  1.73268  2.82077
486  1.73263  2.8188
487  1.73245  2.83208
488  1.73235  2.83864
489  1.73196  2.82212
490  1.73202  2.83164
491  1.73204  2.83455
492  1.73189  2.83624
493  1.73158  2.83771
494  1.73128  2.82485
495  1.7312  2.83939
496  1.73097  2.83418
497  1.73103  2.84766
498  1.73072  2.83413
499  1.73051  2.82954
500  1.73011  2.82561
501  1.72993  2.83002
502  1.72991  2.84536
503  1.72964  2.82812
504  1.73001  2.8398
505  1.73034  2.84422
506  1.72973  2.8383
507  1.72926  2.82791
508  1.72949  2.82963
509  1.72976  2.84183
510  1.72908  2.8349
511  1.72917  2.85758
512  1.72919  2.86234
513  1.72868  2.84764
514  1.72876  2.84799
515  1.72845  2.84122
516  1.72847  2.85129
517  1.7283  2.84166
518  1.72796  2.84404
519  1.72774  2.84361
520  1.72742  2.82786
521  1.72753  2.83146
522  1.72693  2.82068
523  1.72693  2.83063
524  1.72645  2.82712
525  1.72605  2.81405
526  1.7257  2.81415
527  1.72586  2.82628
528  1.72579  2.82257
529  1.72552  2.82457
530  1.72507  2.81757
531  1.72472  2.8245
532  1.72457  2.81877
533  1.7243  2.80961
534  1.72407  2.80888
535  1.72392  2.81657
536  1.72428  2.83729
537  1.72387  2.83388
538  1.72375  2.83566
539  1.72334  2.81035
540  1.72318  2.81191
541  1.72335  2.83607
542  1.72316  2.83145
543  1.72285  2.82484
544  1.72267  2.81756
545  1.72251  2.8159
546  1.72218  2.81137
547  1.7223  2.82865
548  1.72235  2.83219
549  1.72247  2.84226
550  1.72262  2.8335
551  1.72238  2.82097
552  1.72207  2.82935
553  1.72203  2.83763
554  1.72185  2.82721
555  1.72194  2.8331
556  1.72196  2.83313
557  1.72167  2.82022
558  1.72153  2.83243
559  1.72169  2.84138
560  1.72157  2.82247
561  1.72147  2.82745
562  1.72146  2.82265
563  1.72103  2.8236
564  1.72098  2.81713
565  1.72068  2.81223
566  1.72069  2.80672
567  1.72065  2.79337
568  1.72063  2.81363
569  1.72036  2.79932
570  1.72023  2.79085
571  1.72018  2.7935
572  1.72004  2.80256
573  1.7201  2.81077
574  1.71995  2.80048
575  1.71981  2.79699
576  1.72009  2.81614
577  1.72015  2.81374
578  1.71985  2.81027
579  1.71966  2.80248
580  1.71952  2.7912
581  1.71967  2.80808
582  1.71963  2.80431
583  1.71954  2.80699
584  1.71946  2.80231
585  1.71937  2.80573
586  1.71926  2.80679
587  1.71918  2.80922
588  1.71912  2.80712
589  1.7191  2.80278
590  1.71908  2.80789
591  1.7191  2.81012
592  1.71908  2.80897
593  1.71895  2.80034
594  1.71897  2.80345
595  1.71879  2.79518
596  1.71883  2.80102
597  1.71874  2.80027
598  1.71862  2.79175
599  1.71861  2.78997
600  1.71844  2.78504
601  1.71842  2.78946
602  1.71848  2.78674
603  1.71844  2.78864
604  1.71838  2.79162
605  1.71848  2.80229
606  1.7183  2.79807
607  1.71843  2.80247
608  1.7182  2.80066
609  1.71815  2.79945
610  1.71812  2.79789
611  1.7181  2.79773
612  1.71808  2.80001
613  1.71804  2.79622
614  1.71798  2.79465
615  1.71791  2.79892
616  1.71787  2.80071
617  1.71779  2.79528
618  1.7177  2.7922
619  1.71762  2.79452
620  1.71755  2.78716
621  1.7175  2.78381
622  1.7174  2.78989
623  1.71748  2.79725
624  1.71752  2.78756
625  1.71743  2.78882
626  1.7175  2.79177
627  1.7175  2.78917
628  1.71743  2.78921
629  1.71749  2.80376
630  1.71736  2.7997
631  1.71726  2.79696
632  1.71721  2.79998
633  1.71702  2.79015
634  1.71695  2.78568
635  1.71689  2.78285
636  1.71678  2.78494
637  1.7167  2.77916
638  1.7168  2.78995
639  1.71678  2.78178
640  1.71669  2.77792
641  1.71676  2.79084
642  1.71664  2.79137
643  1.71677  2.78352
644  1.71667  2.78809
645  1.71675  2.78848
646  1.71668  2.78839
647  1.71666  2.79233
648  1.71653  2.79186
649  1.71642  2.78555
650  1.71636  2.78065
651  1.71622  2.78358
652  1.71623  2.78024
653  1.71619  2.78994
654  1.71615  2.79222
655  1.71609  2.79266
656  1.71593  2.78236
657  1.716  2.78834
658  1.71595  2.78343
659  1.7158  2.78073
660  1.71564  2.77707
661  1.71567  2.78224
662  1.71557  2.77856
663  1.71554  2.77959
664  1.71559  2.79251
665  1.71546  2.7797
666  1.71534  2.7753
667  1.71535  2.77457
668  1.71517  2.78326
669  1.71513  2.77374
670  1.71501  2.78019
671  1.71483  2.77628
672  1.7147  2.78057
673  1.71454  2.77809
674  1.71448  2.78049
675  1.71453  2.78375
676  1.71436  2.786
677  1.71431  2.77729
678  1.71417  2.76735
679  1.71411  2.7695
680  1.71417  2.77674
681  1.71409  2.77622
682  1.71399  2.7788
683  1.71385  2.77468
684  1.71357  2.77305
685  1.71339  2.77546
686  1.71321  2.77495
687  1.71305  2.76845
688  1.713  2.7622
689  1.71289  2.77307
690  1.71286  2.77506
691  1.71282  2.78893
692  1.71289  2.78722
693  1.71293  2.79192
694  1.71286  2.7924
695  1.71269  2.7972
696  1.71273  2.79136
697  1.71257  2.79036
698  1.71249  2.7878
699  1.71222  2.79028
700  1.71173  2.76086
701  1.71165  2.76271
702  1.71177  2.77048
703  1.71155  2.77044
704  1.71145  2.78736
705  1.71142  2.79263
706  1.71118  2.78773
707  1.71108  2.77503
708  1.71109  2.77602
709  1.71111  2.78432
710  1.71101  2.7853
711  1.71095  2.79184
712  1.71073  2.79453
713  1.71053  2.78589
714  1.71053  2.77735
715  1.7103  2.77353
716  1.71046  2.77136
717  1.71025  2.76805
718  1.71038  2.79439
719  1.71015  2.80046
720  1.70988  2.78442
721  1.70973  2.76209
722  1.70988  2.77428
723  1.70958  2.76898
724  1.70935  2.76338
725  1.70922  2.76359
726  1.70916  2.77124
727  1.70904  2.76296
728  1.70896  2.76539
729  1.70882  2.77119
730  1.70867  2.77538
731  1.7084  2.761
732  1.70835  2.76286
733  1.70823  2.7694
734  1.70816  2.75883
735  1.70809  2.77154
736  1.70801  2.77766
737  1.7078  2.75922
738  1.70774  2.76515
739  1.70751  2.76814
740  1.70741  2.77558
741  1.70712  2.77523
742  1.7071  2.76947
743  1.7068  2.75912
744  1.70663  2.75451
745  1.70691  2.77387
746  1.70686  2.78571
747  1.70661  2.77203
748  1.70649  2.76845
749  1.70661  2.77659
750  1.70635  2.77872
751  1.70634  2.78242
752  1.70599  2.77831
753  1.70607  2.77118
754  1.70596  2.77686
755  1.70576  2.77473
756  1.7057  2.76944
757  1.70575  2.76813
758  1.70547  2.76975
759  1.7055  2.76335
760  1.70521  2.76174
761  1.70531  2.76755
762  1.70522  2.77683
763  1.70503  2.77941
764  1.70458  2.77117
765  1.70436  2.76793
766  1.70424  2.76611
767  1.7043  2.74874
768  1.70412  2.75386
769  1.70415  2.77792
770  1.70396  2.76624
771  1.704  2.76678
772  1.70382  2.76294
773  1.70382  2.77191
774  1.70348  2.77614
775  1.70339  2.77614
776  1.70327  2.76121
777  1.70321  2.77653
778  1.70293  2.78061
779  1.70276  2.77267
780  1.70249  2.77372
781  1.70252  2.76392
782  1.70248  2.75603
783  1.70247  2.7723
784  1.70242  2.7846
785  1.70217  2.77478
786  1.70225  2.76877
787  1.70195  2.76321
788  1.70194  2.75961
789  1.70155  2.76037
790  1.70145  2.77976
791  1.7013  2.77588
792  1.70125  2.77544
793  1.70121  2.76852
794  1.70107  2.77994
795  1.70108  2.78739
796  1.70076  2.78546
797  1.70094  2.7985
798  1.70089  2.79609
799  1.7011  2.79552
800  1.70103  2.79663
801  1.70089  2.78863
802  1.70094  2.78629
803  1.70091  2.79543
804  1.70086  2.78225
805  1.70069  2.7781
806  1.70064  2.77949
807  1.70065  2.78034
808  1.70053  2.77115
809  1.70052  2.77894
810  1.70027  2.77409
811  1.70021  2.77919
812  1.70023  2.78997
813  1.70019  2.77994
814  1.70011  2.78021
815  1.69993  2.78078
816  1.69981  2.78158
817  1.69973  2.7769
818  1.69975  2.78958
819  1.69967  2.78244
820  1.69959  2.78177
821  1.69947  2.76761
822  1.69942  2.77271
823  1.69938  2.78008
824  1.69936  2.78503
825  1.69921  2.78446
826  1.6992  2.78894
827  1.69924  2.78939
828  1.69919  2.77874
829  1.6993  2.77027
830  1.69928  2.78281
831  1.69912  2.78388
832  1.69907  2.78373
833  1.69891  2.7817
834  1.69883  2.77737
835  1.69887  2.77238
836  1.69886  2.7696
837  1.69884  2.78177
838  1.6988  2.7811
839  1.69886  2.77682
840  1.69889  2.78153
841  1.69879  2.78924
842  1.69871  2.78835
843  1.69864  2.77779
844  1.69861  2.78555
845  1.69862  2.78657
846  1.69856  2.79122
847  1.69861  2.78825
848  1.69859  2.78242
849  1.69863  2.79182
850  1.69855  2.78395
851  1.69842  2.77925
852  1.69839  2.77817
853  1.69837  2.77825
854  1.69839  2.7936
855  1.69833  2.78696
856  1.69822  2.77924
857  1.6983  2.78251
858  1.69822  2.775
859  1.69816  2.77491
860  1.6981  2.77093
861  1.69808  2.7685
862  1.69797  2.76743
863  1.69793  2.77366
864  1.69794  2.77346
865  1.69789  2.77367
866  1.6979  2.77656
867  1.69782  2.77723
868  1.69778  2.76227
869  1.6978  2.77033
870  1.69769  2.76743
871  1.69771  2.77875
872  1.69777  2.78486
873  1.69766  2.78443
874  1.69756  2.7754
875  1.69753  2.77919
876  1.69754  2.77742
877  1.69749  2.77989
878  1.69748  2.7826
879  1.69745  2.78212
880  1.69739  2.78184
881  1.69737  2.77686
882  1.69723  2.77694
883  1.69716  2.76232
884  1.69704  2.76506
885  1.69711  2.77286
886  1.69714  2.78218
887  1.69693  2.77169
888  1.69684  2.76853
889  1.69683  2.77901
890  1.69684  2.77435
891  1.69674  2.77384
892  1.69668  2.77215
893  1.69665  2.77899
894  1.69653  2.78453
895  1.69653  2.78806
896  1.69646  2.78435
897  1.69645  2.78709
898  1.69628  2.77909
899  1.69622  2.77784
900  1.69617  2.76874
901  1.69617  2.76942
902  1.69609  2.76455
903  1.69598  2.77787
904  1.6959  2.78283
905  1.69582  2.77166
906  1.69584  2.77773
907  1.69579  2.78269
908  1.69573  2.77295
909  1.69567  2.7685
910  1.69557  2.77474
911  1.69545  2.77802
912  1.69528  2.77655
913  1.69529  2.78993
914  1.69501  2.78088
915  1.6948  2.77945
916  1.69475  2.77475
917  1.69488  2.78756
918  1.69494  2.791
919  1.69492  2.79472
920  1.69466  2.78336
921  1.69461  2.7829
922  1.69446  2.77925
923  1.69433  2.77315
924  1.6943  2.77783
925  1.69415  2.77198
926  1.69402  2.77619
927  1.69383  2.78358
928  1.69384  2.78283
929  1.69369  2.77977
930  1.69348  2.77001
931  1.69329  2.7764
932  1.6933  2.77315
933  1.69313  2.77492
934  1.69316  2.78173
935  1.69293  2.77005
936  1.69281  2.77909
937  1.69262  2.77113
938  1.69241  2.76925
939  1.69237  2.77592
940  1.69224  2.77958
941  1.69209  2.77473
942  1.69205  2.77706
943  1.69181  2.76028
944  1.6915  2.76057
945  1.69126  2.76324
946  1.69108  2.77012
947  1.69098  2.77278
948  1.69095  2.7683
949  1.69081  2.78177
950  1.69063  2.77415
951  1.69057  2.78216
952  1.69036  2.77657
953  1.69041  2.78295
954  1.69007  2.77613
955  1.69004  2.77261
956  1.69016  2.78747
957  1.69025  2.79459
958  1.69028  2.80795
959  1.68993  2.80374
960  1.68979  2.80016
961  1.68973  2.80287
962  1.68973  2.79851
963  1.68933  2.79733
964  1.68913  2.78391
965  1.68894  2.78438
966  1.68868  2.78751
967  1.6887  2.78397
968  1.68852  2.78675
969  1.68858  2.78917
970  1.6883  2.78026
971  1.68815  2.7827
972  1.68819  2.78846
973  1.68824  2.80019
974  1.68797  2.78994
975  1.68808  2.79694
976  1.68804  2.80889
977  1.68771  2.79532
978  1.68756  2.78562
979  1.68745  2.79191
980  1.68745  2.79777
981  1.68741  2.80598
982  1.68715  2.78814
983  1.68698  2.78356
984  1.68702  2.78561
985  1.68682  2.78679
986  1.68685  2.78
987  1.68682  2.79632
988  1.68667  2.79931
989  1.68674  2.801
990  1.68657  2.79758
991  1.68647  2.7959
992  1.68617  2.7904
993  1.68615  2.78107
994  1.68635  2.7946
995  1.68602  2.77857
996  1.68599  2.78577
997  1.68583  2.78912
998  1.68576  2.79283
999  1.68582  2.79944
1000  1.68565  2.7929
1001  1.68547  2.79021
1002  1.68546  2.79719
1003  1.68544  2.79828
1004  1.68537  2.79656
1005  1.6855  2.79793
1006  1.68562  2.80677
1007  1.68534  2.78973
1008  1.68529  2.79211
1009  1.68525  2.78618
1010  1.68524  2.79391
1011  1.68523  2.78743
1012  1.68514  2.79323
1013  1.68508  2.78645
1014  1.685  2.78893
1015  1.68501  2.80659
1016  1.68489  2.79405
1017  1.68487  2.79465
1018  1.68478  2.79595
1019  1.68477  2.80049
1020  1.68463  2.79514
1021  1.6846  2.80002
1022  1.68457  2.79661
1023  1.68462  2.78878
1024  1.68453  2.79709
1025  1.68442  2.79468
1026  1.6844  2.79259
1027  1.68442  2.8008
1028  1.68432  2.78672
1029  1.68431  2.79345
1030  1.68415  2.79358
1031  1.68412  2.79017
1032  1.68411  2.79707
1033  1.68416  2.80335
1034  1.68403  2.79697
1035  1.68405  2.79394
1036  1.68401  2.78742
1037  1.684  2.78966
1038  1.68409  2.79598
1039  1.68411  2.79118
1040  1.68406  2.78907
1041  1.68399  2.78967
1042  1.68397  2.79945
1043  1.68388  2.7994
1044  1.68386  2.78623
1045  1.68376  2.79521
1046  1.68374  2.79647
1047  1.68379  2.80825
1048  1.68383  2.80542
1049  1.68373  2.79565
1050  1.68371  2.80621
1051  1.68367  2.80736
1052  1.68362  2.80711
1053  1.68359  2.80083
1054  1.68356  2.79862
1055  1.6836  2.79903
1056  1.68345  2.79299
1057  1.6834  2.79114
1058  1.68332  2.79295
1059  1.68334  2.78986
1060  1.68327  2.79421
1061  1.68318  2.78745
1062  1.68315  2.78494
1063  1.68312  2.78913
1064  1.68306  2.79175
1065  1.68303  2.7957
1066  1.68293  2.8004
1067  1.68286  2.802
1068  1.68285  2.80096
1069  1.68289  2.80093
1070  1.68269  2.79217
1071  1.68261  2.7907
1072  1.68257  2.79152
1073  1.68244  2.79632
1074  1.68243  2.79283
1075  1.68245  2.78959
1076  1.68241  2.79163
1077  1.6824  2.79111
1078  1.68232  2.80039
1079  1.68224  2.79615
1080  1.68213  2.79659
1081  1.68198  2.78938
1082  1.68187  2.78807
1083  1.68188  2.7994
1084  1.68173  2.80125
1085  1.68166  2.78954
1086  1.68163  2.7796
1087  1.68151  2.79834
1088  1.68149  2.78839
1089  1.68147  2.7811
1090  1.68124  2.78895
1091  1.68115  2.78661
1092  1.68105  2.77493
1093  1.68097  2.78257
1094  1.68085  2.79504
1095  1.68084  2.80553
1096  1.68062  2.79567
1097  1.68062  2.79278
1098  1.68055  2.7874
1099  1.68049  2.79215
1100  1.68038  2.78747
1101  1.68026  2.78491
1102  1.68009  2.7996
1103  1.68008  2.79862
1104  1.6799  2.79613
1105  1.68004  2.8046
1106  1.67992  2.79226
1107  1.67975  2.78963
1108  1.67961  2.78059
1109  1.67943  2.7834
1110  1.67933  2.7785
1111  1.67933  2.79632
1112  1.67928  2.78889
1113  1.67913  2.79936
1114  1.67902  2.79633
1115  1.67904  2.80223
1116  1.6788  2.79116
1117  1.67864  2.78325
1118  1.67853  2.7811
1119  1.67858  2.77225
1120  1.6786  2.76602
1121  1.67863  2.76886
1122  1.67861  2.77715
1123  1.67852  2.77462
1124  1.67849  2.77604
1125  1.6782  2.77232
1126  1.67787  2.77775
1127  1.67792  2.78518
1128  1.67799  2.79346
1129  1.67786  2.7475
1130  1.6776  2.78273
1131  1.67755  2.78177
1132  1.67765  2.77388
1133  1.67746  2.77949
1134  1.67716  2.7777
1135  1.67718  2.80002
1136  1.67699  2.77862
1137  1.67696  2.77453
1138  1.67703  2.76998
1139  1.67694  2.77525
1140  1.67706  2.77113
1141  1.67689  2.77304
1142  1.67666  2.76373
1143  1.67666  2.77505
1144  1.67676  2.77537
1145  1.67681  2.76815
1146  1.67674  2.7639
1147  1.67648  2.76311
1148  1.6764  2.77357
1149  1.67619  2.75815
1150  1.67619  2.7568
1151  1.67615  2.7748
1152  1.6761  2.76362
1153  1.67608  2.75534
1154  1.67595  2.7574
1155  1.67591  2.77032
