243  2.02907  2.02351
244  2.02866  2.03217
245  2.02858  2.03541
246  2.02855  2.00633
247  2.02866  1.9971
248  2.02841  1.98979
249  2.02858  2.02661
250  2.02831  2.01769
251  2.02744  2.03084
252  2.02704  2.04059
253  2.0269  2.03098
254  2.02657  2.0341
255  2.02643  2.04024
256  2.02581  2.03176
257  2.02531  2.03629
258  2.02435  2.02982
259  2.02369  2.03382
260  2.02243  2.04127
261  2.02227  2.0277
262  2.02232  2.0265
263  2.0223  2.03001
264  2.02322  2.03897
265  2.02241  2.04691
266  2.02209  2.02049
267  2.02233  2.02904
268  2.02109  2.02155
269  2.02131  2.00748
270  2.02009  2.01114
271  2.019  2.01377
272  2.01782  2.02132
273  2.01757  2.02142
274  2.01638  2.00493
275  2.01715  2.00446
276  2.01567  1.99342
277  2.01612  2.01059
278  2.01595  2.00936
279  2.01628  2.01637
280  2.01529  2.0271
281  2.01438  2.02195
282  2.01483  2.01014
283  2.0138  2.02788
284  2.01519  2.01732
285  2.01459  2.00094
286  2.01234  2.02199
287  2.01206  2.02786
288  2.00951  2.02634
289  2.00899  2.0215
290  2.00716  2.00586
291  2.00609  2.02617
292  2.00471  2.01457
293  2.00805  2.00438
294  2.0043  2.00324
295  2.00204  2.02435
296  2.00099  1.99521
297  2.00196  2.01644
298  2.00488  2.0232
299  2.00309  2.02729
300  2.00355  2.02278
301  2.00031  2.04974
302  1.99959  2.04246
303  1.99721  2.04694
304  1.99673  2.05537
305  1.99575  2.02632
306  1.99662  2.01246
307  1.99737  2.04048
308  1.99731  2.02812
309  1.99538  2.01075
310  1.99139  2.01849
311  1.9906  2.04537
312  1.98848  2.02722
313  1.98654  1.99225
314  1.98653  1.98154
315  1.98644  2.00923
316  1.98566  2.04355
317  1.98503  2.0378
318  1.98414  2.01916
319  1.98207  2.03589
320  1.98179  2.07081
321  1.97877  2.05382
322  1.97793  2.05603
323  1.97808  2.0368
324  1.9786  2.06299
325  1.97747  2.06966
326  1.97851  2.06979
327  1.97835  2.07119
328  1.97582  2.06053
329  1.97731  2.02995
330  1.97643  2.03415
331  1.97444  2.04874
332  1.97328  2.003
333  1.97081  2.00876
334  1.96928  2.0145
335  1.96868  2.00962
336  1.97032  2.02274
337  1.96945  2.03997
338  1.96993  2.06496
339  1.96948  2.05464
340  1.96906  2.05141
341  1.96789  2.05683
342  1.96704  2.04982
343  1.96553  2.02817
344  1.96516  2.00371
345  1.96431  2.04576
346  1.96387  2.04984
347  1.96247  2.03172
348  1.96299  1.96713
349  1.9621  1.98443
350  1.96165  1.98181
351  1.96047  2.01176
352  1.95926  1.98781
353  1.95844  2.038
354  1.95854  2.04209
355  1.95956  2.00928
356  1.95764  2.00775
357  1.96208  2.00761
358  1.95734  1.98476
359  1.95733  1.9877
360  1.95691  2.00612
361  1.95683  2.02394
362  1.95659  1.9879
363  1.9559  2.00893
364  1.95487  2.01642
365  1.95457  2.01611
366  1.95373  2.00982
367  1.95293  2.0156
368  1.95288  2.00382
369  1.95198  2.02019
370  1.95053  2.03255
371  1.94966  2.04072
372  1.94872  2.01167
373  1.94768  2.024
374  1.94729  2.04012
375  1.94781  2.08647
376  1.94693  2.05743
377  1.9471  2.01404
378  1.94739  1.99521
379  1.94663  1.99553
380  1.94782  2.00897
381  1.94614  2.0274
382  1.94509  2.02878
383  1.94559  2.02809
384  1.944  1.99443
385  1.94456  2.03848
386  1.94366  2.03378
387  1.94337  2.05034
388  1.94262  2.05266
389  1.94201  1.98801
390  1.94041  2.00037
391  1.93925  2.00828
392  1.94  2.02793
393  1.93966  2.0436
394  1.93951  2.04327
395  1.93999  2.00732
396  1.93939  2.01219
397  1.93812  2.0317
398  1.93694  2.01549
399  1.93601  2.00382
400  1.93494  2.00132
401  1.93447  1.99671
402  1.93385  2.00622
403  1.93385  1.98657
404  1.93349  2.01881
405  1.93345  2.01456
406  1.93317  2.00855
407  1.93286  1.99745
408  1.93275  2.02052
409  1.93158  2.02308
410  1.93007  2.0325
411  1.92921  2.02712
412  1.92812  2.01581
413  1.92684  1.99352
414  1.92707  2.02707
415  1.92588  2.04618
416  1.9273  2.0515
417  1.92477  2.06308
418  1.92415  2.03267
419  1.9244  2.04449
420  1.92324  2.04247
421  1.92085  2.02073
422  1.92274  2.02441
423  1.9203  2.03168
424  1.91947  2.04671
425  1.91729  2.04107
426  1.91694  2.04349
427  1.91467  2.03325
428  1.91391  2.05457
429  1.91372  2.05593
430  1.91213  2.01281
431  1.91233  2.02716
432  1.9118  2.01962
433  1.91026  2.04651
434  1.90785  2.03294
435  1.90779  2.10065
436  1.90474  2.02521
437  1.90309  2.00369
438  1.90242  2.04908
439  1.8999  1.98143
440  1.89914  1.97979
441  1.89628  2.03721
442  1.89386  2.01619
443  1.89363  2.07488
444  1.89291  2.02967
445  1.89306  1.97592
446  1.89011  2.03552
447  1.8889  2.04065
448  1.8894  2.05258
449  1.88519  2.04688
450  1.88354  2.03332
451  1.87846  2.00277
452  1.87514  2.00488
453  1.87619  2.0903
454  1.87089  2.09286
455  1.86732  2.01279
456  1.86552  2.04245
457  1.86553  2.06743
458  1.86151  2.0215
459  1.85979  2.07785
460  1.85815  2.07588
461  1.85398  2.07471
462  1.85316  2.04924
463  1.85242  2.01868
464  1.84436  1.93974
465  1.84539  2.08853
466  1.84035  1.90129
467  1.83582  1.93571
468  1.83585  1.95259
469  1.8321  2.06988
470  1.82772  1.98974
471  1.82447  1.98864
472  1.82438  2.04672
473  1.82179  2.05304
474  1.82668  2.17506
475  1.81639  2.00977
476  1.81353  1.96588
477  1.81602  2.08573
478  1.81392  1.99181
479  1.81289  2.02434
480  1.8088  1.96428
481  1.81522  1.97262
482  1.81389  2.01923
483  1.80901  2.03783
484  1.80583  1.93045
485  1.80212  1.98847
486  1.80319  2.00837
487  1.80346  1.90546
488  1.80315  1.92013
489  1.79882  1.97692
490  1.79883  2.02228
491  1.7976  1.96127
492  1.80052  1.97927
493  1.80155  1.9863
494  1.7968  1.93965
495  1.79689  1.93305
496  1.7989  1.97015
497  1.7965  1.97602
498  1.79586  1.92434
499  1.7969  1.92368
500  1.79762  1.87656
501  1.79597  1.95522
502  1.79525  1.94016
503  1.79481  1.99211
504  1.79379  1.98519
505  1.79409  2.00671
506  1.79324  1.98707
507  1.79364  1.94696
508  1.79198  2.01867
509  1.79323  1.91829
510  1.79203  1.96952
511  1.79252  1.91299
512  1.79111  1.98683
513  1.79138  1.97487
514  1.79061  1.99243
515  1.79048  1.9688
516  1.79158  1.95043
517  1.79098  1.96282
518  1.79119  1.98602
519  1.79051  2.00829
520  1.79047  2.02323
521  1.79068  1.96217
522  1.79078  2.00756
523  1.79118  1.95943
524  1.79069  1.9688
525  1.79006  1.95982
526  1.78995  1.9706
527  1.78942  1.99386
528  1.78984  1.96237
529  1.78976  1.98296
530  1.79024  2.00474
531  1.78983  1.99214
532  1.78978  2.01841
533  1.7896  2.02093
534  1.78908  2.01281
535  1.7888  1.99657
536  1.78897  2.02837
537  1.78883  2.01572
538  1.78889  1.9845
539  1.78861  1.9836
540  1.78843  2.00573
541  1.78837  1.98582
542  1.78853  1.96859
543  1.78847  1.97485
544  1.78819  1.9948
545  1.78824  1.98293
546  1.78853  1.96333
547  1.78823  1.97896
548  1.78833  1.9761
549  1.78793  2.0118
550  1.78775  1.99723
551  1.78764  2.0153
552  1.78746  1.99909
553  1.78759  1.99738
554  1.78792  1.97817
555  1.78763  1.98935
556  1.78762  1.99561
557  1.78742  1.99334
558  1.78729  2.00799
559  1.78738  1.98589
560  1.78729  1.97957
561  1.78725  1.98643
562  1.78696  2.00342
563  1.78692  1.98999
564  1.78689  1.98867
565  1.78716  1.9699
566  1.78678  1.98412
567  1.7865  1.99489
568  1.78665  1.98807
569  1.78669  1.99481
570  1.7864  2.00545
571  1.78652  1.99243
572  1.78662  1.98372
573  1.78676  1.97859
574  1.78679  1.99064
575  1.78676  2.00698
576  1.78667  1.98105
577  1.78641  1.99713
578  1.78645  1.99709
579  1.78631  2.00199
580  1.7865  1.98722
581  1.78627  2.00298
582  1.78615  2.00637
583  1.78606  2.00652
584  1.78591  2.02378
585  1.78587  2.01313
586  1.78594  2.00767
587  1.78583  2.006
588  1.78589  2.00414
589  1.78587  2.00672
590  1.78577  2.00289
591  1.78574  2.01629
592  1.78581  1.99782
593  1.78571  2.01434
594  1.78569  2.01501
595  1.78559  2.01393
596  1.78555  2.00907
597  1.78562  2.0032
598  1.78537  2.00656
599  1.78529  1.99972
600  1.78529  2.00421
601  1.78509  2.00631
602  1.78526  1.99749
603  1.78517  2.02005
604  1.78512  2.00822
605  1.78505  2.01346
606  1.78517  1.99841
607  1.78512  2.00054
608  1.78505  1.99855
609  1.78491  2.00808
610  1.78494  1.99916
611  1.78485  2.00665
612  1.78479  1.99631
613  1.78472  2.01092
614  1.78469  2.00921
615  1.78473  2.00407
616  1.78469  2.01012
617  1.78469  1.99982
618  1.78458  2.00119
619  1.7846  2.00269
620  1.78462  1.99232
621  1.78449  1.99717
622  1.78442  2.00561
623  1.78442  2.00157
624  1.78427  2.00109
625  1.78432  2.01423
626  1.7844  1.99349
627  1.7843  2.00288
628  1.78427  1.9958
629  1.78421  1.9946
630  1.78409  1.99887
631  1.78385  2.00235
632  1.78373  2.0013
633  1.78375  1.99883
634  1.78387  1.99919
635  1.78402  1.99909
636  1.78372  2.00487
637  1.7836  2.01331
638  1.78366  2.01517
639  1.78364  2.01046
640  1.78364  2.01584
641  1.78357  2.01367
642  1.78343  2.01451
643  1.78341  2.00468
644  1.78349  1.99955
645  1.78336  2.00959
646  1.78327  2.01087
647  1.78317  2.02201
648  1.78313  2.0071
649  1.78304  2.0281
650  1.78306  2.0164
651  1.78294  2.02287
652  1.78287  2.01513
653  1.78272  2.01323
654  1.78261  2.0059
655  1.7825  2.01694
656  1.7824  2.01891
657  1.78233  2.01605
658  1.7824  2.008
659  1.78228  2.01412
660  1.78204  2.02243
661  1.78202  2.02552
662  1.78201  2.01502
663  1.78195  2.00978
664  1.78202  2.01116
665  1.78193  2.00367
666  1.78176  2.00735
667  1.78157  2.00882
668  1.7815  2.01425
669  1.78129  2.01453
670  1.7812  2.01413
671  1.78105  2.01677
672  1.78104  2.00299
673  1.78093  2.03304
674  1.78099  2.02378
675  1.78104  2.01122
676  1.78087  2.01817
677  1.78076  2.01116
678  1.78084  2.0159
679  1.78071  2.00978
680  1.78063  1.99401
681  1.78038  2.01869
682  1.78027  2.01057
683  1.78027  1.99899
684  1.78018  2.00873
685  1.77999  2.01781
686  1.77981  2.00812
687  1.77962  2.00289
688  1.77925  2.02073
689  1.77917  2.00537
690  1.77899  2.00373
691  1.77897  1.99214
692  1.77883  1.99504
693  1.77867  2.00394
694  1.77848  2.00651
695  1.77866  2.02911
696  1.77838  2.02261
697  1.77815  2.01093
698  1.77836  2.02351
699  1.77807  2.02914
700  1.77798  2.02651
701  1.77756  2.00759
702  1.77745  2.01468
703  1.7771  2.03531
704  1.77725  1.98722
705  1.77669  2.00427
706  1.77647  2.01218
707  1.7767  1.99697
708  1.77725  1.9945
709  1.77698  1.9936
710  1.7768  2.00188
711  1.77696  1.9948
712  1.77675  2.01033
713  1.77686  2.01553
714  1.77656  2.00821
715  1.77625  1.98739
716  1.77569  2.00993
717  1.77577  2.01226
718  1.77601  2.03318
719  1.77564  2.00636
720  1.77546  2.02999
721  1.77506  2.01562
722  1.77496  2.01829
723  1.77511  2.01814
724  1.77529  2.01685
725  1.77508  2.01081
726  1.77502  2.00073
727  1.77473  2.02035
728  1.77498  1.99252
729  1.77501  2.00727
730  1.77494  2.0047
731  1.77473  2.0104
732  1.77466  2.00021
733  1.77435  2.00724
734  1.77432  2.02009
735  1.77442  1.98139
736  1.77424  2.0091
737  1.77421  1.99602
738  1.77415  2.02527
739  1.77398  2.04042
740  1.77376  2.02296
741  1.77356  2.02906
742  1.77335  2.00698
743  1.77316  2.003
744  1.77343  2.0427
745  1.77317  2.01576
746  1.77296  2.01976
747  1.77291  2.0132
748  1.77257  2.02298
749  1.77268  1.99859
750  1.77236  2.01416
751  1.77231  2.01787
752  1.77223  2.01655
753  1.77216  2.01274
754  1.77194  2.00519
755  1.77161  2.01169
756  1.77188  2.00274
757  1.77182  2.02012
758  1.77172  2.0103
759  1.7714  2.03055
760  1.77139  2.01855
761  1.77113  2.02141
762  1.77113  2.01573
763  1.77122  1.99132
764  1.771  2.01207
765  1.77083  1.99484
766  1.77048  2.02131
767  1.7705  2.02364
768  1.77033  2.02698
769  1.77039  2.00422
770  1.76989  2.00642
771  1.7699  1.98367
772  1.7696  2.01879
773  1.7696  2.00164
774  1.76965  1.99818
775  1.76945  1.99999
776  1.76925  2.0076
777  1.76903  2.01393
778  1.76898  2.01121
779  1.76879  2.02866
780  1.76879  2.02696
781  1.76863  1.99709
782  1.76853  2.01383
783  1.76841  2.00588
784  1.76837  2.00297
785  1.76828  2.02418
786  1.76831  2.01584
787  1.76835  2.00524
788  1.76828  1.99958
789  1.76846  2.02572
790  1.76793  2.01884
791  1.76799  2.00329
792  1.76785  1.99635
793  1.76787  2.00988
794  1.76791  2.00882
795  1.76772  2.01988
796  1.76772  2.00318
797  1.76764  2.01071
798  1.76773  2.00676
799  1.76749  2.01264
800  1.76752  2.01019
801  1.76774  2.01522
802  1.76741  2.00017
803  1.76737  1.99934
804  1.76749  2.00766
805  1.76739  2.00084
806  1.76726  2.00956
807  1.76736  2.00348
808  1.7671  2.01691
809  1.76716  2.02109
810  1.7671  2.01143
811  1.76696  2.0034
812  1.76669  2.00777
813  1.76657  2.01124
814  1.76658  1.99859
815  1.76681  2.03283
816  1.76636  2.01397
817  1.76628  2.00454
818  1.76621  2.00275
819  1.76628  2.01299
820  1.76636  1.99373
821  1.76627  1.99103
822  1.76632  1.98336
823  1.76607  1.98182
824  1.76593  1.99711
825  1.76577  2.0117
826  1.7658  2.01169
827  1.76576  2.0032
828  1.76592  1.99978
829  1.76576  1.98897
830  1.76561  1.99977
831  1.76564  1.99988
832  1.76576  1.99164
833  1.76564  1.98653
834  1.76524  2.01359
835  1.76536  1.97915
836  1.76517  1.99412
837  1.76517  2.00342
838  1.76531  2.00014
839  1.76514  2.00244
840  1.76527  1.99596
841  1.76526  2.02734
842  1.76474  2.01118
843  1.76448  2.01623
844  1.76447  2.00018
845  1.76454  1.9937
846  1.76452  1.97996
847  1.7645  1.97291
848  1.76446  1.98028
849  1.76421  1.98721
850  1.76415  1.97581
851  1.76403  1.98461
852  1.76384  1.98432
853  1.76377  1.98102
854  1.76394  1.9775
855  1.76387  1.99251
856  1.76368  2.00049
857  1.76367  1.99678
858  1.76364  2.00953
859  1.76373  2.01795
860  1.76352  2.00393
861  1.76357  1.99908
862  1.76326  1.9859
863  1.76327  1.98424
864  1.76309  1.98631
865  1.76303  1.98241
866  1.76288  1.98589
867  1.76275  1.9912
868  1.76265  2.00275
869  1.76251  2.008
870  1.76252  1.99388
871  1.76254  1.98272
872  1.7624  2.00217
873  1.76229  2.00495
874  1.76215  2.00852
875  1.76217  2.00734
876  1.76205  2.01448
877  1.76187  1.99991
878  1.76172  1.99158
879  1.76175  2.00094
880  1.76146  2.00302
881  1.76129  2.00428
882  1.76122  1.99905
883  1.76117  2.00523
884  1.76126  2.01272
885  1.76111  2.0001
886  1.76103  1.97811
887  1.76102  1.99204
888  1.76084  2.00058
889  1.76058  1.99828
890  1.76059  1.99508
891  1.76043  1.99777
892  1.76031  1.99074
893  1.76017  1.9974
894  1.75995  1.99884
895  1.75988  2.00244
896  1.75982  1.99027
897  1.7598  2.00262
898  1.75964  1.99867
899  1.75949  1.99503
900  1.75947  1.99821
901  1.75931  1.98811
902  1.75908  1.98771
903  1.75912  1.97106
904  1.75911  1.99052
905  1.75895  1.99904
906  1.75884  2.00062
907  1.75867  1.99421
908  1.75871  1.9985
909  1.75869  1.99586
910  1.75853  1.99548
911  1.75849  2.00449
912  1.7586  2.00942
913  1.75848  1.9973
914  1.75826  1.99321
915  1.75809  1.99962
916  1.75809  2.00732
917  1.75812  2.01022
918  1.75795  2.01377
919  1.75783  2.00955
920  1.7576  1.99798
921  1.7574  2.00748
922  1.75739  2.00228
923  1.75729  1.99414
924  1.7571  1.98786
925  1.75686  1.99995
926  1.75676  1.98995
927  1.75663  1.98508
928  1.75654  1.99496
929  1.75635  1.99762
930  1.75608  1.98768
931  1.75588  1.99242
932  1.75585  1.99194
933  1.7556  1.98708
934  1.75569  1.98009
935  1.7556  1.97777
936  1.75541  1.98627
937  1.75527  1.98208
938  1.75541  1.99445
939  1.75511  1.99335
940  1.75509  1.99965
941  1.755  1.98718
942  1.75495  1.99149
943  1.75505  2.00122
944  1.7547  1.99382
945  1.75465  1.98523
946  1.75469  1.99162
947  1.75463  1.9901
948  1.75448  1.98264
949  1.75433  1.98166
950  1.75403  1.99429
951  1.754  2.008
952  1.75362  1.99955
953  1.75381  2.01302
954  1.75352  2.00887
955  1.75344  1.99522
956  1.75355  2.00288
957  1.75321  2.00557
958  1.75314  2.00273
959  1.75336  2.00896
960  1.75319  2.01263
961  1.75281  2.00521
962  1.75294  2.0208
963  1.75284  2.02021
964  1.75269  2.00453
965  1.75218  1.99904
966  1.75228  2.00579
967  1.75192  1.99512
968  1.75149  2.00273
969  1.75115  1.98987
970  1.75125  2.01282
971  1.75092  2.00596
972  1.75063  1.99723
973  1.75078  1.99401
974  1.75094  2.02498
975  1.75101  2.02262
976  1.75053  1.9994
977  1.75065  2.02544
978  1.75085  2.01714
979  1.75031  2.00065
980  1.74983  1.97435
981  1.75051  1.9813
982  1.74943  1.98093
983  1.74904  1.97992
984  1.74922  2.01466
985  1.74927  2.01151
986  1.74897  2.00635
987  1.74911  2.01199
988  1.74915  1.99412
989  1.74902  2.01387
990  1.74912  2.01152
991  1.74915  2.00611
992  1.74869  2.00197
993  1.749  2.02091
994  1.74894  2.00744
995  1.74856  1.98318
996  1.74848  1.99978
997  1.7486  2.00226
998  1.74803  2.00234
999  1.74823  2.00623
1000  1.74815  2.00853
1001  1.74793  1.99693
1002  1.74756  2.00035
1003  1.74748  2.00154
1004  1.74718  2.02278
1005  1.74666  1.99593
1006  1.74646  2.01354
1007  1.74648  1.99527
1008  1.74631  1.99676
1009  1.74627  2.00359
1010  1.74618  1.99197
1011  1.74584  1.98708
1012  1.7457  1.99082
1013  1.74577  2.00874
1014  1.7454  2.00405
1015  1.74515  1.97977
1016  1.74506  1.9938
1017  1.74494  1.98907
1018  1.74494  1.98572
1019  1.74504  1.98409
1020  1.74477  1.99947
1021  1.74439  1.97875
1022  1.74442  2.00598
1023  1.74418  1.98577
1024  1.74405  1.98806
1025  1.74401  2.00042
1026  1.74394  1.98178
1027  1.74376  1.98581
1028  1.74352  1.98131
1029  1.74357  1.99148
1030  1.74368  1.98388
1031  1.74357  1.9975
1032  1.74352  1.99664
1033  1.74354  1.99913
1034  1.74335  2.00848
1035  1.74346  2.00105
1036  1.74326  1.97698
1037  1.74307  1.98253
1038  1.74307  1.99123
1039  1.74265  1.98136
1040  1.74259  1.98734
1041  1.74239  1.98191
1042  1.74209  1.98268
1043  1.74199  1.99453
1044  1.74201  1.99763
1045  1.74176  1.99753
1046  1.7415  1.97688
1047  1.74147  1.96643
1048  1.74133  1.97586
1049  1.7413  1.98337
1050  1.74103  1.99636
1051  1.74087  1.97892
1052  1.74073  1.97567
1053  1.74072  1.98352
1054  1.74047  1.98417
1055  1.74039  1.99745
1056  1.74031  1.98322
1057  1.74007  1.97407
1058  1.73997  1.99578
1059  1.73989  1.99698
1060  1.73992  2.00499
1061  1.73982  1.99428
1062  1.73975  1.99367
1063  1.73963  1.99467
1064  1.73964  1.99824
1065  1.7396  1.99232
1066  1.73953  1.99929
1067  1.73986  1.99946
1068  1.74007  1.98733
1069  1.73998  1.98273
1070  1.73954  1.98727
1071  1.73929  1.99404
1072  1.7391  2.00068
1073  1.73928  2.01235
1074  1.73929  2.02023
1075  1.73926  2.0174
1076  1.739  2.01001
1077  1.73881  1.99648
1078  1.73838  1.98558
1079  1.73812  1.99496
1080  1.73794  1.97269
1081  1.73791  1.99165
1082  1.73771  1.98499
1083  1.73782  1.99454
1084  1.73776  1.98005
1085  1.73748  1.97337
1086  1.73738  1.98139
1087  1.73721  1.99545
1088  1.73725  1.99882
1089  1.73679  1.96793
1090  1.73683  1.98825
1091  1.73673  1.99681
1092  1.73656  1.99373
1093  1.73636  1.99947
1094  1.73633  1.99171
1095  1.73601  1.96738
1096  1.73573  1.99434
1097  1.73563  1.99377
1098  1.73558  1.98712
1099  1.73558  1.98098
1100  1.73544  1.98629
1101  1.73576  1.98638
1102  1.73545  1.99914
1103  1.73524  1.9957
1104  1.73515  1.98834
1105  1.73504  1.98413
1106  1.73468  1.97553
1107  1.73447  1.9836
1108  1.73419  1.98334
1109  1.73432  1.98954
1110  1.73379  1.99901
1111  1.7336  1.99767
1112  1.73331  1.9815
1113  1.73325  1.99278
1114  1.73327  1.98925
1115  1.73318  2.01847
1116  1.73315  2.01158
1117  1.73306  1.98549
1118  1.73294  1.98537
1119  1.73271  1.98727
1120  1.73264  1.97817
1121  1.73242  1.98968
1122  1.73211  1.98007
1123  1.73223  1.98467
1124  1.73174  1.99213
1125  1.73167  1.99987
1126  1.73162  2.00364
1127  1.73138  1.98072
1128  1.73152  1.99196
1129  1.73144  1.99388
1130  1.73113  1.99139
1131  1.73121  2.0073
1132  1.73078  1.98664
1133  1.73066  1.9828
1134  1.73051  1.98874
1135  1.73067  1.99588
1136  1.7304  1.9985
1137  1.7301  1.98615
1138  1.73024  2.00799
1139  1.72986  1.99066
1140  1.72968  1.97801
1141  1.72952  1.97694
1142  1.7293  1.99338
1143  1.72934  1.97803
1144  1.72949  1.98687
1145  1.72939  1.98072
1146  1.72927  1.97565
1147  1.729  1.97379
1148  1.7288  1.98563
1149  1.72853  1.98539
1150  1.72838  1.9884
1151  1.72837  1.99667
1152  1.72821  1.98087
1153  1.72827  1.98552
1154  1.72821  1.98313
