1015  1.45279  2.45243
1016  1.45274  2.45202
1017  1.45275  2.45319
1018  1.45273  2.45062
1019  1.45263  2.4506
1020  1.45248  2.44903
1021  1.45244  2.45619
1022  1.45233  2.45152
1023  1.45227  2.45433
1024  1.45225  2.45732
1025  1.45226  2.45816
1026  1.45217  2.45669
1027  1.45219  2.45918
1028  1.45213  2.4561
1029  1.45206  2.45349
1030  1.45192  2.45048
1031  1.45196  2.444
1032  1.45194  2.4472
1033  1.45181  2.44898
1034  1.45174  2.45022
1035  1.45175  2.45573
1036  1.4516  2.45287
1037  1.45159  2.45004
1038  1.45151  2.44966
1039  1.45144  2.45376
1040  1.45136  2.45289
1041  1.4513  2.46105
1042  1.45114  2.46045
1043  1.4512  2.46142
1044  1.45118  2.44992
1045  1.45114  2.44544
1046  1.45112  2.45463
1047  1.45107  2.4588
1048  1.45084  2.45948
1049  1.45078  2.4515
1050  1.45076  2.46049
1051  1.45083  2.46078
1052  1.45069  2.4621
1053  1.45069  2.46184
1054  1.45065  2.45525
1055  1.45063  2.4599
1056  1.45055  2.45689
1057  1.45058  2.44667
1058  1.45043  2.45864
1059  1.4504  2.46216
1060  1.45038  2.46914
1061  1.45017  2.46085
1062  1.45006  2.46452
1063  1.44994  2.46744
1064  1.44993  2.46285
1065  1.44991  2.45985
1066  1.44997  2.46929
1067  1.44994  2.46472
1068  1.4499  2.46484
1069  1.44999  2.46494
1070  1.44978  2.45508
1071  1.44979  2.45977
1072  1.44977  2.45675
1073  1.44964  2.46372
1074  1.44969  2.45691
1075  1.44957  2.4579
1076  1.44954  2.46316
1077  1.44948  2.46703
1078  1.44946  2.46412
1079  1.44937  2.46566
1080  1.44925  2.46041
1081  1.44921  2.46645
1082  1.44919  2.46637
1083  1.44915  2.4645
1084  1.44913  2.46425
1085  1.44903  2.46473
1086  1.44906  2.45814
1087  1.449  2.46129
1088  1.44897  2.4615
1089  1.4489  2.47016
1090  1.4488  2.4621
1091  1.44869  2.47023
1092  1.44868  2.46959
1093  1.44859  2.4716
1094  1.44851  2.4694
1095  1.44848  2.47312
1096  1.44841  2.46804
1097  1.44838  2.47318
1098  1.44836  2.47
1099  1.44835  2.47047
1100  1.44815  2.46855
1101  1.44814  2.47019
1102  1.44812  2.4687
1103  1.44811  2.46645
1104  1.44808  2.46368
1105  1.44817  2.46144
1106  1.44807  2.46697
1107  1.44803  2.47221
1108  1.44787  2.46784
1109  1.44779  2.46307
1110  1.44774  2.45942
1111  1.44773  2.46693
1112  1.4476  2.4662
1113  1.44742  2.46647
1114  1.44734  2.46188
1115  1.44725  2.47005
1116  1.44722  2.4737
1117  1.4471  2.46734
1118  1.44705  2.46709
1119  1.44704  2.46231
1120  1.44706  2.47135
1121  1.44715  2.47717
1122  1.44711  2.47765
1123  1.44693  2.47
1124  1.4469  2.46979
1125  1.44683  2.46549
1126  1.44677  2.47965
1127  1.44695  2.48787
1128  1.44682  2.48187
1129  1.44659  2.47325
1130  1.44649  2.47749
1131  1.44637  2.47708
1132  1.4464  2.47875
1133  1.44623  2.47182
1134  1.44612  2.47465
1135  1.44605  2.4669
1136  1.44605  2.47236
1137  1.446  2.46643
1138  1.44595  2.46967
1139  1.44593  2.47325
1140  1.44577  2.47482
1141  1.44565  2.46938
1142  1.44567  2.4756
1143  1.44567  2.47851
1144  1.44572  2.48291
1145  1.44551  2.47564
1146  1.44547  2.47337
1147  1.44541  2.47698
1148  1.44536  2.47781
1149  1.44535  2.47224
1150  1.44529  2.47469
1151  1.44521  2.4772
1152  1.44508  2.47998
1153  1.44496  2.4803
1154  1.44485  2.47671
1155  1.44488  2.47919
1156  1.44488  2.48456
