283  1.93402  2.53442
284  1.92319  2.55025
285  1.91249  2.56499
286  1.8881  2.61787
287  1.88524  2.61107
288  1.90682  2.60524
289  1.89002  2.62005
290  1.89931  2.58088
291  1.89596  2.57825
292  1.8792  2.63599
293  1.86596  2.58813
294  1.84679  2.60002
295  1.84102  2.61087
296  1.82163  2.63435
297  1.81849  2.60616
298  1.8194  2.60087
299  1.81544  2.58254
300  1.81948  2.60041
301  1.81586  2.61652
302  1.81582  2.6194
303  1.80293  2.64291
304  1.79153  2.66191
305  1.77844  2.69066
306  1.78259  2.69854
307  1.77858  2.66113
308  1.7716  2.70423
309  1.77021  2.69992
310  1.75736  2.66392
311  1.75233  2.64395
312  1.73525  2.6839
313  1.72468  2.64516
314  1.73374  2.62593
315  1.73053  2.65231
316  1.72816  2.66562
317  1.7274  2.69018
318  1.72626  2.70684
319  1.73397  2.72511
320  1.7264  2.68692
321  1.7141  2.69568
322  1.70409  2.70222
323  1.69824  2.67387
324  1.69847  2.65174
325  1.68529  2.67893
326  1.68651  2.6912
327  1.68371  2.68654
328  1.69472  2.69542
329  1.69965  2.71028
330  1.68013  2.75001
331  1.67529  2.73621
332  1.6734  2.72445
333  1.67984  2.7257
334  1.65973  2.72942
335  1.65094  2.7323
336  1.65054  2.75513
337  1.6436  2.7379
338  1.64324  2.71438
339  1.64642  2.73529
340  1.6352  2.74182
341  1.63853  2.72471
342  1.63902  2.72626
343  1.63612  2.6856
344  1.64816  2.70213
345  1.65041  2.69775
346  1.63865  2.68207
347  1.6344  2.72016
348  1.62831  2.71577
349  1.62213  2.76294
350  1.62016  2.75177
351  1.61582  2.73256
352  1.61293  2.72065
353  1.60814  2.77376
354  1.6013  2.80009
355  1.60326  2.78604
356  1.60113  2.79228
357  1.605  2.77851
358  1.61151  2.79138
359  1.61248  2.80307
360  1.60979  2.77776
361  1.59896  2.79613
362  1.58831  2.81462
363  1.60321  2.76706
364  1.59059  2.79256
365  1.58683  2.79831
366  1.58569  2.78055
367  1.59035  2.74368
368  1.59705  2.73355
369  1.59829  2.76025
370  1.58777  2.74435
371  1.5851  2.73261
372  1.58025  2.75438
373  1.58303  2.72158
374  1.57413  2.70783
375  1.5871  2.7251
376  1.57086  2.75912
377  1.57386  2.71104
378  1.57074  2.72628
379  1.56547  2.81205
380  1.5639  2.76033
381  1.56482  2.75625
382  1.56398  2.7835
383  1.55954  2.7943
384  1.55858  2.78368
385  1.56067  2.77018
386  1.55775  2.78074
387  1.55782  2.78466
388  1.5566  2.82128
389  1.55714  2.78167
390  1.55572  2.78242
391  1.55538  2.75573
392  1.55708  2.74537
393  1.55079  2.77654
394  1.54758  2.77162
395  1.5477  2.79153
396  1.54655  2.76995
397  1.54538  2.76338
398  1.54703  2.72997
399  1.54701  2.75297
400  1.54638  2.74569
401  1.54425  2.76627
402  1.54549  2.74373
403  1.54502  2.74405
404  1.54351  2.76999
405  1.54367  2.77991
406  1.5422  2.76897
407  1.54428  2.78069
408  1.54381  2.78201
409  1.54445  2.77915
410  1.54427  2.78376
411  1.54057  2.76281
412  1.54063  2.76885
413  1.5395  2.76685
414  1.53924  2.79656
415  1.53943  2.80999
416  1.53961  2.80615
417  1.53851  2.79147
418  1.53844  2.78065
419  1.53808  2.79786
420  1.53755  2.79413
421  1.53692  2.77513
422  1.53643  2.78491
423  1.53645  2.79657
424  1.53655  2.77981
425  1.53721  2.78258
426  1.5374  2.77006
427  1.53677  2.76587
428  1.5357  2.77097
429  1.53519  2.77102
430  1.53516  2.76604
431  1.53472  2.76616
432  1.53399  2.77871
433  1.53438  2.77393
434  1.53378  2.78735
435  1.53384  2.77389
436  1.53421  2.77186
437  1.53373  2.76564
438  1.53375  2.76992
439  1.53392  2.77059
440  1.53384  2.77668
441  1.53333  2.77497
442  1.5334  2.77257
443  1.53306  2.77349
444  1.53256  2.76845
445  1.53247  2.76793
446  1.53214  2.77685
447  1.53177  2.77807
448  1.53199  2.77038
449  1.53178  2.78893
450  1.53228  2.77953
451  1.53186  2.7919
452  1.53134  2.79197
453  1.53117  2.79537
454  1.53092  2.79821
455  1.53092  2.80418
456  1.53059  2.79244
457  1.5303  2.78725
458  1.53019  2.78563
459  1.52991  2.78639
460  1.5295  2.78385
461  1.52944  2.7827
462  1.52951  2.78284
463  1.52912  2.79069
464  1.52943  2.78835
465  1.52944  2.77679
466  1.52908  2.77788
467  1.52891  2.78411
468  1.52881  2.76885
469  1.52852  2.7774
470  1.5283  2.77846
471  1.5282  2.77625
472  1.52821  2.77508
473  1.52763  2.78117
474  1.52759  2.78181
475  1.52726  2.77452
476  1.52729  2.77997
477  1.52762  2.79206
478  1.52739  2.7855
479  1.52685  2.78424
480  1.52676  2.78234
481  1.52634  2.78722
482  1.52625  2.78129
483  1.52633  2.78663
484  1.52596  2.79219
485  1.52577  2.78462
486  1.52602  2.78009
487  1.52597  2.78006
488  1.52589  2.77879
489  1.52624  2.77149
490  1.52575  2.78504
491  1.5256  2.79135
492  1.52557  2.78857
493  1.52558  2.79028
494  1.52543  2.80012
495  1.52539  2.80428
496  1.52488  2.81239
497  1.52478  2.80465
498  1.52477  2.80498
499  1.52446  2.79426
500  1.52448  2.81045
501  1.52421  2.81334
502  1.52409  2.81035
503  1.52412  2.8078
504  1.52405  2.80566
505  1.5241  2.79603
506  1.52394  2.80221
507  1.524  2.78971
508  1.52393  2.7794
509  1.52391  2.7787
510  1.524  2.78388
511  1.52373  2.77782
512  1.52354  2.78687
513  1.52343  2.78324
514  1.52339  2.78426
515  1.52346  2.78149
516  1.52307  2.78916
517  1.5232  2.79692
518  1.52285  2.79601
519  1.52294  2.79694
520  1.52276  2.79845
521  1.52249  2.80437
522  1.52245  2.80874
523  1.52258  2.80761
524  1.52241  2.80762
525  1.52235  2.81072
526  1.52241  2.80466
527  1.5223  2.79859
528  1.52222  2.81034
529  1.52186  2.81294
530  1.52173  2.81415
531  1.52166  2.80939
532  1.52148  2.81407
533  1.52133  2.82379
534  1.52139  2.82068
535  1.52136  2.81324
536  1.5211  2.81129
537  1.52107  2.81085
538  1.52107  2.80923
539  1.52097  2.81339
540  1.52102  2.81769
541  1.52102  2.81813
542  1.52102  2.81927
543  1.52097  2.81375
544  1.52072  2.82198
545  1.52065  2.82626
546  1.52047  2.837
547  1.52042  2.82354
548  1.52044  2.82215
549  1.52025  2.82157
550  1.52011  2.81942
551  1.51988  2.82093
552  1.51975  2.81994
553  1.51975  2.82326
554  1.51959  2.81738
555  1.51957  2.81871
556  1.51939  2.82368
557  1.51938  2.81771
558  1.51917  2.81961
559  1.51915  2.82095
560  1.51916  2.80888
561  1.51897  2.80601
562  1.51877  2.80741
563  1.51871  2.80549
564  1.51858  2.80969
565  1.51851  2.81097
566  1.5185  2.80778
567  1.51845  2.81065
568  1.51843  2.80926
569  1.51824  2.81352
570  1.51813  2.81253
571  1.51794  2.81299
572  1.51772  2.81866
573  1.51781  2.81874
574  1.51778  2.81009
575  1.51765  2.81311
576  1.51751  2.81992
577  1.51749  2.82336
578  1.51741  2.82154
579  1.51733  2.82134
580  1.51722  2.82371
581  1.51706  2.8281
582  1.5169  2.82047
583  1.51687  2.81559
584  1.51686  2.81323
585  1.51685  2.81288
586  1.51672  2.81838
587  1.51674  2.81396
588  1.51669  2.82217
589  1.51671  2.82181
590  1.5166  2.82415
591  1.51646  2.83411
592  1.51639  2.81897
593  1.51622  2.82375
594  1.51608  2.8259
595  1.51602  2.8212
596  1.51583  2.82436
597  1.51582  2.82828
598  1.51575  2.83674
599  1.51573  2.83366
600  1.51563  2.83181
601  1.51565  2.82004
602  1.5156  2.83151
603  1.51552  2.83506
604  1.51546  2.83977
605  1.51528  2.84267
606  1.51514  2.84678
607  1.51513  2.84142
608  1.51498  2.84421
609  1.51499  2.84201
610  1.51493  2.83269
611  1.51483  2.83378
612  1.51484  2.83314
613  1.51489  2.82556
614  1.51501  2.83302
615  1.51496  2.82381
616  1.51496  2.8236
617  1.51486  2.82915
618  1.5149  2.83387
619  1.51483  2.82358
620  1.51482  2.8231
621  1.51479  2.81657
622  1.51464  2.82121
623  1.5146  2.82535
624  1.51461  2.82528
625  1.51455  2.83155
626  1.5145  2.83152
627  1.51443  2.82524
628  1.51443  2.82398
629  1.51431  2.83126
630  1.51427  2.82346
631  1.51414  2.83767
632  1.51413  2.82903
633  1.51403  2.82235
634  1.51407  2.83382
635  1.51404  2.8294
636  1.51414  2.82862
637  1.51406  2.82641
638  1.51407  2.82557
639  1.51405  2.82755
640  1.51403  2.82962
641  1.51401  2.83177
642  1.51385  2.82667
643  1.51382  2.83208
644  1.51377  2.82271
645  1.51382  2.81896
646  1.51379  2.81915
647  1.51375  2.82055
648  1.51372  2.82571
649  1.51375  2.8242
650  1.5136  2.82795
651  1.51348  2.83761
652  1.51354  2.83464
653  1.5136  2.82881
654  1.51352  2.82886
655  1.51349  2.82915
656  1.51352  2.83224
657  1.51346  2.83449
658  1.51344  2.83542
659  1.51347  2.82967
660  1.51347  2.82865
661  1.51341  2.83006
662  1.51335  2.83209
663  1.51337  2.82844
664  1.51326  2.83374
665  1.5132  2.83135
666  1.51314  2.83612
667  1.51313  2.84228
668  1.51312  2.84361
669  1.51309  2.82963
670  1.51311  2.83414
671  1.51297  2.83994
672  1.51291  2.83198
673  1.51295  2.83588
674  1.51302  2.83192
675  1.51289  2.82516
676  1.5128  2.82343
677  1.51269  2.8261
678  1.51264  2.8281
679  1.51257  2.8239
680  1.51256  2.82203
681  1.51246  2.82757
682  1.51243  2.82121
683  1.51225  2.8211
684  1.51216  2.82245
685  1.51207  2.82458
686  1.51199  2.82019
687  1.51194  2.81867
688  1.51189  2.82461
689  1.51185  2.8296
690  1.51176  2.8288
691  1.51174  2.82346
692  1.51166  2.82544
693  1.51168  2.82601
694  1.51176  2.8298
695  1.51163  2.8344
696  1.5116  2.84127
697  1.51154  2.8376
698  1.51146  2.84277
699  1.51167  2.83304
700  1.51163  2.83424
701  1.51185  2.82491
702  1.51161  2.83097
703  1.51153  2.8358
704  1.51132  2.84389
705  1.51137  2.84362
706  1.51125  2.8411
707  1.51115  2.83688
708  1.51104  2.83251
709  1.5111  2.82435
710  1.51119  2.83261
711  1.51113  2.83132
712  1.51117  2.83053
713  1.51096  2.82917
714  1.51097  2.82103
715  1.51079  2.8268
716  1.51076  2.83413
717  1.5107  2.82453
718  1.51086  2.82065
719  1.51076  2.82372
720  1.51067  2.82685
721  1.51068  2.82656
722  1.51065  2.82557
723  1.51056  2.82563
724  1.51034  2.82849
725  1.51033  2.83627
726  1.51023  2.83713
727  1.51016  2.83875
728  1.51022  2.84019
729  1.51012  2.84144
730  1.51017  2.84121
731  1.51007  2.83995
732  1.51005  2.83052
733  1.50998  2.83485
734  1.50998  2.83533
735  1.50987  2.83415
736  1.50982  2.83354
737  1.50976  2.83259
738  1.50965  2.83144
739  1.50957  2.83121
740  1.50948  2.83361
741  1.50942  2.83031
742  1.50928  2.83181
743  1.50926  2.84061
744  1.50926  2.83658
745  1.50921  2.83616
746  1.50918  2.83295
747  1.50911  2.82825
748  1.50909  2.82655
749  1.50905  2.82941
750  1.50898  2.828
751  1.50902  2.82118
752  1.50888  2.82442
753  1.50876  2.8219
754  1.50873  2.82276
755  1.50867  2.82099
756  1.50858  2.831
757  1.50869  2.82918
758  1.50865  2.82672
759  1.50847  2.83704
760  1.50836  2.84124
761  1.50821  2.84439
762  1.5081  2.84244
763  1.50807  2.8365
764  1.50808  2.83866
765  1.50802  2.84101
766  1.50803  2.8455
767  1.50804  2.84861
768  1.50789  2.84692
769  1.50779  2.83958
770  1.50764  2.84162
771  1.50768  2.84108
772  1.5076  2.83697
773  1.50747  2.83678
774  1.50752  2.8327
775  1.50738  2.83307
776  1.50728  2.83188
777  1.50701  2.83145
778  1.50701  2.83552
779  1.50704  2.83637
780  1.50687  2.84102
781  1.50676  2.84278
782  1.50671  2.8401
783  1.50662  2.83777
784  1.50675  2.82958
785  1.50664  2.84273
786  1.50646  2.84006
787  1.50627  2.83743
788  1.50627  2.83412
789  1.50643  2.83293
790  1.50618  2.83303
791  1.5061  2.83459
792  1.5059  2.83403
793  1.50581  2.84097
794  1.50569  2.83566
795  1.5057  2.83349
796  1.5054  2.83247
797  1.50542  2.83194
798  1.50524  2.83122
799  1.50517  2.83762
800  1.50516  2.83389
801  1.50488  2.83533
802  1.50476  2.83378
803  1.50488  2.83707
804  1.50493  2.82836
805  1.50479  2.82996
806  1.50443  2.83375
807  1.50435  2.83009
808  1.50426  2.83696
809  1.50413  2.83848
810  1.50401  2.83526
811  1.50398  2.84024
812  1.5038  2.8399
813  1.50367  2.83807
814  1.5036  2.84015
815  1.5036  2.83836
816  1.50349  2.83316
817  1.50309  2.8354
818  1.50314  2.83574
819  1.50295  2.83399
820  1.5027  2.83588
821  1.50262  2.83946
822  1.50219  2.83481
823  1.50201  2.83447
824  1.50224  2.83285
825  1.50175  2.84094
826  1.50184  2.83622
827  1.50217  2.84322
828  1.50196  2.84915
829  1.50173  2.84978
830  1.50123  2.85339
831  1.5012  2.85497
832  1.50053  2.84793
833  1.5003  2.84093
834  1.50043  2.84129
835  1.50062  2.84174
836  1.50058  2.83833
837  1.50034  2.83567
838  1.50032  2.83149
839  1.50002  2.82364
840  1.49962  2.82815
841  1.49948  2.81783
842  1.49921  2.82739
843  1.49909  2.8154
844  1.49879  2.81066
845  1.49852  2.81041
846  1.49827  2.8179
847  1.49828  2.80408
848  1.49822  2.80238
849  1.49777  2.81285
850  1.49752  2.81255
851  1.49722  2.81841
852  1.49718  2.82408
853  1.49711  2.81923
854  1.49694  2.8221
855  1.49664  2.81263
856  1.49641  2.80437
857  1.49598  2.80833
858  1.49572  2.80671
859  1.49585  2.81914
860  1.49561  2.82408
861  1.49516  2.82257
862  1.49533  2.81614
863  1.49478  2.8152
864  1.49494  2.81577
865  1.49427  2.81978
866  1.49417  2.81609
867  1.49412  2.81916
868  1.49361  2.81471
869  1.49344  2.81851
870  1.49301  2.82492
871  1.4926  2.81693
872  1.49235  2.81637
873  1.49211  2.81887
874  1.49166  2.81029
875  1.49112  2.81017
876  1.49056  2.81215
877  1.49047  2.81039
878  1.49008  2.80956
879  1.49031  2.79505
880  1.48961  2.8084
881  1.48897  2.80996
882  1.48889  2.80642
883  1.48923  2.81556
884  1.48902  2.8137
885  1.48871  2.81749
886  1.48869  2.82821
887  1.48839  2.83351
888  1.48776  2.82297
889  1.48774  2.82974
890  1.48732  2.82366
891  1.4869  2.81747
892  1.48628  2.81942
893  1.48631  2.81373
894  1.48541  2.81997
895  1.48494  2.80872
896  1.48497  2.79858
897  1.48401  2.7999
898  1.48385  2.80856
899  1.48333  2.80857
900  1.48303  2.8133
901  1.48283  2.81731
902  1.48201  2.81756
903  1.48093  2.80999
904  1.48083  2.81503
905  1.48037  2.8315
906  1.48098  2.84759
907  1.48029  2.83816
908  1.47978  2.83336
909  1.47951  2.83455
910  1.47981  2.82604
911  1.47892  2.82923
912  1.4782  2.82317
913  1.47824  2.8253
914  1.47731  2.81265
915  1.47678  2.80975
916  1.4769  2.79518
917  1.47733  2.81356
918  1.47728  2.82699
919  1.4772  2.84191
920  1.47619  2.86235
921  1.47569  2.86672
922  1.47647  2.83698
923  1.47448  2.8426
924  1.4737  2.84146
925  1.47469  2.82517
926  1.47484  2.8302
927  1.47372  2.85836
928  1.47326  2.85733
929  1.47289  2.85447
930  1.47199  2.86049
931  1.4713  2.84536
932  1.47031  2.83654
933  1.46932  2.84665
934  1.46783  2.83519
935  1.46716  2.8361
936  1.46715  2.84862
937  1.46656  2.84623
938  1.46596  2.84891
939  1.46571  2.83335
940  1.46449  2.81357
941  1.46401  2.82866
942  1.46403  2.83032
943  1.46462  2.80581
944  1.46341  2.81805
945  1.46271  2.83979
946  1.46293  2.84855
947  1.46251  2.86205
948  1.46197  2.84537
949  1.46096  2.84642
950  1.46146  2.83995
951  1.46278  2.82902
952  1.46082  2.85211
953  1.46095  2.84547
954  1.46027  2.8598
955  1.4602  2.83658
956  1.46041  2.8288
957  1.45825  2.85599
958  1.45916  2.8957
959  1.45761  2.87392
960  1.4567  2.86475
961  1.45612  2.85286
962  1.45498  2.84674
963  1.45469  2.85335
964  1.45447  2.84378
965  1.45304  2.83721
966  1.45244  2.8672
967  1.4521  2.84841
968  1.45155  2.85693
969  1.45119  2.85694
970  1.45008  2.84408
971  1.44961  2.85175
972  1.44833  2.85366
973  1.4478  2.84931
974  1.44667  2.85499
975  1.44592  2.85965
976  1.44643  2.88209
977  1.44556  2.84797
978  1.44575  2.87226
979  1.44535  2.88789
980  1.44546  2.86791
981  1.4459  2.86006
982  1.44406  2.87104
983  1.4437  2.8988
984  1.44427  2.90277
985  1.44454  2.86954
986  1.44349  2.91224
987  1.44259  2.905
988  1.44292  2.87396
989  1.44139  2.85796
990  1.44125  2.86527
991  1.44122  2.89919
992  1.44078  2.88003
993  1.43945  2.9001
994  1.43946  2.88897
995  1.43843  2.87792
996  1.43897  2.87525
997  1.43877  2.89976
998  1.43814  2.88942
999  1.43771  2.91138
1000  1.43678  2.91518
1001  1.43568  2.93214
1002  1.43489  2.92087
1003  1.43475  2.91824
1004  1.43457  2.93213
1005  1.43595  2.93455
1006  1.43381  2.90788
1007  1.43355  2.93581
1008  1.43432  2.94249
1009  1.43416  2.93765
1010  1.43508  2.94875
1011  1.43402  2.97308
1012  1.43366  2.93847
1013  1.43328  2.93161
1014  1.43358  2.94504
1015  1.4335  2.95443
1016  1.43175  2.92445
1017  1.43175  2.929
1018  1.43136  2.92581
1019  1.43257  2.94155
1020  1.43275  2.92627
1021  1.43186  2.94426
1022  1.4317  2.9615
1023  1.4313  2.9356
1024  1.43232  2.95734
1025  1.43119  2.94882
1026  1.43062  2.95085
1027  1.43028  2.96456
1028  1.43042  2.9611
1029  1.42999  2.97151
1030  1.42975  2.96117
1031  1.42944  2.96589
1032  1.42908  2.9546
1033  1.42903  2.95659
1034  1.42849  2.97104
1035  1.42818  2.97478
1036  1.42836  2.96235
1037  1.428  2.9624
1038  1.42831  2.95987
1039  1.42818  2.96152
1040  1.42778  2.95779
1041  1.42776  2.96636
1042  1.42788  2.96239
1043  1.42726  2.98529
1044  1.42742  2.97629
1045  1.42764  2.98122
1046  1.42723  2.99773
1047  1.42689  2.98947
1048  1.42709  2.98866
1049  1.42713  2.99477
1050  1.42707  2.98974
1051  1.42699  2.97872
1052  1.42692  2.98808
1053  1.42648  2.99855
1054  1.42663  2.98793
1055  1.42628  3.00181
1056  1.42607  2.99336
1057  1.4261  3.00112
1058  1.42596  2.99335
1059  1.4261  2.99495
1060  1.42598  3.00786
1061  1.42589  2.99086
1062  1.42586  3.00099
1063  1.42564  2.99526
1064  1.42575  2.98975
1065  1.4255  2.99009
1066  1.42547  2.99428
1067  1.42564  2.99573
1068  1.42551  3.00499
1069  1.42549  3.00951
1070  1.42543  3.00308
1071  1.4254  2.99909
1072  1.42528  2.99979
1073  1.42512  3.00263
1074  1.42498  3.0122
1075  1.42499  3.00792
1076  1.42489  3.01801
1077  1.42488  3.01534
1078  1.4247  3.00881
1079  1.42476  3.0096
1080  1.42457  3.00796
1081  1.42453  3.00764
1082  1.42452  3.0178
1083  1.42451  3.01578
1084  1.42437  3.0141
1085  1.42425  3.00358
1086  1.42424  3.00864
1087  1.42408  3.01627
1088  1.42387  3.02411
1089  1.42387  3.0248
1090  1.42394  3.02202
1091  1.42372  3.02215
1092  1.42375  3.01441
1093  1.42372  3.01828
1094  1.42355  3.02281
1095  1.42349  3.00714
1096  1.42333  3.01977
1097  1.42327  3.02316
1098  1.42327  3.01874
1099  1.42314  3.0181
1100  1.42314  3.01488
1101  1.42298  3.01687
1102  1.42273  3.02452
1103  1.42261  3.02017
1104  1.42261  3.028
1105  1.4225  3.03518
1106  1.42238  3.02927
1107  1.42226  3.03136
1108  1.42208  3.0256
1109  1.42194  3.02444
1110  1.42186  3.01271
1111  1.42173  3.01784
1112  1.42162  3.00977
1113  1.42154  3.01508
1114  1.42139  3.02395
1115  1.42128  3.02832
1116  1.42126  3.02256
1117  1.42105  3.03105
1118  1.42084  3.04016
1119  1.42092  3.02984
1120  1.42072  3.03409
1121  1.42076  3.03644
1122  1.42074  3.02241
1123  1.42069  3.01987
1124  1.42043  3.02097
1125  1.42042  3.01958
1126  1.42018  3.02181
1127  1.42024  3.01979
1128  1.42009  3.02267
1129  1.42005  3.01754
1130  1.41996  3.01407
1131  1.42006  3.00822
1132  1.41986  3.023
1133  1.41986  3.01639
1134  1.41972  3.01895
1135  1.41971  3.02056
1136  1.41944  3.02796
1137  1.41927  3.03008
1138  1.41923  3.02374
1139  1.41903  3.03782
1140  1.41888  3.02613
1141  1.41888  3.02393
1142  1.41878  3.02143
1143  1.41882  3.02211
1144  1.41882  3.02179
1145  1.41873  3.03547
1146  1.41858  3.03149
1147  1.41838  3.03577
1148  1.41831  3.03069
1149  1.41825  3.03757
1150  1.41809  3.02841
1151  1.41784  3.03027
1152  1.41769  3.02814
1153  1.41776  3.02613
1154  1.41762  3.03662
