139  5.10455  14.8551
140  5.11305  14.7591
141  5.10781  14.8375
142  5.14652  14.9734
143  5.18488  15.1299
144  5.24607  15.3071
145  5.19608  15.1591
146  5.1944  15.2021
147  5.28754  15.3801
148  5.17566  15.1561
149  5.12038  14.8381
150  5.08563  14.8497
151  5.08482  14.9774
152  5.14216  15.1559
153  5.06903  14.8412
154  5.10451  14.995
155  5.07736  14.6502
156  5.03938  14.7266
157  5.08677  14.6788
158  5.04697  14.6849
159  5.11602  14.6294
160  5.02778  14.7195
161  5.04694  14.5503
162  5.00237  14.6284
163  5.05856  14.4846
164  5.03749  14.4898
165  5.04551  14.459
166  5.04986  14.4519
167  5.07375  14.4253
168  4.9881  14.4196
169  4.96813  14.4345
170  4.9496  14.4033
171  4.99723  14.2932
172  4.94781  14.3141
173  4.94503  14.3228
174  4.92344  14.2882
175  4.91052  14.3286
176  4.92604  14.3498
177  4.92356  14.4421
178  4.89551  14.3194
179  4.88941  14.2483
180  4.9128  14.1769
181  4.96932  14.1424
182  4.81747  14.0549
183  4.83014  13.943
184  4.82945  14.0851
185  4.81716  14.0736
186  4.80312  13.9997
187  4.82321  14.1233
188  4.8182  13.8987
189  4.81736  13.8949
190  4.99165  13.947
191  4.77863  13.9255
192  4.79074  14.0548
193  4.90191  13.8491
194  4.76234  13.8003
195  4.73639  13.8961
196  4.71976  13.8297
197  4.86056  13.8176
198  4.74712  13.797
199  4.75803  14.001
200  4.71061  13.8439
201  4.8599  14.1974
202  4.71246  13.6663
203  4.69659  13.6506
204  4.6815  13.7038
205  4.70777  13.6909
206  4.73036  13.6934
207  4.8317  13.6678
208  4.7358  13.7447
209  4.71156  13.7644
210  4.68994  13.6284
211  4.66577  13.5643
212  4.6953  13.5422
213  4.68735  13.5527
214  4.62559  13.5533
215  4.62886  13.4737
216  4.62542  13.518
217  4.78555  13.8341
218  4.79357  13.6879
219  4.5448  13.266
220  4.60138  13.4797
221  4.66066  13.6323
222  4.56523  13.381
223  4.56382  13.2629
224  4.5552  13.3581
225  4.5469  13.3896
226  4.51434  13.2579
227  4.5282  13.367
228  4.5456  13.4069
229  4.52032  13.1427
230  4.62966  13.1812
231  4.60571  13.1496
232  4.50756  13.118
233  4.50615  13.1021
234  4.46985  13.1037
235  4.46949  13.0902
236  4.46852  13.0815
237  4.43272  13.0539
238  4.41482  12.9816
239  4.40226  12.8745
240  4.43049  12.8517
241  4.4366  12.9252
242  4.38281  12.8689
243  4.36598  12.8239
244  4.36109  12.8246
245  4.33102  12.6819
246  4.33194  12.6903
247  4.31768  12.618
248  4.32265  12.6709
249  4.32284  12.5486
250  4.30476  12.525
251  4.26155  12.4166
252  4.23336  12.3492
253  4.22204  12.3149
254  4.22809  12.3211
255  4.24463  12.3412
256  4.23005  12.3467
257  4.23994  12.3387
258  4.18331  12.2205
259  4.25124  12.3161
260  4.23801  12.3377
261  4.2009  12.2521
262  4.23236  12.2834
263  4.15259  12.1401
264  4.15487  12.1815
265  4.16635  12.186
266  4.17289  12.2203
267  4.16907  12.1653
268  4.18009  12.2051
269  4.20853  12.2551
270  4.19935  12.2202
271  4.17356  12.1564
272  4.1771  12.1792
273  4.14882  12.0678
274  4.19091  12.1566
275  4.17418  12.1509
276  4.14954  12.049
277  4.11876  12.0284
278  4.14415  12.1358
279  4.15675  12.1674
280  4.1455  12.129
281  4.13845  12.1044
282  4.16895  12.1956
283  4.14888  12.1984
284  4.14547  12.1346
285  4.14007  12.0891
286  4.15803  12.0718
287  4.136  12.0683
288  4.13112  12.031
289  4.14618  12.056
290  4.11542  11.984
291  4.12233  11.9714
292  4.11625  11.9354
293  4.09524  11.9117
294  4.11471  11.923
295  4.11728  11.9812
296  4.12968  11.9969
297  4.10132  11.9225
298  4.08686  11.9061
299  4.08089  11.8625
300  4.08373  11.8672
301  4.09061  11.9008
302  4.07098  11.8387
303  4.07503  11.8448
304  4.075  11.9125
305  4.07976  11.9302
306  4.06504  11.8816
307  4.07834  11.9369
308  4.0532  11.8318
309  4.03756  11.756
310  4.06128  11.8647
311  4.05735  11.8555
312  4.03754  11.8215
313  4.02096  11.738
314  4.02308  11.7749
315  4.05849  11.873
316  4.08785  11.9633
317  4.08645  11.9177
318  4.06547  11.8981
319  4.08517  11.9383
320  4.05448  11.7762
321  4.0423  11.7579
322  4.04504  11.7673
323  4.03831  11.7748
324  4.05698  11.8258
325  4.0257  11.7575
326  4.02223  11.7448
327  4.06952  11.8587
328  4.02997  11.8281
329  4.03933  11.8502
330  4.01489  11.8095
331  4.03014  11.8665
332  4.03749  11.9092
333  4.02738  11.8623
334  4.01098  11.7949
335  4.01046  11.7588
336  4.00514  11.7275
337  3.98625  11.6785
338  3.98901  11.6886
339  4.00024  11.7318
340  3.98559  11.6835
341  3.99176  11.7097
342  3.99308  11.7173
343  3.98732  11.6639
344  3.98677  11.6459
345  4.00024  11.6468
346  4.02104  11.6616
347  3.97201  11.5669
348  3.97122  11.5793
349  3.97943  11.6103
350  3.98244  11.6045
351  3.96941  11.5859
352  3.9632  11.5791
353  3.97577  11.6475
354  3.96053  11.5663
355  3.97796  11.6029
356  3.95731  11.5467
357  3.96383  11.6055
358  3.97532  11.6464
359  3.99784  11.7136
360  3.9705  11.6162
361  3.96999  11.6143
362  3.95566  11.5579
363  3.973  11.6029
364  3.95979  11.5683
365  3.95689  11.5676
366  3.92859  11.4464
367  3.95811  11.5461
368  3.94087  11.497
369  3.94291  11.5306
370  3.94014  11.5317
371  3.93903  11.5289
372  3.94514  11.5554
373  3.9258  11.4851
374  3.92685  11.4947
375  3.94275  11.5482
376  3.95216  11.5855
377  3.94539  11.5541
378  3.93619  11.5218
379  3.93531  11.514
380  3.92651  11.4815
381  3.91936  11.4355
382  3.92893  11.4561
383  3.9283  11.4649
384  3.92067  11.4443
385  3.92035  11.4791
386  3.92199  11.4954
387  3.91508  11.4798
388  3.91748  11.4855
389  3.92337  11.5114
390  3.91408  11.4971
391  3.91718  11.5104
392  3.91068  11.4777
393  3.92616  11.5346
394  3.9236  11.5397
395  3.90959  11.4819
396  3.90274  11.447
397  3.90388  11.435
398  3.91372  11.4686
399  3.919  11.4771
400  3.88977  11.3826
401  4.05149  11.7113
402  3.82738  11.1197
403  3.80052  11.0263
404  3.75926  10.8552
405  3.7021  10.6072
406  3.66226  10.465
407  3.60727  10.2441
408  3.55744  10.0269
409  3.52012  9.87081
410  3.41389  9.43743
411  3.321  9.05365
412  3.2812  8.96345
413  3.1755  8.50956
414  3.14514  8.4046
415  3.08606  8.21003
416  3.04431  8.02827
417  3.01748  7.86532
418  2.87707  7.32911
419  2.77215  6.97638
420  2.55752  6.13211
421  2.57844  6.01604
422  2.46786  5.86757
423  2.49179  5.72025
424  2.57438  6.01756
425  2.62203  6.19909
426  2.53834  6.09496
427  2.39561  5.57847
428  2.38517  5.35734
429  2.35791  5.4037
430  2.29878  5.1174
431  2.30176  5.21511
432  2.34441  5.14088
433  2.26055  4.94463
434  2.19952  4.85596
435  2.33305  5.29617
436  2.30221  5.12286
437  2.23405  4.97616
438  2.18419  4.71005
439  2.13771  4.76359
440  2.25323  5.09582
441  2.07059  4.54524
442  2.11158  4.59999
443  2.15046  4.70735
444  2.17944  4.8202
445  2.22949  4.97435
446  2.20539  5.03055
447  2.21933  5.08013
448  2.1504  4.72462
449  2.12089  4.63133
450  2.08317  4.40045
451  2.08302  4.42375
452  2.09956  4.52455
453  2.11206  4.49794
454  2.0301  4.25043
455  2.05557  4.33985
456  2.04926  4.24953
457  2.01061  4.16775
458  2.10269  4.55456
459  2.10923  4.61689
460  1.98336  4.11134
461  1.9215  3.86511
462  1.8977  3.77813
463  1.86712  3.69113
464  1.88837  3.79666
465  1.8198  3.50431
466  1.80097  3.40743
467  1.79792  3.29453
468  1.78485  3.29093
469  1.81271  3.45053
470  1.81057  3.40442
471  1.79217  3.29563
472  1.79604  3.43797
473  1.73627  3.15657
474  1.73705  3.19578
475  1.72024  3.1004
476  1.7264  3.16992
477  1.74571  3.32659
478  1.7046  3.16088
479  1.71333  3.22782
480  1.6959  3.16047
481  1.68839  3.05555
482  1.70143  3.13349
483  1.69111  3.04064
484  1.6681  2.91936
485  1.67725  2.95538
486  1.6882  2.9813
487  1.68207  3.05532
488  1.68588  3.03981
489  1.67678  3.00517
490  1.6622  2.85238
491  1.67935  2.91183
492  1.66258  2.84392
493  1.65979  2.92655
494  1.65578  2.93728
495  1.64794  2.89597
496  1.65415  2.91506
497  1.66299  2.92234
498  1.65051  2.87368
499  1.6413  2.85507
500  1.64031  2.88214
501  1.6335  2.83453
502  1.62982  2.83778
503  1.62311  2.77836
504  1.62087  2.79403
505  1.62301  2.75775
506  1.61739  2.77338
507  1.61448  2.7296
508  1.61454  2.78786
509  1.60989  2.79037
510  1.60212  2.69817
511  1.60195  2.69944
512  1.60044  2.68955
513  1.59867  2.66333
514  1.59605  2.64886
515  1.59434  2.60961
516  1.59074  2.68876
517  1.59189  2.70248
518  1.59029  2.65882
519  1.59354  2.72216
520  1.58921  2.66661
521  1.59109  2.68601
522  1.58843  2.69465
523  1.58233  2.65973
524  1.58408  2.60526
525  1.5803  2.59622
526  1.58004  2.6245
527  1.57735  2.6
528  1.58019  2.66328
529  1.57528  2.59981
530  1.57319  2.6553
531  1.57423  2.57967
532  1.57118  2.62094
533  1.56455  2.58715
534  1.56062  2.61734
535  1.5587  2.61047
536  1.55951  2.52502
537  1.55771  2.55232
538  1.5543  2.52178
539  1.54983  2.51435
540  1.55121  2.55379
541  1.54877  2.5924
542  1.54738  2.58654
543  1.54433  2.57371
544  1.5439  2.5184
545  1.54573  2.61691
546  1.54298  2.58696
547  1.53988  2.56251
548  1.5441  2.54251
549  1.53947  2.50975
550  1.53798  2.55501
551  1.53508  2.54177
552  1.53074  2.55827
553  1.52681  2.52718
554  1.52277  2.50714
555  1.52465  2.52966
556  1.52221  2.49651
557  1.52069  2.48609
558  1.52195  2.52183
559  1.5221  2.52075
560  1.51945  2.52473
561  1.51568  2.48181
562  1.50827  2.46865
563  1.507  2.45963
564  1.50863  2.49296
565  1.50513  2.49417
566  1.49616  2.44254
567  1.4933  2.42926
568  1.48965  2.40234
569  1.49063  2.41067
570  1.48623  2.39952
571  1.48683  2.41435
572  1.48979  2.47708
573  1.48577  2.46727
574  1.48353  2.38597
575  1.4808  2.4131
576  1.47976  2.47187
577  1.47544  2.36849
578  1.47353  2.35943
579  1.47163  2.39716
580  1.47081  2.40743
581  1.47072  2.4298
582  1.4654  2.41737
583  1.4626  2.35868
584  1.45719  2.36279
585  1.45609  2.36635
586  1.45462  2.38007
587  1.45579  2.36947
588  1.45186  2.32759
589  1.44739  2.27812
590  1.44394  2.34814
591  1.44652  2.37615
592  1.44551  2.39392
593  1.43756  2.28965
594  1.43689  2.33688
595  1.43698  2.35427
596  1.43568  2.31834
597  1.43547  2.30808
598  1.43226  2.25726
599  1.42969  2.27312
600  1.42766  2.30278
601  1.42342  2.29523
602  1.41996  2.29229
603  1.42129  2.33465
604  1.41771  2.30228
605  1.41362  2.24802
606  1.41386  2.2765
607  1.41126  2.24212
608  1.40895  2.27669
609  1.40856  2.266
610  1.40638  2.23553
611  1.4018  2.2218
612  1.40461  2.24922
613  1.39863  2.20673
614  1.39795  2.21299
615  1.39689  2.22875
616  1.39326  2.20533
617  1.39162  2.21304
618  1.39068  2.24541
619  1.3899  2.21056
620  1.38845  2.22957
621  1.38895  2.25727
622  1.38721  2.22719
623  1.38714  2.25583
624  1.38416  2.21342
625  1.38309  2.19469
626  1.3841  2.25099
627  1.38682  2.26666
628  1.38235  2.21341
629  1.38192  2.21687
630  1.38259  2.2369
631  1.38306  2.23462
632  1.38275  2.2889
633  1.38196  2.25796
634  1.37888  2.21143
635  1.3768  2.19889
636  1.37563  2.16709
637  1.37591  2.24322
638  1.37635  2.2856
639  1.37575  2.26819
640  1.37474  2.25146
641  1.37314  2.23747
642  1.37379  2.24301
643  1.37186  2.21053
644  1.37047  2.19782
645  1.37013  2.2281
646  1.36985  2.26866
647  1.36904  2.22738
648  1.36862  2.24276
649  1.36792  2.24215
650  1.36732  2.26641
651  1.36738  2.30609
652  1.36757  2.30754
653  1.36687  2.27036
654  1.3664  2.25995
655  1.3661  2.28489
656  1.36678  2.26253
657  1.36871  2.27392
658  1.36882  2.31242
659  1.36867  2.26692
660  1.36782  2.29721
661  1.3683  2.28963
662  1.36917  2.28136
663  1.36855  2.26045
664  1.36789  2.27986
665  1.36767  2.2722
666  1.36633  2.29999
667  1.36762  2.33812
668  1.36723  2.32019
669  1.36775  2.33892
670  1.36652  2.31939
671  1.36584  2.30797
672  1.3654  2.30397
673  1.36496  2.27256
674  1.3649  2.28831
675  1.36421  2.27056
676  1.36342  2.28299
677  1.36459  2.29936
678  1.36612  2.35574
679  1.36471  2.3196
680  1.36408  2.32834
681  1.36267  2.3072
682  1.36308  2.31047
683  1.36247  2.27626
684  1.36345  2.32929
685  1.36236  2.30337
686  1.36222  2.26354
687  1.36304  2.28247
688  1.36263  2.25221
689  1.36319  2.27963
690  1.36261  2.28807
691  1.36258  2.2824
692  1.36304  2.28138
693  1.36335  2.30998
694  1.36216  2.27603
695  1.36216  2.28606
696  1.36182  2.29046
697  1.36186  2.28351
698  1.36236  2.30475
699  1.36296  2.31553
700  1.36175  2.29009
701  1.36187  2.28757
702  1.3618  2.31663
703  1.36168  2.32357
704  1.36136  2.31167
705  1.36067  2.29291
706  1.36066  2.29726
707  1.36091  2.28612
708  1.36069  2.29535
709  1.36087  2.2913
710  1.36034  2.29344
711  1.36046  2.28725
712  1.36044  2.28905
713  1.36171  2.28589
714  1.36136  2.27961
715  1.36078  2.29847
716  1.36053  2.3009
717  1.36049  2.28824
718  1.36053  2.29768
719  1.36013  2.28414
720  1.36115  2.3141
721  1.36049  2.31256
722  1.36004  2.30098
723  1.36029  2.32106
724  1.35991  2.29665
725  1.35982  2.28909
726  1.3598  2.29488
727  1.35918  2.29577
728  1.35866  2.27372
729  1.35903  2.27648
730  1.35886  2.27291
731  1.35871  2.26452
732  1.35873  2.27458
733  1.35913  2.27804
734  1.35911  2.28511
735  1.35946  2.29844
736  1.35919  2.29308
737  1.3589  2.29269
738  1.35853  2.29024
739  1.35835  2.28094
740  1.35848  2.28215
741  1.35834  2.27444
742  1.35822  2.27816
743  1.35854  2.26803
744  1.3584  2.28224
745  1.35787  2.27662
746  1.35795  2.28988
747  1.3579  2.27986
748  1.35758  2.28118
749  1.35745  2.28117
750  1.35753  2.29953
751  1.3571  2.2951
752  1.35706  2.28494
753  1.35744  2.28784
754  1.35725  2.29314
755  1.35665  2.2899
756  1.35624  2.2777
757  1.3559  2.26153
758  1.35566  2.26709
759  1.35571  2.27707
760  1.35528  2.26085
761  1.3551  2.25654
762  1.3548  2.26586
763  1.35488  2.26351
764  1.35458  2.25796
765  1.35425  2.26103
766  1.35392  2.26381
767  1.35412  2.2746
768  1.35382  2.26533
769  1.35356  2.2736
770  1.35354  2.27461
771  1.35348  2.28248
772  1.35288  2.25976
773  1.35271  2.25128
774  1.3529  2.25312
775  1.35244  2.25279
776  1.35231  2.25897
777  1.35236  2.25726
778  1.35198  2.26994
779  1.3516  2.27463
780  1.35111  2.26143
781  1.35064  2.25744
782  1.34994  2.25202
783  1.35  2.25927
784  1.34938  2.25595
785  1.34959  2.26001
786  1.34967  2.26291
787  1.35001  2.26587
788  1.34941  2.25106
789  1.34965  2.26343
790  1.34979  2.27231
791  1.3494  2.26189
792  1.34926  2.26536
793  1.34892  2.27142
794  1.34886  2.27675
795  1.34836  2.26776
796  1.34817  2.26374
797  1.34813  2.25099
798  1.34885  2.25735
799  1.34829  2.2763
800  1.3477  2.27235
801  1.34788  2.26362
802  1.34738  2.26662
803  1.34783  2.26455
804  1.3481  2.26283
805  1.34674  2.23799
806  1.3464  2.23927
807  1.34716  2.23812
808  1.34667  2.22847
809  1.34607  2.2441
810  1.34557  2.24188
811  1.34508  2.23996
812  1.34522  2.24713
813  1.34423  2.24028
814  1.34384  2.23076
815  1.34338  2.22136
816  1.34352  2.23733
817  1.34344  2.24396
818  1.34331  2.24727
819  1.34295  2.25393
820  1.34307  2.25545
821  1.3429  2.255
822  1.34267  2.24996
823  1.34249  2.26243
824  1.34198  2.25167
825  1.34187  2.2593
826  1.34186  2.25692
827  1.34158  2.2535
828  1.34146  2.24845
829  1.34151  2.24716
830  1.34151  2.24734
831  1.34088  2.2444
832  1.34086  2.23999
833  1.33998  2.21876
834  1.34029  2.22768
835  1.34013  2.21265
836  1.34052  2.21762
837  1.34017  2.22148
838  1.33975  2.22142
839  1.33992  2.23315
840  1.33949  2.22985
841  1.33938  2.23512
842  1.3394  2.22328
843  1.33923  2.22651
844  1.33949  2.2384
845  1.33888  2.22873
846  1.33873  2.2111
847  1.33886  2.22794
848  1.33846  2.22939
849  1.3383  2.21919
850  1.33806  2.22374
851  1.33776  2.21527
852  1.3376  2.21188
853  1.33704  2.20709
854  1.33739  2.224
855  1.33785  2.24463
856  1.33756  2.24506
857  1.33731  2.2289
858  1.33708  2.22102
859  1.33687  2.21112
860  1.33671  2.22158
861  1.33629  2.22739
862  1.33586  2.2113
863  1.33586  2.20774
864  1.33567  2.20556
865  1.33534  2.192
866  1.33524  2.20466
867  1.33483  2.21221
868  1.33526  2.21776
869  1.33516  2.2114
870  1.33478  2.21234
871  1.33449  2.21615
872  1.33429  2.21486
873  1.33436  2.21577
874  1.3343  2.21079
875  1.33432  2.19948
876  1.33433  2.20982
877  1.33405  2.2094
878  1.33416  2.21511
879  1.33377  2.20439
880  1.33338  2.20054
881  1.33325  2.19281
882  1.33319  2.19804
883  1.33303  2.2067
884  1.3328  2.20193
885  1.33251  2.20646
886  1.33235  2.2041
887  1.3322  2.2077
888  1.33213  2.2011
889  1.33179  2.20061
890  1.33167  2.20064
891  1.33184  2.21394
892  1.33156  2.20386
893  1.33164  2.20395
894  1.33125  2.21086
895  1.33106  2.207
896  1.33123  2.20561
897  1.3309  2.20493
898  1.33072  2.21399
899  1.33067  2.20409
900  1.33042  2.21132
901  1.33022  2.20203
902  1.33009  2.19582
903  1.33011  2.20412
904  1.32972  2.20059
905  1.32966  2.20358
906  1.32959  2.19951
907  1.32962  2.20468
908  1.32933  2.19348
909  1.32938  2.20549
910  1.32911  2.21282
911  1.3288  2.20925
912  1.32879  2.2105
913  1.32877  2.20751
914  1.32865  2.20573
915  1.32866  2.20201
916  1.32859  2.20203
917  1.32833  2.2132
918  1.32837  2.21374
919  1.32843  2.21937
920  1.32837  2.20963
921  1.32819  2.21621
922  1.32816  2.20829
923  1.32809  2.21671
924  1.32777  2.21866
925  1.32751  2.19537
926  1.32748  2.20048
927  1.32741  2.2006
928  1.3273  2.19784
929  1.32726  2.21284
930  1.32699  2.21233
931  1.32679  2.21304
932  1.32709  2.22173
933  1.32656  2.20408
934  1.32638  2.21865
935  1.32624  2.20663
936  1.3258  2.21021
937  1.32544  2.21516
938  1.32556  2.22937
939  1.32531  2.23162
940  1.32529  2.24416
941  1.3249  2.24676
942  1.32464  2.23434
943  1.3242  2.22205
944  1.32427  2.24083
945  1.32415  2.21882
946  1.32414  2.23292
947  1.324  2.22481
948  1.32385  2.22659
949  1.32358  2.22438
950  1.32323  2.22477
951  1.32319  2.22138
952  1.32293  2.23257
953  1.3221  2.23069
954  1.32194  2.2396
955  1.32174  2.24084
956  1.32153  2.23708
957  1.32161  2.24082
958  1.32108  2.22683
959  1.32148  2.23829
960  1.32127  2.25241
961  1.32148  2.256
962  1.32136  2.23894
963  1.32086  2.2497
964  1.32049  2.25364
965  1.32104  2.25804
966  1.3204  2.23378
967  1.32016  2.23053
968  1.32008  2.22879
969  1.31998  2.21641
970  1.31918  2.22988
971  1.31906  2.23365
972  1.31908  2.23455
973  1.31867  2.22698
974  1.31878  2.25192
975  1.31848  2.23809
976  1.31859  2.23081
977  1.31854  2.22029
978  1.31838  2.22254
979  1.3183  2.23353
980  1.31795  2.23037
981  1.31795  2.24598
982  1.31672  2.23545
983  1.31637  2.24234
984  1.31646  2.25594
985  1.31623  2.24315
986  1.31625  2.25366
987  1.31622  2.25433
988  1.31639  2.26273
989  1.31596  2.23082
990  1.31541  2.2351
991  1.316  2.25863
992  1.31506  2.25805
993  1.31501  2.25144
994  1.31435  2.25977
995  1.31399  2.27321
996  1.31368  2.27674
997  1.31446  2.2884
998  1.31284  2.26082
999  1.3129  2.2641
1000  1.31223  2.27035
1001  1.31196  2.28116
1002  1.31141  2.2653
1003  1.31188  2.27244
1004  1.31162  2.27393
1005  1.31205  2.29257
1006  1.31078  2.2695
1007  1.31095  2.25836
1008  1.3103  2.25757
1009  1.30991  2.26583
1010  1.31104  2.27333
1011  1.31112  2.26969
1012  1.30987  2.26182
1013  1.31038  2.28948
1014  1.31028  2.29174
1015  1.30954  2.27636
1016  1.30969  2.26288
1017  1.3101  2.2869
1018  1.30916  2.27018
1019  1.30865  2.27182
1020  1.3091  2.2818
1021  1.3088  2.28919
1022  1.30868  2.30191
1023  1.30801  2.29878
1024  1.30817  2.31257
1025  1.30764  2.30066
1026  1.30707  2.29035
1027  1.30684  2.30702
1028  1.30698  2.30062
1029  1.30739  2.31097
1030  1.3071  2.30095
1031  1.30685  2.30428
1032  1.3066  2.27928
1033  1.30637  2.26013
1034  1.30663  2.27929
1035  1.30629  2.2679
1036  1.30561  2.26633
1037  1.30559  2.26427
1038  1.30548  2.26973
1039  1.30575  2.25993
1040  1.30587  2.28078
1041  1.30537  2.27215
1042  1.30505  2.2816
1043  1.30557  2.3052
1044  1.30491  2.30079
1045  1.30492  2.30394
1046  1.30489  2.3204
1047  1.30506  2.31372
1048  1.30529  2.32181
1049  1.30504  2.31795
1050  1.30487  2.30942
1051  1.30448  2.30306
1052  1.30433  2.30417
1053  1.30456  2.32167
1054  1.30432  2.31376
1055  1.30437  2.31071
1056  1.30422  2.30623
1057  1.30406  2.30686
1058  1.30377  2.29883
1059  1.30391  2.29864
1060  1.30382  2.29582
1061  1.30379  2.29769
1062  1.30376  2.30299
1063  1.30356  2.30007
1064  1.30355  2.30171
1065  1.30337  2.30975
1066  1.30325  2.30974
1067  1.30324  2.3219
1068  1.30324  2.31855
1069  1.30312  2.31713
1070  1.303  2.31908
1071  1.30291  2.31875
1072  1.30301  2.31098
1073  1.30272  2.31794
1074  1.30269  2.31955
1075  1.30259  2.31532
1076  1.30261  2.32395
1077  1.30239  2.32893
1078  1.30245  2.32295
1079  1.3023  2.32489
1080  1.30219  2.31518
1081  1.30205  2.32053
1082  1.30183  2.32384
1083  1.30184  2.33186
1084  1.30176  2.31928
1085  1.30163  2.31807
1086  1.30159  2.3233
1087  1.30159  2.3228
1088  1.30154  2.32788
1089  1.30148  2.32667
1090  1.30155  2.31614
1091  1.30135  2.32451
1092  1.30141  2.32712
1093  1.30129  2.3281
1094  1.30127  2.32467
1095  1.30113  2.32724
1096  1.30108  2.3189
1097  1.301  2.32166
1098  1.30072  2.3246
1099  1.30063  2.32351
1100  1.3005  2.32584
1101  1.30041  2.32536
1102  1.30051  2.31749
1103  1.30024  2.32366
1104  1.29999  2.32883
1105  1.29983  2.32461
1106  1.29949  2.33
1107  1.29942  2.33356
1108  1.29905  2.33359
1109  1.29901  2.33474
1110  1.29901  2.33029
1111  1.29909  2.32205
1112  1.29867  2.331
1113  1.2985  2.32912
1114  1.29846  2.32547
1115  1.29848  2.32003
1116  1.2985  2.31803
1117  1.29817  2.32642
1118  1.29815  2.31912
1119  1.29791  2.3268
1120  1.29792  2.32686
1121  1.29763  2.32179
1122  1.29737  2.3308
1123  1.29761  2.32848
1124  1.29756  2.33893
1125  1.29744  2.33428
1126  1.29771  2.33541
1127  1.29744  2.32738
1128  1.29737  2.33159
1129  1.29734  2.32438
1130  1.2971  2.3306
1131  1.2971  2.32343
1132  1.29685  2.33349
1133  1.29694  2.32741
1134  1.29671  2.32538
1135  1.29664  2.33349
1136  1.29669  2.3298
1137  1.29646  2.33135
1138  1.29634  2.32498
1139  1.29616  2.33474
1140  1.29612  2.34037
1141  1.29609  2.33527
1142  1.29573  2.35039
1143  1.2955  2.35615
1144  1.29541  2.34499
1145  1.29544  2.34302
1146  1.29578  2.33852
1147  1.29573  2.33795
1148  1.2956  2.32604
1149  1.29547  2.32764
1150  1.29534  2.33815
1151  1.29534  2.33611
1152  1.29521  2.34095
1153  1.29517  2.35555
1154  1.29495  2.35524
1155  1.29496  2.35412
1156  1.29506  2.35221
1157  1.2948  2.366
1158  1.29484  2.35809
