112  5.86551  16.1414
113  5.85894  16.0917
114  5.85522  16.0634
115  5.8401  15.9466
116  5.90839  16.18
117  5.8252  15.9047
118  5.85754  16.0657
119  5.88846  16.1633
120  5.85558  16.0817
121  5.82775  15.9683
122  5.79898  15.9517
123  5.85073  16.112
124  5.81382  16.0247
125  5.88004  16.1639
126  5.82318  15.9921
127  5.75711  15.7792
128  5.73706  15.7089
129  5.75545  15.8239
130  5.77102  15.8139
131  5.82049  15.9042
132  5.7525  15.7573
133  5.69518  15.613
134  5.78604  15.8731
135  5.75428  15.7449
136  5.80532  15.8557
137  5.85159  16.0128
138  5.77072  15.8298
139  5.7716  15.8787
140  5.87274  16.1197
141  5.69276  15.6241
142  5.6623  15.5467
143  5.69623  15.638
144  5.62721  15.3975
145  5.66263  15.5456
146  5.63642  15.4722
147  5.61066  15.3451
148  5.65132  15.509
149  5.65533  15.5024
150  5.61149  15.3446
151  5.69425  15.4825
152  5.62188  15.343
153  5.64988  15.4668
154  5.52927  15.1237
155  5.56701  15.2191
156  5.51124  15.0597
157  5.56247  15.2049
158  5.58621  15.2066
159  5.56215  15.156
160  5.44104  14.8239
161  5.42496  14.7598
162  5.56062  15.1213
163  5.48668  14.9399
164  5.46237  14.9145
165  5.46412  14.9068
166  5.42846  14.8209
167  5.47939  14.9361
168  5.41255  14.7961
169  5.4464  14.8258
170  5.38764  14.701
171  5.37371  14.6987
172  5.35189  14.6382
173  5.42901  14.7597
174  5.39269  14.6624
175  5.35545  14.5858
176  5.41105  14.6768
177  5.58992  15.0582
178  5.37199  14.5246
179  5.24572  14.2419
180  5.24921  14.2161
181  5.14761  13.935
182  5.25166  14.1985
183  5.45619  14.5705
184  5.11552  13.7429
185  5.03551  13.5896
186  5.17371  13.9665
187  5.22721  14.0678
188  5.03096  13.578
189  5.20247  14.0131
190  5.2432  14.0925
191  5.53544  14.6265
192  5.18166  13.9378
193  5.29101  14.1374
194  5.34185  14.254
195  5.13472  13.735
196  4.9972  13.3672
197  5.02097  13.3928
198  4.9219  13.1496
199  4.95211  13.167
200  5.18735  13.763
201  4.89291  13.0378
202  5.07869  13.4403
203  4.83164  12.7695
204  5.01281  13.1915
205  4.88185  12.769
206  4.95028  12.968
207  4.41309  11.2845
208  4.82213  12.4932
209  4.62932  11.9988
210  4.47902  11.5254
211  4.23504  10.7337
212  4.29333  11.0512
213  4.40054  11.4175
214  4.0581  10.2107
215  4.30888  10.8542
216  3.99325  9.94016
217  3.89607  9.63375
218  3.92899  9.62579
219  3.94276  9.70213
220  3.76666  9.07696
221  3.68545  8.75757
222  3.722  8.70046
223  3.57853  8.18108
224  3.69575  8.77288
225  3.7842  9.14969
226  3.40893  7.52606
227  3.4955  7.88435
228  3.28724  6.95499
229  3.31873  6.94152
230  3.37303  6.81972
231  3.1403  6.05143
232  3.1847  6.37666
233  3.27663  6.70699
234  3.21251  6.27038
235  3.32931  6.7256
236  3.43158  7.19879
237  3.49769  7.55679
238  3.41785  6.75636
239  3.17624  6.02759
240  3.06641  5.52563
241  2.93073  4.92071
242  2.95752  4.94706
243  2.88757  4.35488
244  2.94685  4.65389
245  2.90452  4.2847
246  3.00141  5.02899
247  3.00589  4.98968
248  2.97604  4.7993
249  2.96378  4.86965
250  2.90915  4.69132
251  2.89321  4.20733
252  2.77189  3.73676
253  2.81471  4.05528
254  2.76176  3.70019
255  2.7563  3.31603
256  2.6927  3.32322
257  2.70184  3.37875
258  2.71848  3.46007
259  2.70774  3.30304
260  2.70352  3.30214
261  2.66791  3.29002
262  2.68378  3.42428
263  2.67948  3.3735
264  2.65931  3.25764
265  2.64161  3.04385
266  2.62832  3.14851
267  2.65559  3.32615
268  2.63839  3.24588
269  2.59982  3.11711
270  2.57298  3.00571
271  2.60283  2.81301
272  2.55313  2.81315
273  2.57411  2.97966
274  2.5694  2.93101
275  2.55282  2.90141
276  2.55283  2.95928
277  2.55629  3.07563
278  2.53665  3.07554
279  2.52882  2.97698
280  2.51685  2.90565
281  2.54425  2.97642
282  2.50832  2.99172
283  2.48916  2.91285
284  2.50239  3.0795
285  2.49099  3.15459
286  2.4668  2.94985
287  2.44349  2.98995
288  2.43069  2.92067
289  2.42607  2.76843
290  2.43383  2.81988
291  2.41389  2.80069
292  2.41749  2.74529
293  2.40438  2.71721
294  2.38998  2.82143
295  2.37484  2.78778
296  2.37007  2.8477
297  2.34959  2.66781
298  2.338  2.62154
299  2.34779  2.67568
300  2.3266  2.75573
301  2.31905  2.66781
302  2.31598  2.65358
303  2.31222  2.63331
304  2.31024  2.63715
305  2.31246  2.68791
306  2.30016  2.65394
307  2.30161  2.69582
308  2.28769  2.58524
309  2.29418  2.62069
310  2.28585  2.51738
311  2.27483  2.5383
312  2.27196  2.54693
313  2.28152  2.57572
314  2.27539  2.61873
315  2.27077  2.61611
316  2.26952  2.54628
317  2.26672  2.5418
318  2.26348  2.57722
319  2.26025  2.57995
320  2.25212  2.56073
321  2.25064  2.5835
322  2.23792  2.52546
323  2.24799  2.50248
324  2.24067  2.48425
325  2.23656  2.4235
326  2.23548  2.47814
327  2.23793  2.53604
328  2.23429  2.52605
329  2.24412  2.51322
330  2.23536  2.46745
331  2.23322  2.41806
332  2.22646  2.45374
333  2.23628  2.50482
334  2.22561  2.51959
335  2.22321  2.46984
336  2.22641  2.47177
337  2.22327  2.45219
338  2.22837  2.44278
339  2.22147  2.44853
340  2.22169  2.44419
341  2.22897  2.46756
342  2.22902  2.4564
343  2.22241  2.45952
344  2.22003  2.51752
345  2.22127  2.49412
346  2.21645  2.42548
347  2.20914  2.40307
348  2.20981  2.46494
349  2.21714  2.49358
350  2.21593  2.48354
351  2.21467  2.47555
352  2.21353  2.44657
353  2.2111  2.37433
354  2.20832  2.42506
355  2.20732  2.41149
356  2.19888  2.44097
357  2.19689  2.453
358  2.19762  2.43119
359  2.20254  2.38807
360  2.19044  2.40088
361  2.19262  2.40476
362  2.19024  2.44588
363  2.19026  2.4223
364  2.19242  2.51132
365  2.18882  2.4993
366  2.1893  2.41486
367  2.18262  2.42085
368  2.17994  2.43551
369  2.17924  2.42703
370  2.17603  2.41586
371  2.17034  2.40694
372  2.1677  2.39568
373  2.16348  2.3963
374  2.15751  2.42376
375  2.15791  2.41431
376  2.15887  2.43889
377  2.15746  2.42664
378  2.16082  2.38355
379  2.15516  2.38806
380  2.15089  2.38372
381  2.14793  2.43183
382  2.14247  2.39128
383  2.14135  2.37998
384  2.133  2.34775
385  2.12808  2.35192
386  2.11723  2.32597
387  2.11766  2.3804
388  2.12523  2.3087
389  2.11133  2.36248
390  2.10797  2.36856
391  2.10339  2.3984
392  2.10311  2.36988
393  2.09821  2.36278
394  2.09614  2.36125
395  2.09288  2.31215
396  2.09112  2.34078
397  2.09441  2.25289
398  2.09034  2.25731
399  2.08422  2.29766
400  2.08499  2.32147
401  2.07222  2.31302
402  2.0686  2.34926
403  2.07427  2.32157
404  2.06947  2.26105
405  2.06053  2.3137
406  2.06142  2.34175
407  2.05841  2.30301
408  2.05836  2.31309
409  2.05516  2.2853
410  2.04759  2.27101
411  2.04273  2.29879
412  2.03835  2.23768
413  2.04242  2.29519
414  2.03802  2.2662
415  2.03424  2.26042
416  2.03771  2.24028
417  2.03388  2.2722
418  2.03132  2.24277
419  2.02334  2.25814
420  2.02066  2.24989
421  2.01973  2.24467
422  2.02159  2.22274
423  2.01646  2.24213
424  2.01252  2.24971
425  2.00243  2.24701
426  2.00779  2.25846
427  2.0015  2.28441
428  1.99838  2.23714
429  1.99307  2.23378
430  1.99057  2.24366
431  1.9935  2.24853
432  1.98844  2.20636
433  1.98366  2.24242
434  1.9833  2.2359
435  1.97757  2.25067
436  1.9772  2.25241
437  1.97465  2.19566
438  1.9795  2.22856
439  1.97499  2.23061
440  1.9711  2.18684
441  1.97568  2.20525
442  1.97236  2.22592
443  1.96732  2.27693
444  1.96125  2.29719
445  1.96544  2.26804
446  1.9628  2.19128
447  1.9582  2.25563
448  1.95946  2.26167
449  1.95249  2.23391
450  1.95407  2.28105
451  1.95227  2.29833
452  1.94959  2.26358
453  1.95297  2.246
454  1.95631  2.17935
455  1.95091  2.19291
456  1.94621  2.20411
457  1.94668  2.2178
458  1.94978  2.2245
459  1.9494  2.26622
460  1.94559  2.21575
461  1.94209  2.20469
462  1.93809  2.21668
463  1.93716  2.19306
464  1.93719  2.19151
465  1.93766  2.20734
466  1.93941  2.15893
467  1.9384  2.16193
468  1.94245  2.17492
469  1.93374  2.18825
470  1.92702  2.19927
471  1.93165  2.12284
472  1.93477  2.16255
473  1.92465  2.19448
474  1.92887  2.1597
475  1.92273  2.16676
476  1.92356  2.13914
477  1.92704  2.13455
478  1.93425  2.1444
479  1.92946  2.15573
480  1.92812  2.16444
481  1.92554  2.16691
482  1.92112  2.2238
483  1.91958  2.22675
484  1.91922  2.22559
485  1.91738  2.21138
486  1.91644  2.18941
487  1.90687  2.19846
488  1.90397  2.20009
489  1.90536  2.16901
490  1.90269  2.20214
491  1.90566  2.13717
492  1.90822  2.1489
493  1.90754  2.12883
494  1.90749  2.15865
495  1.90376  2.17825
496  1.90587  2.14659
497  1.90271  2.19417
498  1.8976  2.17962
499  1.89752  2.1443
500  1.8959  2.14278
501  1.89411  2.19314
502  1.89327  2.17528
503  1.88967  2.20034
504  1.89162  2.19255
505  1.88745  2.18333
506  1.88879  2.22019
507  1.88688  2.16727
508  1.88485  2.15722
509  1.88072  2.16513
510  1.88012  2.20508
511  1.87914  2.20288
512  1.87978  2.20043
513  1.87682  2.22686
514  1.87209  2.17513
515  1.86964  2.16822
516  1.87045  2.12593
517  1.87556  2.15631
518  1.8685  2.17503
519  1.86599  2.21713
520  1.86618  2.20838
521  1.8651  2.20305
522  1.85992  2.2361
523  1.85841  2.21358
524  1.85734  2.20655
525  1.85637  2.23717
526  1.8571  2.19402
527  1.85704  2.20951
528  1.85575  2.26807
529  1.85388  2.2187
530  1.85112  2.26023
531  1.84903  2.21017
532  1.84692  2.21595
533  1.84775  2.20173
534  1.8475  2.20967
535  1.84572  2.21669
536  1.84435  2.23049
537  1.84425  2.28565
538  1.84316  2.24985
539  1.84352  2.23923
540  1.84363  2.21286
541  1.84091  2.22114
542  1.84177  2.20327
543  1.84124  2.22429
544  1.84301  2.23289
545  1.84052  2.22412
546  1.83893  2.21717
547  1.83685  2.20549
548  1.83573  2.20722
549  1.83478  2.27705
550  1.83247  2.22642
551  1.83071  2.21876
552  1.82988  2.22024
553  1.82963  2.17767
554  1.82942  2.21537
555  1.82881  2.2297
556  1.83098  2.29907
557  1.82901  2.25765
558  1.82833  2.24738
559  1.83502  2.20609
560  1.82982  2.25939
561  1.8309  2.24406
562  1.83119  2.24234
563  1.82918  2.18327
564  1.82609  2.24489
565  1.82686  2.23044
566  1.82629  2.17823
567  1.82713  2.16248
568  1.82557  2.1767
569  1.82489  2.18918
570  1.82379  2.22712
571  1.82462  2.19008
572  1.82478  2.22805
573  1.8249  2.25073
574  1.82583  2.25207
575  1.82461  2.23071
576  1.82596  2.21163
577  1.82532  2.21153
578  1.82349  2.18131
579  1.82357  2.19107
580  1.82148  2.182
581  1.81935  2.18608
582  1.8174  2.22561
583  1.81622  2.21048
584  1.81612  2.19079
585  1.81625  2.20193
586  1.81429  2.2175
587  1.81419  2.20535
588  1.81558  2.18486
589  1.817  2.21644
590  1.81678  2.22546
591  1.81504  2.23163
592  1.8171  2.24545
593  1.81268  2.19758
594  1.80962  2.23998
595  1.81088  2.2402
596  1.81097  2.20666
597  1.80937  2.19541
598  1.80857  2.22886
599  1.80739  2.18144
600  1.80764  2.19275
601  1.80725  2.17675
602  1.80441  2.20986
603  1.80444  2.19816
604  1.80573  2.24236
605  1.8031  2.20744
606  1.80298  2.21683
607  1.80334  2.20851
608  1.80439  2.20405
609  1.80397  2.22925
610  1.80361  2.22815
611  1.80143  2.20118
612  1.80238  2.20093
613  1.80182  2.21833
614  1.80036  2.19967
615  1.79846  2.17273
616  1.80009  2.22418
617  1.79923  2.25208
618  1.79883  2.25506
619  1.79637  2.21865
620  1.79611  2.19421
621  1.79538  2.22044
622  1.79664  2.25315
623  1.79641  2.25144
624  1.79674  2.23141
625  1.79544  2.22317
626  1.79879  2.30034
627  1.79662  2.23815
628  1.79622  2.22907
629  1.79475  2.18206
630  1.79464  2.21364
631  1.79281  2.19619
632  1.79364  2.20121
633  1.79323  2.20538
634  1.79225  2.15076
635  1.79141  2.14143
636  1.79181  2.16351
637  1.79201  2.17156
638  1.78982  2.12746
639  1.78966  2.14781
640  1.78873  2.17052
641  1.78713  2.14844
642  1.78754  2.16678
643  1.78678  2.1692
644  1.78688  2.17371
645  1.78952  2.23539
646  1.7874  2.21226
647  1.78667  2.19335
648  1.78734  2.17078
649  1.78653  2.14686
650  1.78549  2.15251
651  1.78526  2.16781
652  1.78479  2.16434
653  1.78433  2.16113
654  1.7836  2.16313
655  1.78385  2.1422
656  1.78459  2.18518
657  1.78394  2.18033
658  1.7841  2.18465
659  1.78331  2.19237
660  1.78349  2.20096
661  1.78401  2.21014
662  1.78442  2.1988
663  1.78343  2.19754
664  1.78242  2.14737
665  1.7816  2.15577
666  1.78086  2.15994
667  1.78096  2.16849
668  1.78293  2.18108
669  1.78156  2.17666
670  1.78093  2.19987
671  1.77906  2.16064
672  1.77884  2.15995
673  1.7801  2.17834
674  1.77914  2.18325
675  1.7796  2.19698
676  1.77825  2.18345
677  1.77857  2.18993
678  1.77876  2.19157
679  1.77678  2.17737
680  1.77796  2.19699
681  1.77714  2.18303
682  1.77614  2.16759
683  1.77625  2.14159
684  1.77616  2.14524
685  1.7744  2.13987
686  1.77521  2.15387
687  1.77422  2.16494
688  1.77354  2.14003
689  1.77373  2.1603
690  1.77262  2.13091
691  1.77264  2.14397
692  1.7721  2.14742
693  1.77087  2.12519
694  1.77073  2.12708
695  1.77059  2.1396
696  1.77086  2.14714
697  1.7705  2.13834
698  1.76954  2.13283
699  1.76921  2.15561
700  1.7704  2.18272
701  1.76939  2.18771
702  1.76796  2.17484
703  1.76769  2.17587
704  1.76763  2.18952
705  1.76624  2.16295
706  1.76682  2.16581
707  1.76833  2.19077
708  1.76659  2.16391
709  1.76642  2.16212
710  1.76588  2.13557
711  1.7657  2.11806
712  1.76583  2.12395
713  1.76571  2.11973
714  1.76489  2.13148
715  1.7655  2.14195
716  1.7645  2.13182
717  1.76436  2.14446
718  1.76408  2.14123
719  1.76389  2.13733
720  1.763  2.13251
721  1.76207  2.1302
722  1.7628  2.15553
723  1.76242  2.15935
724  1.76168  2.14623
725  1.76143  2.15493
726  1.7601  2.12561
727  1.76032  2.12652
728  1.75917  2.10138
729  1.75931  2.11261
730  1.75893  2.13298
731  1.75822  2.12784
732  1.75809  2.11574
733  1.75801  2.10086
734  1.75806  2.10852
735  1.75822  2.12829
736  1.75761  2.13206
737  1.75689  2.12293
738  1.75671  2.12327
739  1.75609  2.11588
740  1.75544  2.11538
741  1.75469  2.10667
742  1.75415  2.11203
743  1.75383  2.13102
744  1.75365  2.12037
745  1.75331  2.12587
746  1.75267  2.11656
747  1.75266  2.12851
748  1.75316  2.14646
749  1.75213  2.13107
750  1.75051  2.1287
751  1.75008  2.11894
752  1.75037  2.12847
753  1.75004  2.13867
754  1.7496  2.14719
755  1.74869  2.13387
756  1.7487  2.12264
757  1.74909  2.13641
758  1.74941  2.14873
759  1.74873  2.14501
760  1.74766  2.1376
761  1.74645  2.11732
762  1.74588  2.1134
763  1.74551  2.12557
764  1.74471  2.11573
765  1.74515  2.14754
766  1.74437  2.15468
767  1.74495  2.16645
768  1.74405  2.15004
769  1.7437  2.14286
770  1.74282  2.1243
771  1.74292  2.12867
772  1.74158  2.11706
773  1.74058  2.12273
774  1.74031  2.13183
775  1.74045  2.1386
776  1.73967  2.1126
777  1.73982  2.13925
778  1.73927  2.13294
779  1.73878  2.12792
780  1.73823  2.11195
781  1.73762  2.11381
782  1.73739  2.12058
783  1.7367  2.12836
784  1.73539  2.11453
785  1.73607  2.13281
786  1.73557  2.1225
787  1.73564  2.1276
788  1.73446  2.11673
789  1.7347  2.1434
790  1.73363  2.16098
791  1.73272  2.14686
792  1.73117  2.1329
793  1.73188  2.14387
794  1.73107  2.12849
795  1.7312  2.12844
796  1.73088  2.14548
797  1.73012  2.12055
798  1.73051  2.15802
799  1.73036  2.17457
800  1.72972  2.15113
801  1.72877  2.13839
802  1.72804  2.13321
803  1.72765  2.11976
804  1.72674  2.12397
805  1.72651  2.09755
806  1.72664  2.14532
807  1.72558  2.1452
808  1.72553  2.14974
809  1.72554  2.13722
810  1.7247  2.11717
811  1.72366  2.13277
812  1.7223  2.10961
813  1.72269  2.13126
814  1.72268  2.12311
815  1.72279  2.13976
816  1.7224  2.1392
817  1.72248  2.16232
818  1.72211  2.16883
819  1.72277  2.1742
820  1.72189  2.16462
821  1.72042  2.13759
822  1.71927  2.13699
823  1.71862  2.14438
824  1.71803  2.11011
825  1.71787  2.15572
826  1.71797  2.19203
827  1.71698  2.17365
828  1.71754  2.16869
829  1.71711  2.13569
830  1.71782  2.17575
831  1.71715  2.18455
832  1.71718  2.18368
833  1.7163  2.15264
834  1.7164  2.17698
835  1.7158  2.17213
836  1.71594  2.17685
837  1.71574  2.18121
838  1.71485  2.17151
839  1.71465  2.15104
840  1.71415  2.15513
841  1.71359  2.17226
842  1.71306  2.13981
843  1.71331  2.16003
844  1.71322  2.16894
845  1.71286  2.17014
846  1.71257  2.16548
847  1.71228  2.16904
848  1.71178  2.15344
849  1.71179  2.16265
850  1.71129  2.17419
851  1.71089  2.15583
852  1.71101  2.16326
853  1.71109  2.17344
854  1.71072  2.16328
855  1.71042  2.16984
856  1.71006  2.15741
857  1.70948  2.15816
858  1.70903  2.14232
859  1.70907  2.14157
860  1.70932  2.19215
861  1.70864  2.17308
862  1.70865  2.16001
863  1.70791  2.15513
864  1.70838  2.16183
865  1.70787  2.16261
866  1.70772  2.16803
867  1.70763  2.19275
868  1.70698  2.17035
869  1.70729  2.19645
870  1.70694  2.1935
871  1.70685  2.19778
872  1.70643  2.18605
873  1.70604  2.1663
874  1.70609  2.18156
875  1.70582  2.17501
876  1.70583  2.16951
877  1.70572  2.17274
878  1.70539  2.15909
879  1.70574  2.16292
880  1.70549  2.18226
881  1.70539  2.19206
882  1.7044  2.18529
883  1.70457  2.19412
884  1.70435  2.18338
885  1.70388  2.18059
886  1.70361  2.16362
887  1.70378  2.19113
888  1.7028  2.17452
889  1.70313  2.18949
890  1.70281  2.18031
891  1.70288  2.1903
892  1.70278  2.18986
893  1.70291  2.1976
894  1.70267  2.18457
895  1.70242  2.19403
896  1.70194  2.17798
897  1.70176  2.18365
898  1.70209  2.2033
899  1.70168  2.19416
900  1.70125  2.181
901  1.70109  2.16486
902  1.70095  2.17712
903  1.70085  2.18277
904  1.70074  2.18946
905  1.70059  2.19658
906  1.70047  2.20072
907  1.70016  2.19068
908  1.69992  2.17782
909  1.70037  2.20298
910  1.70004  2.20718
911  1.69972  2.20679
912  1.69966  2.19393
913  1.69955  2.18255
914  1.69924  2.19752
915  1.69926  2.20664
916  1.69899  2.19682
917  1.69878  2.20029
918  1.6985  2.19383
919  1.69862  2.20514
920  1.69848  2.18483
921  1.69851  2.19714
922  1.69839  2.18508
923  1.69833  2.19202
924  1.69827  2.21006
925  1.69818  2.18661
926  1.69821  2.18279
927  1.69832  2.19907
928  1.69827  2.17989
929  1.69798  2.19315
930  1.69789  2.19735
931  1.69766  2.2005
932  1.69758  2.20684
933  1.69758  2.2045
934  1.69759  2.21961
935  1.69754  2.21482
936  1.69753  2.21065
937  1.69744  2.20787
938  1.69737  2.19978
939  1.69738  2.20071
940  1.69725  2.19756
941  1.69709  2.19641
942  1.69711  2.20122
943  1.69702  2.20681
944  1.69703  2.20796
945  1.69694  2.21705
946  1.69693  2.21005
947  1.6968  2.20404
948  1.69684  2.2047
949  1.6968  2.20774
950  1.69677  2.20153
951  1.69662  2.19316
952  1.69662  2.20157
953  1.69661  2.20167
954  1.69658  2.20251
955  1.69659  2.2033
956  1.69657  2.2067
957  1.69652  2.20595
958  1.69649  2.21044
959  1.69647  2.20647
960  1.69645  2.2079
961  1.69645  2.20664
962  1.69644  2.21365
963  1.6964  2.20969
964  1.69637  2.21193
965  1.69634  2.21234
966  1.69633  2.2101
967  1.69629  2.20721
968  1.69632  2.21263
969  1.69627  2.20947
970  1.69623  2.20728
971  1.69618  2.20976
972  1.69618  2.2136
973  1.69614  2.21376
974  1.69609  2.21365
975  1.6961  2.20986
976  1.69605  2.21331
977  1.696  2.21293
978  1.69601  2.21807
979  1.69599  2.21707
980  1.69597  2.21467
981  1.69596  2.21207
982  1.69598  2.21645
983  1.69594  2.21324
984  1.69591  2.2122
985  1.69588  2.21564
986  1.69587  2.21479
987  1.69588  2.22129
988  1.69591  2.21573
989  1.69593  2.22147
990  1.69587  2.22295
991  1.69586  2.22615
992  1.69587  2.22574
993  1.69584  2.22543
994  1.69585  2.22337
995  1.69582  2.21805
996  1.69583  2.21763
997  1.6958  2.21733
998  1.69582  2.21231
999  1.69585  2.21324
1000  1.69579  2.21463
1001  1.69578  2.2129
1002  1.69577  2.21607
1003  1.69574  2.21324
1004  1.69573  2.21859
1005  1.69572  2.22323
1006  1.69568  2.22407
1007  1.69564  2.22565
1008  1.69561  2.22091
1009  1.69565  2.22221
1010  1.69562  2.2141
1011  1.6956  2.21659
1012  1.69556  2.217
1013  1.69554  2.21466
1014  1.69553  2.21846
1015  1.69548  2.2152
1016  1.69548  2.21824
1017  1.69549  2.2206
1018  1.69544  2.22258
1019  1.6954  2.21729
1020  1.69541  2.21766
1021  1.69536  2.21275
1022  1.69534  2.21404
1023  1.69532  2.21503
1024  1.6953  2.21585
1025  1.69527  2.21573
1026  1.69524  2.21378
1027  1.6952  2.21692
1028  1.69515  2.21622
1029  1.69512  2.21806
1030  1.69512  2.21694
1031  1.69507  2.21654
1032  1.695  2.21507
1033  1.69493  2.21489
1034  1.69495  2.22011
1035  1.69491  2.21538
1036  1.69489  2.22072
1037  1.69493  2.22956
1038  1.69484  2.22082
1039  1.69475  2.22206
1040  1.69477  2.21952
1041  1.6947  2.21831
1042  1.69472  2.22508
1043  1.69474  2.22716
1044  1.69472  2.22438
1045  1.69472  2.22184
1046  1.69471  2.22036
1047  1.69469  2.22295
1048  1.6947  2.22617
1049  1.69457  2.22443
1050  1.69461  2.23087
1051  1.69459  2.2256
1052  1.69454  2.22443
1053  1.6944  2.22565
1054  1.69436  2.2275
1055  1.69438  2.23665
1056  1.69433  2.23308
1057  1.69432  2.22997
1058  1.69428  2.22361
1059  1.69427  2.22231
1060  1.69418  2.22015
1061  1.69415  2.22775
1062  1.69418  2.23211
1063  1.69405  2.23364
1064  1.69412  2.23968
1065  1.69406  2.23223
1066  1.69385  2.21978
1067  1.69378  2.22599
1068  1.69386  2.22769
1069  1.69382  2.22683
1070  1.69381  2.23367
1071  1.69395  2.24382
1072  1.69374  2.23008
1073  1.69386  2.23415
1074  1.69363  2.22404
1075  1.69349  2.22285
1076  1.69357  2.22399
1077  1.69336  2.22938
1078  1.69336  2.22823
1079  1.69329  2.22966
1080  1.69335  2.23795
1081  1.69322  2.22896
1082  1.69314  2.23005
1083  1.69312  2.23008
1084  1.69313  2.23032
1085  1.69305  2.2298
1086  1.69312  2.23126
1087  1.69303  2.22432
1088  1.69296  2.22168
1089  1.69293  2.22809
1090  1.69286  2.22347
1091  1.69275  2.22314
1092  1.69274  2.22223
1093  1.69264  2.22826
1094  1.69255  2.22259
1095  1.69245  2.22747
1096  1.69247  2.23604
1097  1.69239  2.23485
1098  1.69235  2.23458
1099  1.69236  2.2399
1100  1.69238  2.24865
1101  1.69216  2.23401
1102  1.69206  2.22907
1103  1.69205  2.22847
1104  1.69201  2.22684
1105  1.69192  2.23066
1106  1.69192  2.22709
1107  1.69184  2.22741
1108  1.69186  2.23624
1109  1.69181  2.23895
1110  1.69173  2.23535
1111  1.69169  2.23704
1112  1.69169  2.23788
1113  1.69157  2.23928
1114  1.6916  2.2441
1115  1.69145  2.23719
1116  1.69143  2.23516
1117  1.69148  2.24448
1118  1.6913  2.23704
1119  1.69131  2.23253
1120  1.69116  2.22989
1121  1.69101  2.22322
1122  1.691  2.22953
1123  1.69097  2.22658
1124  1.69094  2.23701
1125  1.69083  2.23104
1126  1.69089  2.24179
1127  1.69084  2.24159
1128  1.69084  2.23335
1129  1.69078  2.2335
1130  1.69065  2.23062
1131  1.69055  2.22966
1132  1.69047  2.2327
1133  1.69046  2.22656
1134  1.69036  2.22771
1135  1.69031  2.23086
1136  1.69028  2.2402
1137  1.69033  2.23428
1138  1.69039  2.2374
1139  1.69033  2.23094
1140  1.69034  2.23116
1141  1.69042  2.23351
1142  1.69032  2.23427
1143  1.69013  2.23269
1144  1.69018  2.24368
1145  1.68994  2.23523
1146  1.69007  2.24316
1147  1.68989  2.24042
1148  1.68988  2.24211
1149  1.69  2.2497
1150  1.68985  2.24889
1151  1.68959  2.2427
1152  1.68962  2.24619
1153  1.68952  2.24393
1154  1.68953  2.24645
1155  1.68948  2.24174
1156  1.68944  2.23623
