127  3.17795  3.07902
128  3.22876  3.42477
129  3.29376  3.66346
130  3.18704  3.17216
131  3.17502  3.16974
132  3.19049  3.05615
133  3.20234  3.11385
134  3.22192  3.22005
135  3.26216  3.3707
136  3.19233  3.1566
137  3.08907  2.91615
138  3.12355  2.9014
139  3.07402  2.88767
140  3.00668  2.9656
141  2.93104  2.81109
142  2.94798  2.75348
143  3.00232  2.68438
144  2.8984  2.64194
145  2.82361  2.47264
146  2.77463  2.53375
147  2.8261  2.75928
148  2.78575  2.40728
149  2.95688  2.60901
150  2.91581  2.63434
151  2.96692  2.66309
152  2.95475  2.80641
153  2.8285  2.53425
154  2.81177  2.69037
155  2.90928  2.6376
156  2.86858  2.81433
157  2.78796  2.61717
158  2.80604  2.47212
159  2.80594  2.25131
160  2.67356  2.33906
161  2.67633  2.29183
162  2.67106  2.33788
163  2.48846  2.09984
164  2.51261  2.06905
165  2.53046  1.97364
166  2.50122  2.00075
167  2.43217  1.90623
168  2.42164  1.8135
169  2.4324  1.90804
170  2.40433  1.98068
171  2.47865  1.90851
172  2.42213  2.03848
173  2.36232  1.96333
174  2.36746  1.90447
175  2.36067  1.89271
176  2.42627  1.97291
177  2.43041  1.92477
178  2.39151  1.85336
179  2.36977  1.87738
180  2.32946  1.75542
181  2.32342  2.01059
182  2.3241  1.85301
183  2.31738  1.95323
184  2.32712  1.98763
185  2.30664  2.03832
186  2.3001  1.75192
187  2.29483  1.61371
188  2.28615  1.76548
189  2.25037  1.76141
190  2.24833  1.74912
191  2.24349  1.72163
192  2.23465  1.71383
193  2.20468  1.58582
194  2.17591  1.57317
195  2.19784  1.60696
196  2.16526  1.66078
197  2.13  1.61011
198  2.12609  1.60054
199  2.12871  1.59856
200  2.13046  1.58507
201  2.1436  1.7347
202  2.15124  1.63171
203  2.12985  1.55083
204  2.14897  1.72046
205  2.13782  1.58253
206  2.12984  1.59209
207  2.14024  1.76866
208  2.12238  1.68581
209  2.13234  1.5773
210  2.10752  1.60502
211  2.13647  1.44332
212  2.08761  1.57495
213  2.08759  1.5039
214  2.10618  1.53315
215  2.0882  1.46657
216  2.08321  1.47997
217  2.10154  1.48672
218  2.10439  1.59421
219  2.10704  1.57453
220  2.10008  1.57518
221  2.07981  1.49347
222  2.09446  1.59102
223  2.0811  1.69016
224  2.07114  1.52562
225  2.07884  1.56681
226  2.07421  1.51134
227  2.07029  1.55244
228  2.07937  1.52058
229  2.07213  1.52931
230  2.07886  1.49238
231  2.07594  1.51698
232  2.07788  1.52601
233  2.07501  1.53795
234  2.07207  1.51266
235  2.06807  1.48822
236  2.06531  1.46534
237  2.06362  1.51435
238  2.05624  1.52164
239  2.0602  1.45139
240  2.0562  1.44934
241  2.05694  1.46382
242  2.05578  1.49382
243  2.06471  1.43159
244  2.05323  1.4566
245  2.05256  1.476
246  2.05191  1.52205
247  2.05509  1.47631
248  2.06447  1.48154
249  2.06105  1.49408
250  2.05516  1.52006
251  2.05531  1.56045
252  2.05358  1.46973
253  2.06404  1.64024
254  2.06142  1.53511
255  2.05359  1.57955
256  2.05327  1.48554
257  2.05728  1.57636
258  2.06805  1.60168
259  2.05206  1.55163
260  2.05096  1.46419
261  2.05035  1.41319
262  2.0473  1.49827
263  2.04607  1.51895
264  2.04668  1.53428
265  2.04663  1.55243
266  2.0435  1.51703
267  2.04724  1.50731
268  2.04666  1.48364
269  2.04504  1.48179
270  2.04616  1.50133
271  2.04586  1.48062
272  2.04612  1.52311
273  2.04851  1.50389
274  2.04558  1.50425
275  2.04378  1.51254
276  2.04789  1.48102
277  2.04389  1.49829
278  2.04501  1.51406
279  2.04228  1.5349
280  2.04177  1.50996
281  2.04081  1.54757
282  2.03977  1.50733
283  2.03984  1.52721
284  2.03993  1.57411
285  2.03959  1.55437
286  2.04002  1.51095
287  2.04159  1.51787
288  2.04029  1.53364
289  2.0406  1.52094
290  2.04041  1.56278
291  2.04095  1.53228
292  2.04069  1.50662
293  2.04017  1.51703
294  2.03897  1.50674
295  2.03832  1.51842
296  2.03842  1.48358
297  2.03737  1.52622
298  2.03767  1.49894
299  2.03798  1.48642
300  2.03757  1.47889
301  2.03661  1.50212
302  2.03665  1.51886
303  2.03717  1.5212
304  2.03657  1.52404
305  2.03639  1.52758
306  2.03626  1.50248
307  2.03673  1.51246
308  2.03645  1.50318
309  2.0364  1.50471
310  2.03632  1.51303
311  2.03618  1.51584
312  2.03611  1.51319
313  2.03597  1.50201
314  2.03594  1.51063
315  2.03563  1.50604
316  2.03554  1.51436
317  2.03564  1.49844
318  2.03558  1.52793
319  2.03545  1.52065
320  2.03541  1.4997
321  2.03563  1.4809
322  2.03551  1.49819
323  2.03549  1.51018
324  2.03553  1.51461
325  2.03546  1.51073
326  2.03549  1.51724
327  2.03555  1.49531
328  2.03532  1.50619
329  2.03548  1.51011
330  2.03549  1.50125
331  2.03541  1.49496
332  2.03537  1.49457
333  2.03521  1.49578
334  2.03519  1.51016
335  2.0352  1.49711
336  2.03508  1.50503
337  2.03516  1.49545
338  2.03508  1.49574
339  2.03509  1.49574
340  2.03512  1.50093
341  2.03519  1.48978
342  2.03511  1.50148
343  2.03507  1.49988
344  2.03505  1.50375
345  2.03513  1.49815
346  2.03509  1.50506
347  2.03515  1.50396
348  2.03496  1.49979
349  2.03503  1.51343
350  2.03489  1.50375
351  2.03495  1.49107
352  2.03489  1.5021
353  2.03489  1.49198
354  2.03494  1.49147
355  2.03492  1.50129
356  2.03486  1.49109
357  2.03486  1.4947
358  2.03499  1.50384
359  2.03489  1.49986
360  2.03486  1.50216
361  2.03484  1.50454
362  2.03489  1.4948
363  2.03487  1.49252
364  2.03494  1.48635
365  2.03487  1.49461
366  2.03489  1.4916
367  2.03484  1.49148
368  2.03481  1.49426
369  2.0348  1.49681
370  2.03479  1.49851
371  2.03478  1.50095
372  2.03482  1.50221
373  2.03477  1.50105
374  2.03476  1.49806
375  2.03475  1.5008
376  2.03476  1.5025
377  2.03473  1.49321
378  2.03471  1.49782
379  2.03471  1.50002
380  2.03472  1.50113
381  2.03471  1.49782
382  2.03472  1.50079
383  2.0347  1.50528
384  2.0347  1.50267
385  2.03469  1.49953
386  2.03467  1.50072
387  2.03468  1.50289
388  2.03467  1.49884
389  2.03467  1.49715
390  2.03467  1.49897
391  2.03468  1.50218
392  2.03468  1.49781
393  2.03467  1.49556
394  2.03466  1.49841
395  2.03465  1.49733
396  2.03465  1.4991
397  2.03463  1.49701
398  2.03463  1.49413
399  2.03462  1.4976
400  2.03461  1.4966
401  2.03462  1.50024
402  2.0346  1.50221
403  2.03461  1.50068
404  2.0346  1.49924
405  2.03459  1.49666
406  2.03458  1.49978
407  2.03457  1.50105
408  2.03456  1.50178
409  2.03457  1.4985
410  2.03454  1.50061
411  2.03454  1.50014
412  2.03454  1.4974
413  2.03454  1.49577
414  2.03453  1.49412
415  2.03447  1.49735
416  2.03449  1.49928
417  2.03447  1.4992
418  2.03447  1.50323
419  2.03444  1.49981
420  2.03446  1.501
421  2.03445  1.50213
422  2.03444  1.5
423  2.03443  1.49943
424  2.03442  1.49948
425  2.03441  1.49719
426  2.03441  1.49575
427  2.03437  1.4958
428  2.03437  1.49457
429  2.03437  1.49366
430  2.03435  1.4955
431  2.03432  1.49607
432  2.03429  1.4971
433  2.03426  1.49825
434  2.03423  1.49687
435  2.03423  1.49883
436  2.03422  1.49665
437  2.03419  1.49441
438  2.03419  1.49917
439  2.03417  1.49936
440  2.03411  1.49799
441  2.03409  1.50096
442  2.03404  1.4977
443  2.03403  1.49838
444  2.03402  1.49628
445  2.03403  1.4943
446  2.03399  1.49791
447  2.03398  1.49612
448  2.03396  1.49409
449  2.03398  1.49111
450  2.0339  1.49484
451  2.03388  1.49717
452  2.03384  1.49671
453  2.03381  1.49274
454  2.0338  1.49561
455  2.03375  1.49623
456  2.03371  1.49814
457  2.03366  1.49698
458  2.03364  1.49699
459  2.03361  1.49556
460  2.03352  1.50221
461  2.03351  1.50121
462  2.03349  1.5009
463  2.03347  1.49766
464  2.0334  1.49321
465  2.03331  1.49257
466  2.03327  1.48832
467  2.03323  1.49144
468  2.0332  1.4877
469  2.0332  1.48966
470  2.03309  1.49091
471  2.03313  1.4924
472  2.03298  1.49567
473  2.03298  1.49015
474  2.03285  1.49416
475  2.03278  1.49464
476  2.03277  1.48457
477  2.03281  1.4889
478  2.03278  1.4824
479  2.03273  1.47811
480  2.03255  1.47949
481  2.03245  1.4777
482  2.03235  1.47932
483  2.03228  1.48184
484  2.03229  1.47455
485  2.03214  1.46886
486  2.03223  1.46922
487  2.03217  1.47442
488  2.03183  1.48286
489  2.03185  1.48483
490  2.0316  1.48256
491  2.03123  1.47987
492  2.03117  1.4862
493  2.03107  1.49074
494  2.0316  1.47715
495  2.0312  1.47517
496  2.03084  1.47872
497  2.03094  1.47716
498  2.03094  1.47357
499  2.03066  1.48171
500  2.03051  1.48756
501  2.03061  1.48308
502  2.03042  1.48159
503  2.03055  1.48405
504  2.03044  1.48693
505  2.03001  1.48565
506  2.03003  1.48684
507  2.02968  1.47265
508  2.02953  1.4764
509  2.02932  1.48385
510  2.02935  1.47785
511  2.02903  1.47858
512  2.02928  1.46681
513  2.0292  1.47051
514  2.0292  1.47519
515  2.02891  1.47648
516  2.02896  1.4566
517  2.02889  1.46959
518  2.02834  1.47179
519  2.02829  1.46806
520  2.02843  1.4569
521  2.02925  1.45967
522  2.02879  1.46706
523  2.02823  1.47674
524  2.02837  1.47048
525  2.02822  1.46952
526  2.02766  1.47298
527  2.02749  1.47086
528  2.02752  1.48006
529  2.02748  1.47986
530  2.02696  1.47512
531  2.02684  1.46831
532  2.02675  1.45537
533  2.02684  1.45973
534  2.02682  1.44959
535  2.02628  1.46346
536  2.02624  1.45295
537  2.02612  1.45073
538  2.0261  1.45874
539  2.02558  1.46349
540  2.02576  1.45141
541  2.02635  1.44253
542  2.02584  1.44901
543  2.02568  1.45476
544  2.0261  1.45392
545  2.02592  1.45133
546  2.02561  1.46757
547  2.02556  1.46404
548  2.02564  1.47111
549  2.02561  1.45602
550  2.02492  1.45861
551  2.02476  1.46339
552  2.02482  1.46159
553  2.02483  1.46789
554  2.02487  1.45113
555  2.02508  1.4464
556  2.02528  1.44496
557  2.02471  1.4592
558  2.02493  1.45775
559  2.02457  1.44767
560  2.02401  1.46298
561  2.02443  1.44332
562  2.0241  1.44749
563  2.02401  1.44047
564  2.02394  1.44349
565  2.02398  1.44028
566  2.02365  1.45804
567  2.02386  1.45089
568  2.02381  1.4557
569  2.02356  1.45268
570  2.02332  1.45818
571  2.02343  1.45287
572  2.02332  1.45334
573  2.0232  1.45639
574  2.02302  1.4635
575  2.02287  1.46151
576  2.02283  1.44654
577  2.0226  1.4501
578  2.02259  1.44855
579  2.02263  1.44223
580  2.02239  1.44753
581  2.02227  1.45548
582  2.02233  1.45684
583  2.02237  1.45634
584  2.02232  1.45318
585  2.02224  1.44986
586  2.02238  1.43681
587  2.02218  1.44444
588  2.022  1.45363
589  2.02193  1.45487
590  2.02173  1.45685
591  2.02163  1.45009
592  2.0217  1.44424
593  2.02149  1.45556
594  2.02143  1.449
595  2.02144  1.44732
596  2.02139  1.4548
597  2.02132  1.45452
598  2.02121  1.45327
599  2.02118  1.45979
600  2.02106  1.45714
601  2.02099  1.45648
602  2.02085  1.45839
603  2.02068  1.45119
604  2.0206  1.45142
605  2.02038  1.45231
606  2.02035  1.45001
607  2.02023  1.45069
608  2.0202  1.45624
609  2.02011  1.45175
610  2.02002  1.45113
611  2.01989  1.44862
612  2.01962  1.44656
613  2.01947  1.44415
614  2.01945  1.43882
615  2.01962  1.43862
616  2.01946  1.43425
617  2.0193  1.44961
618  2.01929  1.45671
619  2.0192  1.45649
620  2.01906  1.45026
621  2.01895  1.4515
622  2.01882  1.44276
623  2.0188  1.44347
624  2.01852  1.44481
625  2.01848  1.44838
626  2.01846  1.44838
627  2.0183  1.44641
628  2.01823  1.44638
629  2.01812  1.44353
630  2.0179  1.44494
631  2.01778  1.44668
632  2.01768  1.43857
633  2.01775  1.43526
634  2.01758  1.43574
635  2.01751  1.44451
636  2.01732  1.43153
637  2.01729  1.43123
638  2.01724  1.43304
639  2.01708  1.43416
640  2.0167  1.44065
641  2.01666  1.44441
642  2.01648  1.44417
643  2.01625  1.44015
644  2.01609  1.44258
645  2.016  1.43418
646  2.01574  1.43916
647  2.01567  1.44319
648  2.01559  1.43685
649  2.01578  1.43198
650  2.01559  1.4282
651  2.01564  1.42597
652  2.01545  1.42592
653  2.01538  1.42847
654  2.01526  1.42755
655  2.01506  1.42983
656  2.01479  1.4292
657  2.01472  1.43656
658  2.01463  1.43116
659  2.01466  1.42438
660  2.01449  1.42179
661  2.01442  1.42784
662  2.01432  1.43327
663  2.01425  1.42668
664  2.01435  1.43343
665  2.01415  1.43241
666  2.01395  1.43844
667  2.01373  1.42958
668  2.0136  1.41565
669  2.01345  1.41795
670  2.01335  1.42004
671  2.01308  1.4295
672  2.01318  1.42212
673  2.01294  1.42991
674  2.01269  1.42564
675  2.01254  1.42003
676  2.01253  1.42342
677  2.0123  1.41946
678  2.01216  1.41254
679  2.01199  1.40777
680  2.01179  1.42353
681  2.0115  1.42114
682  2.01124  1.42539
683  2.01091  1.41999
684  2.01078  1.41364
685  2.01037  1.41754
686  2.01019  1.41621
687  2.01013  1.42379
688  2.01009  1.4255
689  2.01006  1.42063
690  2.01001  1.41456
691  2.00959  1.42442
692  2.00931  1.42459
693  2.00878  1.42486
694  2.00877  1.42237
695  2.00841  1.4188
696  2.00847  1.42284
697  2.00844  1.43302
698  2.00837  1.41985
699  2.00808  1.41494
700  2.00796  1.42272
701  2.00752  1.42147
702  2.00748  1.42714
703  2.00696  1.42191
704  2.0068  1.42146
705  2.00672  1.4113
706  2.00681  1.42624
707  2.0065  1.41714
708  2.0063  1.4129
709  2.00605  1.40638
710  2.0058  1.41483
711  2.00548  1.40644
712  2.00561  1.41028
713  2.00509  1.39794
714  2.00464  1.40276
715  2.00438  1.40011
716  2.00425  1.40438
717  2.00395  1.40679
718  2.00356  1.4085
719  2.00356  1.41526
720  2.00301  1.40439
721  2.00311  1.41306
722  2.00225  1.40401
723  2.00172  1.39837
724  2.00181  1.40118
725  2.00139  1.41336
726  2.00062  1.39904
727  2.00021  1.41593
728  2.00058  1.40319
729  1.9999  1.41104
730  1.99913  1.41311
731  1.99904  1.42525
732  1.99881  1.41813
733  1.99815  1.40141
734  1.99783  1.40266
735  1.99763  1.39559
736  1.99819  1.39355
737  1.99817  1.39531
738  1.99766  1.3928
739  1.99716  1.38989
740  1.99623  1.39544
741  1.9959  1.40759
742  1.99591  1.4072
743  1.99583  1.41865
744  1.99555  1.4112
745  1.9947  1.40405
746  1.99449  1.3975
747  1.99407  1.41605
748  1.99359  1.41654
749  1.9932  1.41118
750  1.9928  1.40292
751  1.99261  1.4023
752  1.99216  1.39678
753  1.9918  1.39071
754  1.99157  1.39718
755  1.99147  1.38733
756  1.99114  1.38889
757  1.99111  1.39587
758  1.99069  1.37985
759  1.99062  1.38411
760  1.99037  1.39343
761  1.98951  1.40474
762  1.98815  1.39841
763  1.98832  1.40358
764  1.988  1.39975
765  1.98809  1.38381
766  1.98834  1.39184
767  1.98763  1.37676
768  1.98736  1.386
769  1.98705  1.40557
770  1.98605  1.40916
771  1.98581  1.39681
772  1.98546  1.38649
773  1.98392  1.38307
774  1.9832  1.38894
775  1.98347  1.39698
776  1.98302  1.38241
777  1.98254  1.38953
778  1.98216  1.39716
779  1.9815  1.37154
780  1.98067  1.38949
781  1.97994  1.36567
782  1.97951  1.36994
783  1.97931  1.37688
784  1.97897  1.3792
785  1.9783  1.37909
786  1.97751  1.37343
787  1.97776  1.382
788  1.97838  1.38124
789  1.97959  1.40034
790  1.9773  1.37989
791  1.97657  1.36986
792  1.97634  1.37189
793  1.97575  1.37374
794  1.97543  1.36678
795  1.97573  1.37806
796  1.97492  1.36667
797  1.97452  1.38153
798  1.97348  1.37362
799  1.97391  1.37137
800  1.97393  1.37673
801  1.97454  1.37754
802  1.9749  1.38399
803  1.97441  1.38417
804  1.97339  1.36528
805  1.97258  1.35199
806  1.97302  1.37987
807  1.97206  1.36142
808  1.97193  1.36612
809  1.97131  1.37007
810  1.97148  1.36452
811  1.97098  1.3739
812  1.97023  1.38093
813  1.97004  1.37019
814  1.96965  1.36659
815  1.96898  1.37089
816  1.96873  1.35442
817  1.96896  1.36215
818  1.96875  1.37336
819  1.96802  1.36018
820  1.96756  1.36934
821  1.96692  1.35894
822  1.9667  1.36027
823  1.96673  1.35536
824  1.96602  1.36438
825  1.96615  1.37374
826  1.96562  1.36492
827  1.96578  1.36161
828  1.96481  1.36531
829  1.96486  1.36697
830  1.96501  1.37607
831  1.96482  1.37938
832  1.96385  1.36003
833  1.96356  1.36985
834  1.96387  1.37498
835  1.9639  1.37383
836  1.96328  1.35174
837  1.96309  1.33902
838  1.96282  1.35197
839  1.96272  1.3766
840  1.96148  1.37386
841  1.96126  1.37521
842  1.96166  1.35332
843  1.96049  1.37072
844  1.96089  1.35537
845  1.96073  1.35196
846  1.96064  1.37506
847  1.96045  1.36716
848  1.96067  1.39322
849  1.95981  1.36553
850  1.95956  1.376
851  1.95927  1.34879
852  1.95908  1.34674
853  1.95909  1.34139
854  1.95866  1.3611
855  1.95874  1.34688
856  1.9584  1.34355
857  1.95857  1.35319
858  1.95855  1.34576
859  1.95833  1.34539
860  1.95867  1.34121
861  1.95823  1.34616
862  1.95805  1.35466
863  1.95804  1.35513
864  1.95767  1.35753
865  1.95779  1.36598
866  1.95766  1.3704
867  1.95784  1.35415
868  1.95746  1.35885
869  1.95745  1.35219
870  1.9569  1.34964
871  1.95677  1.35744
872  1.95667  1.35109
873  1.95642  1.34582
874  1.95628  1.34599
875  1.95597  1.35041
876  1.95591  1.34873
877  1.95572  1.34079
878  1.95572  1.34706
879  1.95559  1.35179
880  1.95525  1.35249
881  1.95519  1.3513
882  1.9552  1.34662
883  1.95508  1.34362
884  1.95514  1.35088
885  1.95514  1.35935
886  1.95511  1.35659
887  1.95501  1.34318
888  1.95485  1.3435
889  1.95487  1.33994
890  1.95462  1.34614
891  1.95453  1.34845
892  1.95445  1.3538
893  1.95441  1.35381
894  1.95436  1.34785
895  1.95428  1.34819
896  1.95414  1.34176
897  1.95399  1.34361
898  1.95392  1.34356
899  1.95395  1.33908
900  1.95374  1.34875
901  1.95363  1.35
902  1.95355  1.34941
903  1.95356  1.34718
904  1.95347  1.35362
905  1.95335  1.35256
906  1.95349  1.36712
907  1.95329  1.35599
908  1.95331  1.35004
909  1.95332  1.34832
910  1.9534  1.34172
911  1.95334  1.35203
912  1.9532  1.35121
913  1.95316  1.35228
914  1.95318  1.34923
915  1.95312  1.35017
916  1.95303  1.34218
917  1.95287  1.34502
918  1.95281  1.34734
919  1.95274  1.34559
920  1.95272  1.34572
921  1.95268  1.34745
922  1.95276  1.35355
923  1.9527  1.35667
924  1.95256  1.35611
925  1.95248  1.35435
926  1.95233  1.35826
927  1.95245  1.34716
928  1.95244  1.3484
929  1.95242  1.34901
930  1.95226  1.3511
931  1.95216  1.34762
932  1.95219  1.35077
933  1.95211  1.35384
934  1.952  1.35801
935  1.95201  1.35219
936  1.95186  1.34873
937  1.95185  1.35289
938  1.95179  1.35372
939  1.95169  1.35367
940  1.95172  1.35738
941  1.95149  1.35179
942  1.95141  1.35474
943  1.9514  1.34628
944  1.95134  1.35205
945  1.95124  1.34984
946  1.95114  1.35637
947  1.95112  1.35352
948  1.95103  1.35129
949  1.95084  1.34883
950  1.95079  1.34565
951  1.95087  1.34404
952  1.95078  1.34439
953  1.95049  1.35083
954  1.9505  1.35158
955  1.95045  1.35346
956  1.95025  1.35018
957  1.95028  1.34925
958  1.95023  1.34865
959  1.95029  1.35427
960  1.95004  1.35489
961  1.95008  1.34885
962  1.9501  1.35052
963  1.94993  1.3558
964  1.9498  1.35559
965  1.94972  1.35352
966  1.94966  1.35421
967  1.94964  1.35457
968  1.94942  1.36367
969  1.94927  1.35899
970  1.94918  1.3546
971  1.94911  1.34897
972  1.94947  1.35058
973  1.94934  1.34572
974  1.94907  1.34877
975  1.94947  1.3423
976  1.94912  1.34641
977  1.94858  1.34989
978  1.9488  1.34331
979  1.94861  1.34338
980  1.94878  1.34692
981  1.94891  1.35644
982  1.94887  1.35375
983  1.94927  1.3571
984  1.94945  1.35261
985  1.94906  1.34989
986  1.94874  1.34664
987  1.94874  1.34323
988  1.94862  1.34011
989  1.94822  1.3492
990  1.94842  1.3531
991  1.94795  1.35726
992  1.94726  1.36096
993  1.9443  1.35234
994  1.94445  1.3514
995  1.94548  1.3485
996  1.94325  1.35212
997  1.94135  1.35646
998  1.9397  1.35391
999  1.93962  1.35766
1000  1.93507  1.36501
1001  1.92994  1.36099
1002  1.93797  1.3525
1003  1.93121  1.3615
1004  1.92801  1.37249
1005  1.92304  1.38076
1006  1.9209  1.3846
1007  1.92264  1.37038
1008  1.91839  1.3838
1009  1.919  1.38439
1010  1.91286  1.38869
1011  1.91816  1.38592
1012  1.91124  1.39413
1013  1.9107  1.39941
1014  1.90758  1.40886
1015  1.9088  1.38912
1016  1.90411  1.40885
1017  1.90727  1.39478
1018  1.90391  1.40965
1019  1.90233  1.41862
1020  1.90529  1.39568
1021  1.89869  1.41981
1022  1.90767  1.37707
1023  1.90783  1.37376
1024  1.90291  1.38264
1025  1.90193  1.37717
1026  1.89452  1.3874
1027  1.89304  1.37605
1028  1.89602  1.38563
1029  1.9008  1.37667
1030  1.88843  1.3818
1031  1.88802  1.39301
1032  1.8881  1.42439
1033  1.89182  1.38843
1034  1.88358  1.3966
1035  1.88283  1.4197
1036  1.88487  1.39244
1037  1.88541  1.3953
1038  1.879  1.4118
1039  1.87701  1.40722
1040  1.87462  1.40344
1041  1.86915  1.42391
1042  1.87426  1.4297
1043  1.87475  1.42552
1044  1.87406  1.40497
1045  1.86865  1.40867
1046  1.86713  1.40001
1047  1.87242  1.39772
1048  1.86959  1.40251
1049  1.86175  1.42452
1050  1.86075  1.43876
1051  1.86525  1.4392
1052  1.85794  1.43173
1053  1.86447  1.42769
1054  1.86933  1.43384
1055  1.87323  1.43551
1056  1.86627  1.44874
1057  1.86382  1.43856
1058  1.86088  1.44379
1059  1.86413  1.45905
1060  1.84708  1.43087
1061  1.84446  1.42636
1062  1.84889  1.43055
1063  1.84429  1.43036
1064  1.84233  1.46265
1065  1.84153  1.45832
1066  1.84077  1.4384
1067  1.84371  1.4451
1068  1.83928  1.43719
1069  1.83453  1.44464
1070  1.83037  1.46352
1071  1.831  1.4647
1072  1.83392  1.44507
1073  1.83307  1.46253
1074  1.82685  1.43411
1075  1.82316  1.45587
1076  1.82553  1.44949
1077  1.82769  1.4376
1078  1.82608  1.44433
1079  1.82426  1.44029
1080  1.81599  1.43812
1081  1.81548  1.4401
1082  1.817  1.42432
1083  1.812  1.44235
1084  1.81469  1.46095
1085  1.80602  1.48911
1086  1.80596  1.4745
1087  1.80452  1.48011
1088  1.80081  1.48547
1089  1.79894  1.47266
1090  1.79295  1.45094
1091  1.79168  1.45701
1092  1.7842  1.47577
1093  1.78228  1.48095
1094  1.78498  1.44231
1095  1.77817  1.46499
1096  1.77476  1.46779
1097  1.77213  1.47473
1098  1.77425  1.47027
1099  1.77785  1.43388
1100  1.77814  1.43265
1101  1.77658  1.44883
1102  1.76987  1.41876
1103  1.76756  1.45349
1104  1.76959  1.46819
1105  1.76194  1.49149
1106  1.7551  1.45874
1107  1.75801  1.48398
1108  1.75881  1.45648
1109  1.74689  1.50366
1110  1.7372  1.46598
1111  1.73139  1.51923
1112  1.72843  1.52613
1113  1.72062  1.46772
1114  1.72223  1.4852
1115  1.72154  1.43215
1116  1.72451  1.43755
1117  1.72646  1.43387
1118  1.72019  1.44905
1119  1.73205  1.46178
1120  1.73375  1.46761
1121  1.72602  1.48544
1122  1.7204  1.45895
1123  1.72042  1.46692
1124  1.7126  1.48928
1125  1.7041  1.46849
1126  1.70639  1.46127
1127  1.70295  1.49394
1128  1.70062  1.47795
1129  1.69037  1.48786
1130  1.69129  1.46159
1131  1.69531  1.48801
1132  1.69388  1.4984
1133  1.68618  1.4754
1134  1.68349  1.50773
1135  1.68096  1.51002
1136  1.68133  1.47054
1137  1.68157  1.52801
1138  1.6806  1.50854
1139  1.67648  1.48277
1140  1.67292  1.53614
1141  1.66812  1.56168
1142  1.67022  1.5542
1143  1.67701  1.52386
1144  1.66823  1.56862
1145  1.66826  1.55585
1146  1.66233  1.52972
1147  1.66531  1.4821
1148  1.66589  1.49607
1149  1.67124  1.5264
1150  1.65594  1.53777
1151  1.66492  1.54015
1152  1.65412  1.47455
1153  1.64705  1.53254
1154  1.64926  1.512
1155  1.65408  1.4982
