143  4.40366  12.5955
144  4.4306  12.6944
145  4.4849  12.9657
146  4.49465  13.1104
147  4.504  13.1171
148  4.46058  12.9545
149  4.41734  12.7353
150  4.41192  12.6256
151  4.46041  12.8012
152  4.41414  12.6617
153  4.40357  12.4912
154  4.38896  12.4007
155  4.41434  12.5724
156  4.36795  12.3633
157  4.35276  12.3908
158  4.35774  12.4473
159  4.38301  12.4501
160  4.40419  12.6649
161  4.39458  12.5864
162  4.38929  12.4225
163  4.35498  12.3978
164  4.36546  12.4453
165  4.3747  12.4413
166  4.34791  12.446
167  4.37949  12.6068
168  4.37543  12.5286
169  4.34376  12.2815
170  4.29524  12.1884
171  4.28854  12.0694
172  4.33314  12.185
173  4.33054  12.2406
174  4.2711  12.0065
175  4.30638  11.9631
176  4.27876  12.045
177  4.25507  11.9912
178  4.27595  11.9252
179  4.26046  11.9737
180  4.2537  12.0231
181  4.27445  12.1046
182  4.25204  12.0163
183  4.30646  11.8034
184  4.26133  11.981
185  4.23116  11.7862
186  4.26256  11.9762
187  4.25404  11.9675
188  4.24974  11.8874
189  4.19279  11.7128
190  4.16215  11.5823
191  4.17447  11.5326
192  4.29144  11.5504
193  4.2071  11.7705
194  4.22251  11.6917
195  4.19565  11.6809
196  4.18592  11.6268
197  4.19516  11.7337
198  4.20027  11.7522
199  4.24273  11.9475
200  4.2438  11.7631
201  4.2181  11.7194
202  4.24161  11.768
203  4.24112  11.692
204  4.23195  11.5975
205  4.22246  11.6459
206  4.18642  11.6211
207  4.22089  11.841
208  4.20325  11.7033
209  4.20715  11.6764
210  4.19739  11.5629
211  4.16364  11.5886
212  4.24126  11.5636
213  4.17903  11.5073
214  4.17679  11.6766
215  4.19191  11.5499
216  4.17517  11.7585
217  4.183  11.459
218  4.16579  11.6083
219  4.18855  11.6294
220  4.19722  11.7626
221  4.22276  11.7083
222  4.20047  11.6322
223  4.21702  11.726
224  4.22894  11.6406
225  4.2423  11.6627
226  4.22489  11.6976
227  4.23192  11.7519
228  4.24716  11.5653
229  4.36728  11.4139
230  4.27224  11.462
231  4.23004  11.2936
232  4.26534  11.4978
233  4.32045  11.4284
234  4.2964  11.4799
235  4.31374  11.5272
236  4.28283  11.8708
237  4.26863  11.8329
238  4.28203  11.8582
239  4.43461  11.6737
240  4.7067  11.5957
241  4.34547  11.4702
242  4.59666  11.552
243  4.30721  11.5149
244  4.34508  11.5512
245  4.26758  11.6106
246  4.1972  11.6825
247  4.2122  11.6216
248  4.24121  11.4725
249  4.18434  11.5349
250  4.18686  11.477
251  4.16695  11.4076
252  4.23587  11.2883
253  4.16833  11.4465
254  4.17736  11.4549
255  4.1668  11.4029
256  4.21638  11.3728
257  4.19911  11.4375
258  4.20265  11.4847
259  4.17938  11.385
260  4.21891  11.3194
261  4.16634  11.5007
262  4.15586  11.4082
263  4.16409  11.4669
264  4.16374  11.3579
265  4.16895  11.4392
266  4.1493  11.3479
267  4.18184  11.4251
268  4.17812  11.3996
269  4.20309  11.2804
270  4.14934  11.2858
271  4.13546  11.3177
272  4.13163  11.2898
273  4.1749  11.2895
274  4.19964  11.1696
275  4.18775  11.1334
276  4.37283  11.0867
277  4.19699  11.2141
278  4.16048  11.2224
279  4.14843  11.2424
280  4.32119  11.0633
281  4.36302  11.0897
282  4.24219  11.1786
283  4.21379  11.2466
284  4.16962  11.3194
285  4.16902  11.2542
286  4.20634  11.1536
287  4.17038  11.1525
288  4.20937  11.0774
289  4.18903  11.1615
290  4.26318  11.1177
291  4.15469  11.1221
292  4.15239  11.1239
293  4.12753  11.2662
294  4.18059  11.1321
295  4.1553  11.1136
296  4.1637  11.1224
297  4.15329  11.1481
298  4.1433  11.1473
299  4.17083  11.0617
300  4.25459  11.038
301  4.18492  11.1147
302  4.16254  11.1565
303  4.12207  11.137
304  4.14021  11.0805
305  4.20586  11.0971
306  4.1908  11.0862
307  4.11875  11.0965
308  4.12818  11.0753
309  4.11539  11.1199
310  4.11264  11.2172
311  4.15034  11.0574
312  4.18749  11.0863
313  4.14618  11.1853
314  4.14166  11.2037
315  4.15028  11.2184
316  4.1514  11.1625
317  4.15181  11.1147
318  4.18124  11.0757
319  4.15429  11.1513
320  4.12055  11.1429
321  4.09272  11.1109
322  4.12821  11.1009
323  4.14405  11.1022
324  4.17728  11.2038
325  4.14061  11.2973
326  4.1865  11.1979
327  4.20237  11.1816
328  4.19149  11.1236
329  4.13573  11.1723
330  4.13719  11.1537
331  4.10182  11.1628
332  4.16391  11.1713
333  4.15137  11.1042
334  4.14571  11.0705
335  4.20237  10.9816
336  4.18345  10.9795
337  4.13864  11.0009
338  4.10926  10.9993
339  4.11726  10.9413
340  4.13671  10.9147
341  4.14309  10.9443
342  4.14266  10.935
343  4.13209  10.9419
344  4.10117  11.0321
345  4.10555  11.076
346  4.08795  11.0897
347  4.13598  10.9738
348  4.11224  11.0003
349  4.0895  11.032
350  4.1265  10.8989
351  4.08153  10.9388
352  4.07991  10.9648
353  4.08425  10.8591
354  4.13074  10.7774
355  4.0992  10.7973
356  4.07694  10.8192
357  4.06287  10.8495
358  4.05351  10.9155
359  4.09647  10.7843
360  4.04072  10.8623
361  4.06061  10.8066
362  4.08327  10.7667
363  4.0749  10.7984
364  4.04616  10.8686
365  4.14015  10.7084
366  4.07152  10.8331
367  4.05594  10.8528
368  4.06189  10.9837
369  4.05906  10.8888
370  4.06358  10.8299
371  4.07422  10.7383
372  4.09849  10.743
373  4.09505  10.751
374  4.12719  10.7342
375  4.04825  10.8408
376  4.04916  10.7721
377  4.11191  10.7014
378  4.06827  10.8023
379  4.06814  10.827
380  4.07317  10.8429
381  4.13769  10.7497
382  4.14888  10.7043
383  4.27156  10.6726
384  4.14717  10.6748
385  4.10617  10.7054
386  4.20022  10.6697
387  4.20102  10.6519
388  4.16248  10.6942
389  4.04361  10.8422
390  4.04643  10.8491
391  4.08653  10.8002
392  4.09584  10.8329
393  4.08188  10.8455
394  4.09152  10.8005
395  4.10831  10.7368
396  4.10405  10.7609
397  4.09696  10.7853
398  4.10817  10.7986
399  4.17144  10.7517
400  4.0654  10.8014
401  4.03189  10.827
402  4.0612  10.7103
403  4.12846  10.6339
404  4.12215  10.6618
405  4.06353  10.7352
406  4.08834  10.7183
407  4.1041  10.7048
408  4.05283  10.7756
409  4.09608  10.7094
410  4.06581  10.7494
411  4.03127  10.8625
412  4.07272  10.7137
413  4.06471  10.7308
414  4.08032  10.686
415  4.09836  10.6772
416  4.04565  10.6786
417  4.02408  10.7067
418  4.05561  10.6309
419  4.02578  10.7277
420  4.03267  10.7044
421  4.05238  10.6409
422  4.02321  10.6654
423  4.00417  10.6583
424  4.04146  10.6142
425  4.00563  10.7076
426  4.0107  10.7027
427  4.01372  10.7059
428  4.00637  10.7264
429  4.03287  10.6628
430  4.01508  10.6788
431  4.00922  10.6469
432  4.00587  10.6346
433  4.00481  10.6072
434  4.01017  10.6137
435  3.9932  10.6544
436  4.00548  10.6312
437  4.01415  10.5979
438  4.05181  10.5435
439  3.99298  10.6617
440  4.00554  10.5984
441  3.97913  10.6494
442  3.99668  10.5857
443  3.99205  10.5566
444  3.98975  10.5302
445  3.98548  10.5529
446  4.00783  10.4801
447  4.01735  10.4741
448  4.11059  10.4311
449  4.03629  10.4791
450  4.0046  10.4687
451  4.01638  10.466
452  3.99477  10.5204
453  4.00047  10.507
454  4.01189  10.5184
455  3.9869  10.5549
456  3.98107  10.6024
457  3.98802  10.5614
458  3.99609  10.5032
459  4.00397  10.5011
460  3.98011  10.5082
461  3.97642  10.5585
462  3.9805  10.5625
463  3.99455  10.5387
464  4.01466  10.4922
465  4.004  10.5082
466  3.98138  10.5193
467  3.96955  10.528
468  3.97192  10.5281
469  3.96591  10.5474
470  3.97363  10.5037
471  3.9821  10.5145
472  3.96784  10.5318
473  4.00078  10.4229
474  3.98922  10.4183
475  3.97231  10.4723
476  3.96532  10.4659
477  3.96262  10.4557
478  3.97114  10.4709
479  3.96836  10.4861
480  3.97562  10.4531
481  3.96862  10.4865
482  3.957  10.4947
483  3.95405  10.4997
484  3.94827  10.5156
485  3.96032  10.4482
486  3.95877  10.4191
487  3.94913  10.4868
488  3.94615  10.4703
489  3.94189  10.528
490  3.97586  10.438
491  3.95816  10.4637
492  3.96034  10.4446
493  3.95008  10.4749
494  3.95789  10.4951
495  3.94891  10.4918
496  3.95443  10.4703
497  3.94213  10.5115
498  3.95054  10.4376
499  3.95656  10.4048
500  3.95122  10.3901
501  3.96444  10.3707
502  3.94136  10.4261
503  3.9361  10.4098
504  3.94179  10.3895
505  3.96343  10.3183
506  3.95211  10.3363
507  3.98817  10.3129
508  3.94855  10.3385
509  3.95181  10.3425
510  3.94217  10.3407
511  3.9313  10.3541
512  3.93494  10.3312
513  3.93836  10.3027
514  3.9233  10.3522
515  3.92837  10.3295
516  3.93435  10.3242
517  3.92734  10.3189
518  3.92131  10.3059
519  3.90928  10.3527
520  3.91441  10.3089
521  3.92716  10.2697
522  3.91361  10.2923
523  3.90312  10.3288
524  3.91429  10.2792
525  3.90477  10.2972
526  3.9047  10.3097
527  3.90547  10.2718
528  3.91748  10.2117
529  3.91863  10.2237
530  3.91804  10.2162
531  3.9275  10.1897
532  3.96031  10.1218
533  3.92412  10.163
534  3.92396  10.1561
535  3.92126  10.178
536  4.00244  10.1032
537  3.92404  10.1764
538  3.92732  10.1993
539  3.91061  10.2346
540  3.93145  10.1981
541  3.9132  10.2394
542  3.91213  10.2356
543  3.89815  10.2952
544  3.92659  10.1909
545  3.92013  10.1827
546  3.89815  10.2247
547  3.91029  10.168
548  3.90724  10.1954
549  3.90985  10.1653
550  3.88515  10.2211
551  3.89067  10.1813
552  3.89107  10.1831
553  3.89309  10.1642
554  3.89925  10.1405
555  3.91905  10.0931
556  3.88395  10.1991
557  3.88829  10.1463
558  3.91529  10.1176
559  3.89737  10.1437
560  3.87844  10.1909
561  3.87988  10.1432
562  3.87005  10.1628
563  3.88343  10.1423
564  3.87501  10.1399
565  3.86211  10.1446
566  3.87583  10.104
567  3.94396  10.0059
568  3.91187  10.056
569  3.90445  10.0557
570  3.88083  10.0723
571  3.88336  10.0545
572  3.86892  10.0908
573  3.8819  10.0646
574  3.86205  10.1258
575  3.89359  10.0651
576  3.87633  10.0881
577  3.88675  10.0479
578  3.88999  10.0813
579  3.85559  10.1426
580  3.87165  10.0763
581  3.8827  10.0541
582  3.85066  10.1489
583  3.85498  10.0652
584  3.84731  10.0683
585  3.83874  10.077
586  3.89379  9.93926
587  3.86949  9.98539
588  3.87101  9.98703
589  3.85303  10.0562
590  3.88826  9.98357
591  3.85038  9.98882
592  3.84361  10.0036
593  3.8316  10.0376
594  3.83404  10.0058
595  3.82892  9.98265
596  3.84758  9.94361
597  3.83448  9.9494
598  3.85411  9.93076
599  3.86947  9.88284
600  3.83874  9.91013
601  3.81714  9.96607
602  3.83746  9.85898
603  3.83587  9.87759
604  3.84066  9.87451
605  3.86053  9.84715
606  3.85456  9.87397
607  3.82844  9.89444
608  3.81236  9.91223
609  3.80523  9.93826
610  3.81345  9.88181
611  3.83298  9.83977
612  3.81956  9.87526
613  3.81565  9.88515
614  3.79661  9.91732
615  3.84862  9.81123
616  3.86342  9.79805
617  3.81087  9.85683
618  3.88922  9.79847
619  4.00088  9.79528
620  3.9066  9.83191
621  3.89018  9.8391
622  3.84431  9.88515
623  3.80163  9.95191
624  3.81453  9.90399
625  3.82613  9.88196
626  3.80775  9.92099
627  3.78481  9.98509
628  3.81766  9.91472
629  3.79643  9.92862
630  3.82475  9.86472
631  3.8046  9.88982
632  3.79298  9.91265
633  3.80685  9.8868
634  3.80336  9.93797
635  3.84613  9.8507
636  3.79491  9.97216
637  3.7933  9.94626
638  3.79496  9.97452
639  3.81824  9.8841
640  3.80789  9.84845
641  3.80336  9.85696
642  3.81786  9.83022
643  3.79906  9.83688
644  3.81892  9.85747
645  3.81449  9.86212
646  3.81155  9.81567
647  3.80741  9.79113
648  3.77229  9.85328
649  3.81636  9.78238
650  3.79831  9.80453
651  3.77389  9.86948
652  3.79268  9.77031
653  3.7606  9.79944
654  3.77741  9.78623
655  3.77717  9.80139
656  3.7622  9.84551
657  3.78292  9.80572
658  3.76443  9.81676
659  3.75563  9.81206
660  3.74407  9.82292
661  3.77787  9.74971
662  3.7863  9.68627
663  3.78051  9.66646
664  3.7603  9.69538
665  3.74426  9.76047
666  3.74867  9.73951
667  3.74842  9.69552
668  3.73863  9.72172
669  3.74319  9.73509
670  3.76779  9.66052
671  3.83139  9.56136
672  3.75177  9.62988
673  3.7897  9.62651
674  3.75862  9.65862
675  3.79213  9.6217
676  3.75945  9.69909
677  3.76951  9.67328
678  3.74013  9.73592
679  3.72335  9.71141
680  3.7361  9.68096
681  3.73203  9.67565
682  3.74407  9.63997
683  3.73203  9.62574
684  3.76353  9.54205
685  3.75167  9.58407
686  3.77284  9.54773
687  3.74256  9.5894
688  3.71266  9.65197
689  3.71157  9.65957
690  3.73575  9.58354
691  3.70073  9.62561
692  3.7073  9.60085
693  3.69663  9.63874
694  3.70416  9.55252
695  3.70585  9.48835
696  3.70536  9.51136
697  3.67935  9.56013
698  3.7076  9.47893
699  3.67092  9.59477
700  3.69406  9.47214
701  3.67378  9.46236
702  3.68784  9.43937
703  3.73561  9.41576
704  3.70168  9.46221
705  3.66378  9.54952
706  3.68833  9.51344
707  3.7014  9.49806
708  3.68544  9.45058
709  3.73273  9.35264
710  3.67511  9.42794
711  3.66243  9.43255
712  3.66589  9.39691
713  3.66582  9.38524
714  3.64245  9.46543
715  3.64946  9.46098
716  3.64854  9.41568
717  3.64807  9.39898
718  3.64103  9.41325
719  3.64893  9.35794
720  3.63607  9.40783
721  3.64705  9.35697
722  3.62644  9.42495
723  3.62609  9.38815
724  3.62262  9.41511
725  3.627  9.41831
726  3.60371  9.43116
727  3.60244  9.39642
728  3.60018  9.39775
729  3.60746  9.32156
730  3.58987  9.31642
731  3.58152  9.36608
732  3.59404  9.25704
733  3.61553  9.20439
734  3.59336  9.20304
735  3.59058  9.1622
736  3.56052  9.27259
737  3.57259  9.25593
738  3.58932  9.16119
739  3.56318  9.27893
740  3.56291  9.21932
741  3.54615  9.20337
742  3.5635  9.0706
743  3.57268  9.00555
744  3.5294  9.10406
745  3.54797  8.99921
746  3.55878  9.03805
747  3.53928  9.06831
748  3.5282  9.07789
749  3.52173  8.99954
750  3.5433  8.91349
751  3.53298  8.8933
752  3.52469  8.89925
753  3.49891  9.04126
754  3.49694  8.88059
755  3.50654  8.87855
756  3.52653  8.76967
757  3.50484  8.75993
758  3.49026  8.74518
759  3.5128  8.63752
760  3.45494  8.54317
761  3.47219  8.49284
762  3.41534  8.58552
763  3.43992  8.52874
764  3.4532  8.5745
765  3.42404  8.54984
766  3.42671  8.49172
767  3.42749  8.59821
768  3.37999  8.40514
769  3.37109  8.2523
770  3.43174  8.07288
771  3.3881  8.21107
772  3.35995  8.30643
773  3.38187  8.12471
774  3.36053  8.05847
775  3.42961  7.86802
776  3.34366  8.05459
777  3.35703  7.95749
778  3.31696  8.02666
779  3.312  8.05771
780  3.31873  7.93868
781  3.29909  8.0466
782  3.31803  8.01515
783  3.31114  8.02902
784  3.32375  8.02868
785  3.31025  7.84736
786  3.29994  7.90679
787  3.30872  7.78907
788  3.30105  7.53783
789  3.33391  7.55658
790  3.34285  7.58378
791  3.28583  7.60287
792  3.22484  7.63585
793  3.22724  7.43443
794  3.19552  7.30817
795  3.17608  7.57222
796  3.19348  7.33886
797  3.1855  7.18811
798  3.17182  7.1833
799  3.16276  7.35714
800  3.14638  7.01553
801  3.11625  7.06357
802  3.11511  6.89925
803  3.05213  6.70296
804  3.0624  6.97653
805  3.0259  6.51635
806  2.97163  6.41951
807  3.06022  6.14386
808  3.01533  6.42135
809  2.98751  6.81529
810  3.0726  6.54533
811  3.01318  6.31089
812  2.98256  6.50175
813  3.09806  6.64418
814  2.97741  6.34003
815  2.97975  6.15164
816  2.94226  6.27499
817  2.96497  6.34885
818  2.88605  6.2549
819  2.845  6.2256
820  2.83412  6.25215
821  2.88886  6.50363
822  2.83764  6.02862
823  2.86628  6.31316
824  2.82773  6.13225
825  2.80461  5.874
826  2.82277  6.17599
827  2.8017  6.14922
828  2.752  5.72801
829  2.70065  5.52894
830  2.68187  5.42903
831  2.70571  5.71269
832  2.68281  5.62355
833  2.71069  6.03354
834  2.68471  5.70601
835  2.6596  5.68303
836  2.58919  5.2743
837  2.60874  5.40535
838  2.60408  5.34485
839  2.60433  5.36088
840  2.54572  5.18185
841  2.48402  4.88613
842  2.52442  4.95184
843  2.50732  4.84088
844  2.50672  5.00139
845  2.50555  4.90296
846  2.51089  4.75189
847  2.50212  5.01525
848  2.47394  4.7122
849  2.50329  4.94798
850  2.46936  4.82231
851  2.45983  4.59986
852  2.45465  4.59233
853  2.46789  4.64112
854  2.46012  4.6492
855  2.43245  4.58301
856  2.42844  4.59754
857  2.4339  4.63916
858  2.41909  4.5419
859  2.40051  4.37098
860  2.419  4.43597
861  2.41805  4.42961
862  2.39842  4.369
863  2.41467  4.38172
864  2.42059  4.32937
865  2.42345  4.42043
866  2.38971  4.25025
867  2.37683  4.22542
868  2.38848  4.21506
869  2.38129  4.26115
870  2.3791  4.33514
871  2.38023  4.27702
872  2.3572  4.14616
873  2.3556  4.00489
874  2.34128  4.12324
875  2.334  4.11918
876  2.33422  4.1422
877  2.33173  4.10652
878  2.35071  4.24163
879  2.3417  4.05524
880  2.34031  4.07016
881  2.33527  4.14016
882  2.33635  4.17014
883  2.32756  4.06932
884  2.31833  3.93492
885  2.32862  3.84055
886  2.31106  3.95675
887  2.30843  4.04073
888  2.30565  4.03099
889  2.30346  3.93426
890  2.30385  3.9051
891  2.31266  3.78641
892  2.30196  3.89012
893  2.29892  4.02395
894  2.29905  3.92509
895  2.29004  3.83034
896  2.3002  3.87243
897  2.29978  3.76231
898  2.2892  3.89495
899  2.291  3.81015
900  2.28821  3.89298
901  2.2857  3.81704
902  2.28318  3.86116
903  2.27918  3.82378
904  2.28226  3.75485
905  2.27618  3.83383
906  2.28502  3.6605
907  2.28631  3.66634
908  2.27372  3.74096
909  2.27156  3.74844
910  2.26669  3.714
911  2.25909  3.73648
912  2.25973  3.70025
913  2.26031  3.69477
914  2.25782  3.70608
915  2.25748  3.67949
916  2.26352  3.61468
917  2.25394  3.62164
918  2.2496  3.64147
919  2.25723  3.565
920  2.25112  3.55941
921  2.24481  3.55023
922  2.24214  3.63066
923  2.25219  3.58974
924  2.24161  3.58775
925  2.24757  3.57928
926  2.23769  3.61245
927  2.23817  3.60543
928  2.23869  3.60307
929  2.24423  3.56104
930  2.24124  3.54913
931  2.2386  3.5893
932  2.23803  3.58818
933  2.23512  3.57233
934  2.23533  3.545
935  2.25539  3.47176
936  2.23502  3.54124
937  2.23004  3.5758
938  2.23637  3.51071
939  2.22827  3.49824
940  2.22734  3.4826
941  2.21968  3.51214
942  2.22238  3.51658
943  2.21678  3.51759
944  2.22923  3.41174
945  2.21597  3.43572
946  2.21294  3.44813
947  2.2113  3.49945
948  2.21064  3.51562
949  2.21424  3.47702
950  2.21082  3.50221
951  2.20899  3.49321
952  2.21052  3.44225
953  2.20853  3.41687
954  2.20665  3.41898
955  2.20804  3.42081
956  2.20499  3.45539
957  2.20699  3.42723
958  2.20391  3.41753
959  2.20791  3.39485
960  2.20674  3.3857
961  2.20618  3.37821
962  2.20317  3.38924
963  2.19802  3.40863
964  2.19683  3.39971
965  2.19763  3.37553
966  2.19795  3.38729
967  2.19096  3.43799
968  2.19128  3.39508
969  2.19032  3.39397
970  2.19044  3.39989
971  2.19278  3.34107
972  2.18511  3.38273
973  2.19699  3.29273
974  2.1942  3.29347
975  2.1843  3.35942
976  2.18427  3.40311
977  2.1891  3.33328
978  2.19507  3.30882
979  2.19103  3.32238
980  2.18476  3.34994
981  2.18592  3.32228
982  2.18354  3.32838
983  2.18847  3.30074
984  2.18137  3.35405
985  2.18776  3.32775
986  2.18204  3.39289
987  2.18207  3.38204
988  2.18324  3.35483
989  2.19264  3.30046
990  2.19062  3.31894
991  2.18445  3.35155
992  2.18549  3.3728
993  2.18464  3.34513
994  2.18122  3.35251
995  2.1827  3.34474
996  2.18163  3.32462
997  2.18084  3.33879
998  2.17947  3.32217
999  2.17576  3.34393
1000  2.17625  3.32392
1001  2.17681  3.31415
1002  2.18219  3.27415
1003  2.17628  3.31024
1004  2.18098  3.28335
1005  2.17514  3.31627
1006  2.17525  3.29506
1007  2.1761  3.28137
1008  2.17335  3.29844
1009  2.17337  3.27835
1010  2.16946  3.29374
1011  2.17178  3.27145
1012  2.17046  3.27903
1013  2.16857  3.29383
1014  2.16973  3.28371
1015  2.16991  3.2911
1016  2.16967  3.29001
1017  2.17085  3.29182
1018  2.1695  3.31055
1019  2.16708  3.34094
1020  2.16984  3.28765
1021  2.16881  3.30113
1022  2.17065  3.27121
1023  2.17266  3.26171
1024  2.1693  3.26244
1025  2.16755  3.28109
1026  2.17816  3.22576
1027  2.16864  3.25097
1028  2.16673  3.26604
1029  2.16952  3.24604
1030  2.17369  3.22527
1031  2.16645  3.24664
1032  2.16278  3.2689
1033  2.16507  3.27127
1034  2.16442  3.26743
1035  2.16571  3.25094
1036  2.16264  3.25898
1037  2.16121  3.25663
1038  2.1597  3.27899
1039  2.16084  3.25341
1040  2.1603  3.2516
1041  2.15887  3.26528
1042  2.15912  3.24813
1043  2.15822  3.24941
1044  2.16112  3.22241
1045  2.15932  3.23295
1046  2.15956  3.23131
1047  2.16319  3.22973
1048  2.16074  3.24652
1049  2.15916  3.25976
1050  2.1619  3.23745
1051  2.16129  3.22057
1052  2.16008  3.24435
1053  2.16002  3.23074
1054  2.15631  3.25826
1055  2.15479  3.28381
1056  2.15813  3.25182
1057  2.15611  3.26208
1058  2.1545  3.25562
1059  2.15408  3.2474
1060  2.15361  3.27509
1061  2.15277  3.27585
1062  2.15341  3.25996
1063  2.15293  3.2398
1064  2.15543  3.24097
1065  2.15261  3.26246
1066  2.1536  3.25536
1067  2.1548  3.25158
1068  2.16695  3.17901
1069  2.16591  3.1713
1070  2.15039  3.24136
1071  2.15254  3.22389
1072  2.1512  3.21902
1073  2.1506  3.2174
1074  2.15087  3.19964
1075  2.14802  3.23051
1076  2.1459  3.22174
1077  2.15197  3.16984
1078  2.14621  3.20395
1079  2.14573  3.20769
1080  2.15528  3.16349
1081  2.14863  3.18084
1082  2.14662  3.20152
1083  2.14526  3.22597
1084  2.14561  3.22019
1085  2.15035  3.17601
1086  2.1551  3.16035
1087  2.14556  3.21903
1088  2.1452  3.20979
1089  2.14423  3.19085
1090  2.14491  3.19812
1091  2.14557  3.18618
1092  2.14449  3.19732
1093  2.14332  3.2144
1094  2.14562  3.19855
1095  2.15341  3.16472
1096  2.14553  3.18331
1097  2.14294  3.20064
1098  2.14243  3.21912
1099  2.14363  3.21318
1100  2.14294  3.20813
1101  2.1426  3.1924
1102  2.1404  3.20386
1103  2.13948  3.1839
1104  2.13807  3.16968
1105  2.1432  3.13922
1106  2.14077  3.14429
1107  2.147  3.10886
1108  2.15265  3.09589
1109  2.14423  3.11829
1110  2.13598  3.17746
1111  2.14293  3.14501
1112  2.14291  3.12398
1113  2.14377  3.12863
1114  2.13647  3.18537
1115  2.14197  3.13437
1116  2.13853  3.15535
1117  2.13718  3.16789
1118  2.13632  3.15556
1119  2.13591  3.14872
1120  2.13304  3.17381
1121  2.13495  3.15243
1122  2.13245  3.15174
1123  2.13443  3.13198
1124  2.13281  3.14175
1125  2.13259  3.14803
1126  2.13434  3.12938
1127  2.13318  3.13772
1128  2.1419  3.09381
1129  2.13342  3.11722
1130  2.13128  3.13533
1131  2.12875  3.14994
1132  2.13279  3.10086
1133  2.13306  3.09449
1134  2.12982  3.11109
1135  2.12764  3.14263
1136  2.12836  3.11083
1137  2.12866  3.1108
1138  2.13116  3.09566
1139  2.1349  3.07479
1140  2.13291  3.08225
1141  2.13185  3.08558
1142  2.12632  3.11098
1143  2.12772  3.08615
1144  2.13862  3.05541
1145  2.1303  3.08686
1146  2.12635  3.10775
1147  2.12515  3.10735
1148  2.12563  3.10213
1149  2.12659  3.09851
1150  2.12893  3.08236
1151  2.12816  3.08631
1152  2.12551  3.08307
1153  2.12135  3.12911
1154  2.12351  3.09549
1155  2.12796  3.07102
1156  2.12887  3.06502
1157  2.12472  3.08557
1158  2.12209  3.10604
