570  1.62498  2.2048
571  1.62505  2.20558
572  1.62468  2.20184
573  1.62472  2.21378
574  1.62464  2.20952
575  1.62452  2.21819
576  1.62446  2.21312
577  1.62443  2.21061
578  1.62436  2.21912
579  1.62452  2.22199
580  1.62423  2.21452
581  1.62412  2.21965
582  1.62408  2.21119
583  1.62396  2.21863
584  1.62396  2.21516
585  1.62394  2.21506
586  1.62365  2.20497
587  1.6236  2.20213
588  1.62379  2.2107
589  1.62377  2.21916
590  1.62338  2.21247
591  1.62353  2.21091
592  1.6232  2.20928
593  1.62344  2.22057
594  1.62322  2.21426
595  1.62318  2.21734
596  1.62328  2.21481
597  1.62341  2.22041
598  1.62321  2.22101
599  1.62313  2.21923
600  1.62295  2.22456
601  1.62294  2.20465
602  1.62288  2.212
603  1.62289  2.21117
604  1.62273  2.21
605  1.62245  2.20971
606  1.62228  2.20347
607  1.62237  2.21077
608  1.6225  2.21558
609  1.62228  2.20872
610  1.62211  2.21156
611  1.62216  2.20799
612  1.62208  2.22273
613  1.62217  2.22674
614  1.62171  2.22048
615  1.62183  2.217
616  1.62166  2.21145
617  1.62157  2.22602
618  1.62131  2.21826
619  1.62133  2.22045
620  1.6215  2.221
621  1.621  2.20929
622  1.6206  2.21704
623  1.62081  2.21943
624  1.62054  2.21234
625  1.62131  2.2228
626  1.62106  2.21559
627  1.62115  2.20382
628  1.62069  2.20954
629  1.6208  2.21917
630  1.62083  2.22439
631  1.62051  2.2136
632  1.62023  2.21042
633  1.62021  2.21224
634  1.61998  2.20112
635  1.61974  2.20415
636  1.61956  2.19984
637  1.61944  2.2128
638  1.61968  2.21814
639  1.61953  2.2099
640  1.61972  2.21218
641  1.61941  2.20759
642  1.61918  2.20883
643  1.61924  2.20195
644  1.61919  2.20454
645  1.61893  2.2098
646  1.61879  2.20461
647  1.61874  2.20597
648  1.61872  2.20943
649  1.61865  2.20473
650  1.61837  2.20383
651  1.61832  2.21075
652  1.6184  2.20678
653  1.61821  2.20184
654  1.61801  2.20434
655  1.61785  2.20366
656  1.61772  2.20718
657  1.61764  2.19983
658  1.61759  2.21283
659  1.6174  2.2073
660  1.6172  2.20444
661  1.617  2.20567
662  1.6169  2.19833
663  1.61688  2.20477
664  1.61666  2.20314
665  1.61697  2.20967
666  1.61681  2.20958
667  1.61648  2.20324
668  1.61654  2.2151
669  1.61653  2.21622
670  1.61639  2.2138
671  1.61602  2.20457
672  1.61616  2.20044
673  1.61594  2.20165
674  1.61598  2.20005
675  1.61605  2.21022
676  1.61582  2.20827
677  1.61606  2.21531
678  1.6158  2.21409
679  1.61564  2.20893
680  1.61543  2.20904
681  1.6152  2.2059
682  1.61515  2.20172
683  1.61493  2.19861
684  1.61467  2.2064
685  1.61464  2.20863
686  1.61464  2.2062
687  1.61465  2.19672
688  1.61465  2.19922
689  1.61465  2.19791
690  1.61447  2.19726
691  1.61436  2.1986
692  1.61434  2.20027
693  1.61414  2.20085
694  1.61401  2.20514
695  1.61427  2.20812
696  1.61408  2.2063
697  1.61392  2.20447
698  1.61383  2.2059
699  1.61354  2.1941
700  1.61345  2.19743
701  1.61341  2.20074
702  1.61324  2.20728
703  1.61313  2.2074
704  1.61325  2.20438
705  1.61304  2.2048
706  1.61296  2.20779
707  1.61272  2.20108
708  1.61261  2.18777
709  1.61255  2.19576
710  1.61251  2.19615
711  1.61228  2.20995
712  1.61213  2.20643
713  1.61177  2.20762
714  1.61183  2.21483
715  1.61182  2.20969
716  1.61181  2.20271
717  1.61168  2.20724
718  1.61173  2.21076
719  1.61205  2.21476
720  1.61193  2.21992
721  1.61174  2.21904
722  1.61159  2.21264
723  1.61167  2.22389
724  1.61168  2.22569
725  1.61155  2.22501
726  1.61164  2.22082
727  1.61151  2.21936
728  1.61117  2.21087
729  1.61116  2.2111
730  1.6111  2.21962
731  1.61118  2.22033
732  1.6112  2.22436
733  1.61116  2.22413
734  1.61103  2.21188
735  1.6113  2.20859
736  1.61028  2.19916
737  1.61043  2.21902
738  1.61052  2.22169
739  1.61029  2.22038
740  1.61008  2.20665
741  1.60993  2.20558
742  1.61002  2.20536
743  1.60976  2.19563
744  1.60965  2.19984
745  1.6095  2.19101
746  1.60952  2.19754
747  1.60915  2.19566
748  1.60892  2.19718
749  1.60898  2.20498
750  1.6089  2.19328
751  1.60861  2.18964
752  1.60867  2.19069
753  1.60853  2.2001
754  1.60846  2.19583
755  1.60805  2.20065
756  1.60809  2.20525
757  1.60782  2.20005
758  1.60788  2.20154
759  1.60774  2.20362
760  1.60774  2.20964
761  1.60737  2.20145
762  1.60715  2.19276
763  1.60704  2.1908
764  1.6071  2.18291
765  1.60713  2.18786
766  1.60707  2.19262
767  1.60686  2.18829
768  1.60683  2.18514
769  1.60663  2.1838
770  1.60649  2.17361
771  1.60644  2.16516
772  1.60639  2.17181
773  1.60629  2.16666
774  1.60635  2.17622
775  1.60654  2.17643
776  1.60623  2.17272
777  1.60613  2.17595
778  1.60606  2.17504
779  1.60587  2.17937
780  1.60587  2.1874
781  1.60564  2.16712
782  1.60548  2.16718
783  1.60546  2.17104
784  1.60543  2.17408
785  1.60509  2.17513
786  1.60516  2.17215
787  1.60541  2.17702
788  1.60526  2.17038
789  1.60506  2.17681
790  1.60487  2.17488
791  1.60488  2.17329
792  1.60494  2.17192
793  1.60468  2.17054
794  1.60452  2.17056
795  1.60454  2.17367
796  1.60457  2.17395
797  1.60437  2.16845
798  1.60443  2.16514
799  1.60445  2.16627
800  1.60442  2.1662
801  1.60436  2.16381
802  1.60428  2.16939
803  1.60413  2.1631
804  1.6042  2.16866
805  1.60408  2.16581
806  1.60404  2.16664
807  1.60394  2.16235
808  1.60396  2.16475
809  1.6038  2.16679
810  1.60374  2.16678
811  1.60372  2.1715
812  1.60361  2.16458
813  1.6035  2.16686
814  1.60353  2.16974
815  1.60351  2.16563
816  1.60344  2.1695
817  1.60338  2.17289
818  1.60334  2.17131
819  1.60334  2.16997
820  1.6033  2.17303
821  1.60325  2.169
822  1.60322  2.16348
823  1.60312  2.15894
824  1.60316  2.1573
825  1.6031  2.16479
826  1.60307  2.16585
827  1.60307  2.16497
828  1.60311  2.16983
829  1.60303  2.16736
830  1.60304  2.1644
831  1.60296  2.16666
832  1.60302  2.16557
833  1.60305  2.16449
834  1.60306  2.16305
835  1.60301  2.15768
836  1.60299  2.15228
837  1.603  2.14902
838  1.60296  2.1566
839  1.60294  2.1644
840  1.60292  2.16288
841  1.60291  2.16114
842  1.6029  2.16043
843  1.6029  2.16384
844  1.60287  2.16255
845  1.6029  2.16362
846  1.60286  2.16194
847  1.60286  2.16023
848  1.60289  2.16206
849  1.60288  2.15718
850  1.60285  2.15865
851  1.60284  2.15896
852  1.60282  2.15867
853  1.60281  2.15638
854  1.60281  2.15686
855  1.6028  2.1564
856  1.60279  2.15759
857  1.60279  2.15715
858  1.60279  2.15662
859  1.60277  2.15622
860  1.60277  2.15627
861  1.60276  2.15609
862  1.60276  2.15827
863  1.60275  2.1576
864  1.60275  2.15623
865  1.60272  2.15769
866  1.60271  2.15624
867  1.60271  2.15643
868  1.60271  2.15935
869  1.60271  2.15845
870  1.6027  2.15519
871  1.60269  2.15396
872  1.60269  2.15486
873  1.6027  2.1548
874  1.60269  2.154
875  1.60269  2.15575
876  1.60268  2.15582
877  1.60267  2.15805
878  1.60266  2.15585
879  1.60266  2.15462
880  1.60265  2.1521
881  1.60265  2.15156
882  1.60264  2.15076
883  1.60264  2.15457
884  1.60264  2.15379
885  1.60264  2.1527
886  1.60263  2.15432
887  1.60263  2.15291
888  1.60263  2.15211
889  1.60263  2.15076
890  1.60262  2.15142
891  1.60262  2.15002
892  1.60261  2.15103
893  1.60261  2.14912
894  1.60261  2.14993
895  1.60261  2.14994
896  1.6026  2.14903
897  1.6026  2.14914
898  1.60259  2.14857
899  1.60259  2.15001
900  1.60258  2.14895
901  1.60258  2.15056
902  1.60258  2.15042
903  1.60258  2.14769
904  1.60258  2.14864
905  1.60258  2.14543
906  1.60258  2.14723
907  1.60258  2.1477
908  1.60257  2.148
909  1.60257  2.1473
910  1.60257  2.14767
911  1.60257  2.14747
912  1.60257  2.14725
913  1.60257  2.14773
914  1.60256  2.14821
915  1.60256  2.1494
916  1.60256  2.14822
917  1.60256  2.14645
918  1.60255  2.14676
919  1.60255  2.1465
920  1.60255  2.14715
921  1.60256  2.14627
922  1.60255  2.14626
923  1.60255  2.14581
924  1.60255  2.14503
925  1.60255  2.14696
926  1.60255  2.14801
927  1.60255  2.14653
928  1.60255  2.14652
929  1.60255  2.14708
930  1.60254  2.14737
931  1.60254  2.14614
932  1.60254  2.14623
933  1.60254  2.14535
934  1.60254  2.14629
935  1.60254  2.14844
936  1.60253  2.14794
937  1.60253  2.14862
938  1.60253  2.14618
939  1.60253  2.14729
940  1.60253  2.14714
941  1.60253  2.14543
942  1.60253  2.1447
943  1.60253  2.14534
944  1.60253  2.14495
945  1.60252  2.14515
946  1.60252  2.14555
947  1.60252  2.14506
948  1.60252  2.14494
949  1.60252  2.14593
950  1.60252  2.14548
951  1.60252  2.14578
952  1.60251  2.14573
953  1.60251  2.14591
954  1.60251  2.1466
955  1.60251  2.14793
956  1.6025  2.14721
957  1.6025  2.14664
958  1.6025  2.14694
959  1.6025  2.14668
960  1.6025  2.14535
961  1.6025  2.14479
962  1.6025  2.1451
963  1.6025  2.14443
964  1.60249  2.14454
965  1.60249  2.14584
966  1.60249  2.14573
967  1.60248  2.14663
968  1.60249  2.14732
969  1.60249  2.1466
970  1.60248  2.14649
971  1.60248  2.14703
972  1.60247  2.14676
973  1.60248  2.14651
974  1.60247  2.14893
975  1.60247  2.14778
976  1.60247  2.14753
977  1.60246  2.14737
978  1.60246  2.14801
979  1.60246  2.14792
980  1.60245  2.14548
981  1.60245  2.14789
982  1.60245  2.14664
983  1.60244  2.14708
984  1.60244  2.14591
985  1.60244  2.14532
986  1.60244  2.14516
987  1.60244  2.14497
988  1.60244  2.14416
989  1.60244  2.14464
990  1.60243  2.14502
991  1.60243  2.14453
992  1.60242  2.14526
993  1.60242  2.14601
994  1.60242  2.14647
995  1.60242  2.14624
996  1.60242  2.14564
997  1.60242  2.14662
998  1.60242  2.14797
999  1.60241  2.1454
1000  1.60241  2.14707
1001  1.60241  2.14652
1002  1.6024  2.14492
1003  1.6024  2.14551
1004  1.6024  2.14582
1005  1.6024  2.14535
1006  1.60239  2.14699
1007  1.60239  2.14661
1008  1.60239  2.14498
1009  1.60239  2.14546
1010  1.60238  2.14508
1011  1.60238  2.14549
1012  1.60238  2.14732
1013  1.60237  2.14714
1014  1.60237  2.14691
1015  1.60237  2.14811
1016  1.60236  2.14604
1017  1.60236  2.1466
1018  1.60236  2.14668
1019  1.60236  2.14567
1020  1.60235  2.14647
1021  1.60235  2.14614
1022  1.60234  2.14483
1023  1.60234  2.1446
1024  1.60233  2.14417
1025  1.60233  2.14398
1026  1.60233  2.14274
1027  1.60233  2.14378
1028  1.60233  2.14439
1029  1.60233  2.14472
1030  1.60232  2.14394
1031  1.60232  2.14602
1032  1.60232  2.14744
1033  1.60231  2.14626
1034  1.60232  2.14487
1035  1.60231  2.14558
1036  1.6023  2.14554
1037  1.6023  2.14595
1038  1.60229  2.14513
1039  1.60229  2.14539
1040  1.60228  2.14673
1041  1.60228  2.14673
1042  1.60228  2.14589
1043  1.60227  2.14615
1044  1.60226  2.14598
1045  1.60226  2.14534
1046  1.60226  2.14581
1047  1.60226  2.14477
1048  1.60226  2.14497
1049  1.60226  2.14415
1050  1.60225  2.14485
1051  1.60224  2.14516
1052  1.60224  2.1463
1053  1.60223  2.14629
1054  1.60222  2.14701
1055  1.60222  2.14578
1056  1.60222  2.14654
1057  1.60222  2.14609
1058  1.60221  2.145
1059  1.6022  2.14532
1060  1.6022  2.14731
1061  1.60219  2.14622
1062  1.6022  2.14667
1063  1.60219  2.14432
1064  1.6022  2.1442
1065  1.60219  2.14591
1066  1.60219  2.14459
1067  1.60219  2.14411
1068  1.6022  2.14606
1069  1.6022  2.14555
1070  1.6022  2.14306
1071  1.60218  2.143
1072  1.60218  2.14352
1073  1.60217  2.14352
1074  1.60216  2.14149
1075  1.60216  2.14263
1076  1.60215  2.14371
1077  1.60214  2.14382
1078  1.60214  2.14522
1079  1.60215  2.14619
1080  1.60214  2.14654
1081  1.60213  2.14473
1082  1.60212  2.14514
1083  1.60213  2.14574
1084  1.60212  2.14415
1085  1.60212  2.1462
1086  1.6021  2.14201
1087  1.60211  2.14195
1088  1.60211  2.14299
1089  1.60212  2.14422
1090  1.60209  2.1445
1091  1.60209  2.14509
1092  1.60209  2.14595
1093  1.6021  2.14602
1094  1.60209  2.14647
1095  1.60208  2.14443
1096  1.60209  2.14608
1097  1.60208  2.14558
1098  1.60207  2.14497
1099  1.60206  2.14447
1100  1.60206  2.14308
1101  1.60206  2.14137
1102  1.60207  2.14046
1103  1.60206  2.14262
1104  1.60206  2.14172
1105  1.60206  2.14336
1106  1.60205  2.14458
1107  1.60204  2.14385
1108  1.60204  2.14541
1109  1.60203  2.144
1110  1.60202  2.14429
1111  1.60202  2.14455
1112  1.60201  2.14425
1113  1.60201  2.14348
1114  1.602  2.14489
1115  1.602  2.14636
1116  1.602  2.14655
1117  1.60199  2.14564
1118  1.60199  2.14614
1119  1.60199  2.14625
1120  1.60198  2.14386
1121  1.60197  2.142
1122  1.60197  2.1441
1123  1.60198  2.14426
1124  1.60197  2.14313
1125  1.60195  2.14499
1126  1.60194  2.1456
1127  1.60194  2.14467
1128  1.60194  2.14629
1129  1.60195  2.14592
1130  1.60194  2.14382
1131  1.60193  2.14348
1132  1.60194  2.14372
1133  1.60193  2.1417
1134  1.60192  2.14176
1135  1.60192  2.14363
1136  1.60192  2.14323
1137  1.60191  2.14124
1138  1.60191  2.14394
1139  1.60192  2.14258
1140  1.6019  2.14383
1141  1.6019  2.14438
1142  1.60189  2.14459
1143  1.60189  2.14676
1144  1.60188  2.14629
1145  1.60187  2.14438
1146  1.60187  2.14416
1147  1.60187  2.14397
1148  1.60186  2.14318
1149  1.60186  2.14442
1150  1.60185  2.14387
1151  1.60184  2.14402
1152  1.60183  2.14279
1153  1.60182  2.14358
1154  1.60182  2.14419
1155  1.60181  2.1423
