136  5.00964  13.8583
137  5.15225  14.6272
138  5.05164  14.3296
139  5.09245  14.3621
140  4.97993  14.155
141  4.97756  13.8381
142  4.97408  14.0352
143  4.93703  13.7333
144  4.9609  13.938
145  4.92967  13.7754
146  4.91207  13.7392
147  4.91535  13.6353
148  4.90562  13.5753
149  4.90293  13.6744
150  4.87761  13.6196
151  4.87848  13.7698
152  4.81557  13.3371
153  4.79928  13.247
154  4.82695  13.3139
155  4.80994  13.3072
156  4.81223  13.2717
157  4.75312  13.3565
158  4.74987  13.3117
159  4.72069  13.1598
160  4.69746  13.1498
161  4.67115  13.0056
162  4.65697  12.8531
163  4.66626  13.0944
164  4.67767  13.1756
165  4.64823  12.9348
166  4.63973  12.7289
167  4.60665  12.5886
168  4.58927  12.6488
169  4.56883  12.5598
170  4.51002  12.4433
171  4.48166  12.3926
172  4.47942  12.3399
173  4.44729  12.1659
174  4.43847  12.1706
175  4.41299  12.2285
176  4.44715  12.3405
177  4.45286  12.3594
178  4.47002  12.3545
179  4.4791  12.4209
180  4.47614  12.395
181  4.44912  12.3956
182  4.51735  12.4943
183  4.53953  12.6077
184  4.48341  12.4051
185  4.41958  12.1028
186  4.4146  12.1784
187  4.35454  11.9703
188  4.3148  11.7756
189  4.46971  11.9266
190  4.27416  11.7254
191  4.32095  11.9456
192  4.32337  11.9575
193  4.38327  12.0445
194  4.35142  12.066
195  4.26401  11.6785
196  4.38429  11.8368
197  4.45021  12.1873
198  4.55962  12.584
199  4.48467  12.6321
200  4.40871  12.4059
201  4.52994  12.7065
202  4.41046  12.5192
203  4.44998  12.6661
204  4.46778  12.7075
205  4.39941  12.4274
206  4.31381  12.0777
207  4.2746  11.9305
208  4.32194  12.1162
209  4.39241  12.1149
210  4.35065  11.9532
211  4.50104  12.2655
212  4.38789  12.1145
213  4.49759  12.3944
214  4.29606  12.0833
215  4.27845  11.9841
216  4.27228  11.8792
217  4.22374  11.7951
218  4.19661  11.6973
219  4.20624  11.7338
220  4.16373  11.4531
221  4.21702  11.4924
222  4.18414  11.4887
223  4.24132  11.5444
224  4.18276  11.512
225  4.21968  11.5458
226  4.22656  11.4067
227  4.24286  11.2125
228  4.23402  11.3477
229  4.24493  11.3828
230  4.16205  11.3666
231  4.17938  11.483
232  4.19462  11.5071
233  4.19804  11.4891
234  4.18885  11.4689
235  4.1815  11.4109
236  4.21126  11.5562
237  4.25762  11.5031
238  4.2077  11.4135
239  4.20802  11.5005
240  4.16793  11.2592
241  4.1691  10.9999
242  4.146  11.0991
243  4.10363  11.1731
244  4.09413  11.1425
245  4.11813  11.0382
246  4.12127  11.2387
247  4.0834  11.1555
248  4.16756  11.1738
249  4.12923  11.0335
250  4.07954  11.0898
251  4.1288  11.1465
252  4.08371  11.1271
253  4.05639  11.1234
254  4.15265  11.4044
255  4.09977  11.2344
256  4.05758  11.2026
257  4.01581  11.0023
258  4.12475  11.0315
259  4.06992  10.8979
260  4.03329  10.8578
261  3.98783  10.8199
262  4.04615  10.8905
263  3.9905  10.4045
264  3.9295  10.3763
265  3.89331  10.2576
266  4.00294  10.3814
267  3.86487  9.88205
268  3.74323  9.23058
269  3.71053  8.81916
270  3.50504  8.16037
271  3.34097  7.55368
272  3.20393  6.96586
273  3.02704  6.52241
274  2.90488  6.12723
275  2.85292  5.71704
276  2.72225  5.4214
277  2.73746  5.55994
278  2.78397  5.63207
279  2.66945  5.17644
280  2.71731  5.27577
281  2.67916  5.17048
282  2.67161  5.06292
283  2.59481  4.67184
284  2.38421  3.90954
285  2.24545  3.63818
286  2.25685  3.61231
287  2.22152  3.47403
288  2.35803  3.72738
289  2.33584  3.84453
290  2.47503  4.21878
291  2.52676  4.35208
292  2.36047  3.86108
293  2.21492  3.25428
294  2.17951  3.28325
295  2.26055  3.48219
296  2.2724  3.69319
297  2.29032  3.57022
298  2.22031  3.25772
299  2.20422  3.22882
300  2.10485  2.83942
301  2.19894  3.05979
302  2.17858  2.97982
303  2.13483  3.08657
304  2.0118  2.80997
305  2.08961  3.32025
306  2.05238  2.72393
307  2.13888  2.79094
308  2.14253  3.07762
309  2.14597  3.15727
310  2.16308  3.11798
311  2.12616  3.02567
312  2.09234  2.82936
313  2.08013  2.97326
314  2.08692  2.63348
315  2.08379  2.84158
316  2.0156  2.9882
317  2.009  2.9413
318  2.00714  2.8576
319  2.0233  2.86837
320  1.90874  2.84866
321  2.01499  2.80442
322  2.04413  2.8802
323  1.97739  2.58284
324  1.99081  2.55898
325  1.97872  2.65272
326  2.01371  2.59711
327  1.97783  2.5666
328  1.96868  2.64659
329  1.91358  2.42869
330  1.90752  2.38843
331  1.86219  2.24689
332  1.82924  2.4488
333  1.83222  2.33011
334  1.8277  2.49492
335  1.78739  2.23494
336  1.82051  2.37224
337  1.81607  2.29721
338  1.81876  2.23221
339  1.81344  2.23797
340  1.80985  2.39356
341  1.78961  2.23951
342  1.79555  2.26
343  1.79812  2.27192
344  1.80905  2.29554
345  1.83038  2.33954
346  1.8239  2.34875
347  1.82313  2.37429
348  1.825  2.17641
349  1.80884  2.13759
350  1.79026  2.16662
351  1.78729  2.20014
352  1.77645  2.13134
353  1.77358  2.18923
354  1.75326  2.09871
355  1.74393  2.10127
356  1.75104  2.14008
357  1.74916  2.06467
358  1.75475  2.20207
359  1.75355  2.14635
360  1.74681  2.09886
361  1.74878  2.13555
362  1.73601  2.06527
363  1.73186  2.11328
364  1.73163  2.10579
365  1.72605  2.14331
366  1.72101  2.06165
367  1.72617  2.02947
368  1.72888  2.05124
369  1.72222  2.0294
370  1.71971  2.07182
371  1.71667  2.01479
372  1.71309  1.97238
373  1.70365  1.94658
374  1.70494  1.94496
375  1.69871  2.00134
376  1.70251  1.95602
377  1.70393  1.96344
378  1.70076  2.01078
379  1.70006  2.04583
380  1.69532  2.02355
381  1.69243  2.00244
382  1.69489  2.02525
383  1.69236  1.98471
384  1.68432  1.95074
385  1.68487  1.93499
386  1.67492  1.96973
387  1.67928  2.00054
388  1.67553  1.98995
389  1.67211  2.00847
390  1.66883  1.93668
391  1.66146  1.94375
392  1.66044  1.88551
393  1.65401  1.9213
394  1.6563  1.95392
395  1.65286  1.97023
396  1.65422  1.95345
397  1.65156  1.95764
398  1.64832  1.96102
399  1.64521  1.93797
400  1.64203  1.89814
401  1.63806  1.89789
402  1.63346  1.92266
403  1.62834  1.93486
404  1.62212  1.96629
405  1.62104  1.9577
406  1.62135  1.98998
407  1.61623  1.9394
408  1.61484  1.96391
409  1.61259  1.94116
410  1.60881  1.93509
411  1.60095  1.88335
412  1.59931  1.88283
413  1.59757  1.86862
414  1.5914  1.89853
415  1.59437  1.88935
416  1.59458  1.84927
417  1.59072  1.88702
418  1.58615  1.89154
419  1.58838  1.81525
420  1.58228  1.83265
421  1.57704  1.87007
422  1.57485  1.86145
423  1.57188  1.89943
424  1.57597  1.85287
425  1.57178  1.85385
426  1.57147  1.84964
427  1.57284  1.81809
428  1.56843  1.83237
429  1.56581  1.84417
430  1.56428  1.87488
431  1.56067  1.87983
432  1.5606  1.83946
433  1.56018  1.85741
434  1.55764  1.8889
435  1.55611  1.82802
436  1.55789  1.82207
437  1.55551  1.8433
438  1.55188  1.86862
439  1.54812  1.86686
440  1.54493  1.90757
441  1.54615  1.85352
442  1.54406  1.85994
443  1.54333  1.8568
444  1.54088  1.85358
445  1.54055  1.85646
446  1.53691  1.86709
447  1.53804  1.80644
448  1.54025  1.77657
449  1.53936  1.7847
450  1.5397  1.80619
451  1.53715  1.82236
452  1.53723  1.82251
453  1.53701  1.79976
454  1.53411  1.84093
455  1.5331  1.81904
456  1.53107  1.82688
457  1.52873  1.85027
458  1.52765  1.84721
459  1.52855  1.83064
460  1.52655  1.83128
461  1.52399  1.79647
462  1.52338  1.7918
463  1.52093  1.82536
464  1.52387  1.80052
465  1.52473  1.80566
466  1.52372  1.82154
467  1.52351  1.83977
468  1.52131  1.8141
469  1.52113  1.827
470  1.5217  1.78708
471  1.51827  1.8332
472  1.51661  1.84998
473  1.51379  1.85778
474  1.51384  1.83403
475  1.51316  1.84923
476  1.51438  1.80381
477  1.51343  1.79449
478  1.51234  1.81343
479  1.51188  1.84651
480  1.51003  1.84833
481  1.5091  1.82962
482  1.50864  1.83626
483  1.5102  1.82351
484  1.50964  1.80916
485  1.50839  1.83647
486  1.50727  1.87261
487  1.50839  1.8539
488  1.50788  1.86447
489  1.50667  1.88258
490  1.50513  1.87842
491  1.50372  1.8845
492  1.5033  1.86579
493  1.50313  1.87544
494  1.50239  1.89023
495  1.50237  1.85097
496  1.50108  1.84875
497  1.50141  1.83299
498  1.50115  1.86795
499  1.50013  1.86602
500  1.4989  1.88801
501  1.49839  1.86363
502  1.49829  1.87524
503  1.49794  1.85075
504  1.49739  1.86455
505  1.49699  1.85214
506  1.49636  1.85819
507  1.49598  1.86455
508  1.49699  1.85835
509  1.49635  1.85968
510  1.49647  1.83915
511  1.49574  1.8364
512  1.49619  1.84024
513  1.49633  1.8413
514  1.4954  1.86073
515  1.49494  1.86211
516  1.49505  1.84341
517  1.4951  1.8424
518  1.49481  1.85507
519  1.49525  1.84116
520  1.49464  1.85398
521  1.49444  1.84313
522  1.49495  1.83181
523  1.49476  1.8407
524  1.49438  1.84169
525  1.49428  1.84762
526  1.49424  1.84882
527  1.49464  1.83852
528  1.49471  1.83541
529  1.4937  1.85539
530  1.4935  1.84643
531  1.49327  1.85715
532  1.49319  1.85273
533  1.4928  1.84461
534  1.49284  1.84498
535  1.49328  1.83081
536  1.49273  1.83697
537  1.49341  1.83071
538  1.4931  1.83609
539  1.49325  1.81581
540  1.49261  1.84644
541  1.49262  1.84391
542  1.49244  1.85229
543  1.49215  1.84755
544  1.49227  1.84734
545  1.49237  1.84772
546  1.49253  1.86355
547  1.49257  1.84719
548  1.49281  1.83469
549  1.49228  1.84649
550  1.49211  1.8493
551  1.49212  1.84827
552  1.49212  1.84142
553  1.49225  1.8365
554  1.49225  1.84133
555  1.49187  1.85418
556  1.49187  1.86523
557  1.49168  1.865
558  1.49175  1.85616
559  1.49163  1.85714
560  1.49154  1.8565
561  1.49152  1.86476
562  1.49143  1.8636
563  1.49151  1.85419
564  1.49139  1.86557
565  1.49147  1.85464
566  1.49137  1.8526
567  1.4913  1.8613
568  1.49131  1.86185
569  1.49127  1.8592
570  1.49121  1.86049
571  1.4912  1.85815
572  1.49122  1.84898
573  1.4912  1.8508
574  1.49115  1.85307
575  1.4911  1.8561
576  1.49114  1.85311
577  1.49114  1.85181
578  1.49111  1.85678
579  1.49105  1.86022
580  1.49102  1.85766
581  1.49097  1.85849
582  1.49097  1.85521
583  1.49096  1.85549
584  1.49092  1.85366
585  1.49089  1.86318
586  1.4909  1.86486
587  1.49089  1.85509
588  1.49086  1.8608
589  1.49089  1.85383
590  1.49092  1.84978
591  1.49082  1.85752
592  1.4908  1.86104
593  1.49075  1.86065
594  1.49071  1.86216
595  1.49072  1.8638
596  1.49065  1.86442
597  1.49065  1.85849
598  1.49067  1.85751
599  1.49064  1.85466
600  1.49059  1.85627
601  1.49056  1.85688
602  1.49056  1.8578
603  1.49054  1.85609
604  1.49049  1.86114
605  1.49046  1.8623
606  1.49042  1.86142
607  1.49042  1.86132
608  1.49037  1.85814
609  1.49034  1.86539
610  1.49029  1.86624
611  1.49027  1.86019
612  1.49026  1.86093
613  1.49024  1.86954
614  1.49025  1.85639
615  1.49022  1.85834
616  1.49019  1.86312
617  1.49018  1.86608
618  1.4902  1.86495
619  1.49013  1.86457
620  1.49013  1.86659
621  1.49006  1.86187
622  1.49009  1.85572
623  1.49004  1.85674
624  1.48998  1.85951
625  1.48999  1.8537
626  1.48998  1.85576
627  1.48993  1.86277
628  1.4899  1.85857
629  1.48989  1.86195
630  1.48988  1.86245
631  1.48985  1.85813
632  1.48983  1.8598
633  1.48987  1.85705
634  1.48987  1.85652
635  1.48989  1.85372
636  1.48987  1.85713
637  1.48985  1.85547
638  1.48981  1.85535
639  1.48977  1.86284
640  1.48978  1.85859
641  1.48974  1.86745
642  1.48972  1.85628
643  1.4897  1.86267
644  1.48967  1.85688
645  1.48966  1.85711
646  1.48965  1.86003
647  1.48959  1.8591
648  1.48956  1.85764
649  1.48954  1.85724
650  1.4895  1.85992
651  1.48945  1.86228
652  1.48944  1.8613
653  1.48942  1.8548
654  1.48941  1.86022
655  1.48939  1.86002
656  1.4894  1.86054
657  1.48937  1.86147
658  1.48942  1.84955
659  1.48939  1.85294
660  1.48933  1.85577
661  1.4893  1.85988
662  1.48929  1.85579
663  1.48928  1.85662
664  1.4892  1.85465
665  1.48917  1.85661
666  1.48913  1.85179
667  1.48905  1.85967
668  1.48905  1.86083
669  1.48902  1.85563
670  1.48897  1.8544
671  1.48898  1.84744
672  1.48894  1.8559
673  1.4889  1.85541
674  1.48886  1.86398
675  1.48885  1.84964
676  1.48885  1.854
677  1.48884  1.85255
678  1.48881  1.86125
679  1.48879  1.86194
680  1.48872  1.85762
681  1.48872  1.85498
682  1.48864  1.85531
683  1.48864  1.85294
684  1.48859  1.85344
685  1.48857  1.85243
686  1.48848  1.85214
687  1.48848  1.85
688  1.48842  1.85409
689  1.48844  1.84964
690  1.48836  1.85714
691  1.48834  1.85407
692  1.48829  1.85429
693  1.48825  1.85245
694  1.48819  1.84886
695  1.48808  1.84843
696  1.4881  1.85264
697  1.48805  1.84964
698  1.48802  1.84782
699  1.488  1.8509
700  1.48791  1.85281
701  1.48791  1.85179
702  1.4878  1.84963
703  1.48779  1.84708
704  1.48774  1.85069
705  1.4877  1.84585
706  1.48761  1.84846
707  1.48755  1.85027
708  1.48751  1.84356
709  1.48746  1.85234
710  1.48741  1.8506
711  1.48743  1.84646
712  1.4874  1.86291
713  1.48727  1.86244
714  1.48714  1.85527
715  1.48712  1.84689
716  1.48703  1.84304
717  1.48694  1.85378
718  1.48694  1.85727
719  1.48699  1.8473
720  1.4869  1.84628
721  1.4869  1.8518
722  1.48678  1.85795
723  1.48678  1.84358
724  1.48667  1.85154
725  1.48664  1.84099
726  1.48657  1.84906
727  1.4866  1.84161
728  1.48653  1.85542
729  1.48646  1.84544
730  1.48642  1.84229
731  1.48648  1.84632
732  1.48639  1.85369
733  1.48619  1.85022
734  1.48616  1.85701
735  1.48619  1.85052
736  1.48617  1.85081
737  1.48615  1.8468
738  1.48633  1.85699
739  1.48621  1.84292
740  1.48612  1.84735
741  1.48607  1.846
742  1.48612  1.84341
743  1.48612  1.8519
744  1.48599  1.84664
745  1.48594  1.84437
746  1.48608  1.83564
747  1.48596  1.83134
748  1.48569  1.84852
749  1.48575  1.83809
750  1.48567  1.839
751  1.48567  1.83764
752  1.48553  1.84277
753  1.4856  1.8449
754  1.48556  1.84221
755  1.48557  1.85015
756  1.48537  1.84442
757  1.48519  1.85024
758  1.48517  1.84836
759  1.48516  1.849
760  1.48506  1.839
761  1.48489  1.84397
762  1.48475  1.84404
763  1.48467  1.8436
764  1.48462  1.84031
765  1.48455  1.84497
766  1.48448  1.84396
767  1.48436  1.84014
768  1.48431  1.83813
769  1.48423  1.84344
770  1.48409  1.84697
771  1.48398  1.83454
772  1.48379  1.83807
773  1.48376  1.83852
774  1.48361  1.84092
775  1.48351  1.82929
776  1.48336  1.8311
777  1.48327  1.83163
778  1.48319  1.82478
779  1.4832  1.83551
780  1.48319  1.83606
781  1.48318  1.83379
782  1.48277  1.82627
783  1.48295  1.80959
784  1.4826  1.81197
785  1.48266  1.81314
786  1.4823  1.82312
787  1.48244  1.82301
788  1.48256  1.8194
789  1.48226  1.82367
790  1.4821  1.82441
791  1.48221  1.80924
792  1.48212  1.82726
793  1.48216  1.83234
794  1.48196  1.84318
795  1.48206  1.82834
796  1.48223  1.82499
797  1.48211  1.82459
798  1.48189  1.8186
799  1.48179  1.83518
800  1.48142  1.82164
801  1.48148  1.80984
802  1.48122  1.82292
803  1.48108  1.80649
804  1.48099  1.81819
805  1.4812  1.81826
806  1.48102  1.82372
807  1.48089  1.81175
808  1.48054  1.83586
809  1.48021  1.82944
810  1.48001  1.82313
811  1.47972  1.81584
812  1.47956  1.80634
813  1.47956  1.80577
814  1.47957  1.80619
815  1.47947  1.81268
816  1.47931  1.80426
817  1.47887  1.80866
818  1.47875  1.80626
819  1.47866  1.80606
820  1.47861  1.80363
821  1.47822  1.7955
822  1.47781  1.7985
823  1.47766  1.79667
824  1.47718  1.79249
825  1.47693  1.79511
826  1.47745  1.7748
827  1.47678  1.78757
828  1.47668  1.78239
829  1.4765  1.79068
830  1.47623  1.80697
831  1.47602  1.78674
832  1.47593  1.77113
833  1.47572  1.79093
834  1.47528  1.78493
835  1.47581  1.78217
836  1.47617  1.79439
837  1.47601  1.7921
838  1.47569  1.788
839  1.47532  1.79362
840  1.47541  1.79009
841  1.47524  1.78815
842  1.4748  1.78454
843  1.47497  1.77881
844  1.47523  1.78098
845  1.47465  1.78723
846  1.47458  1.78383
847  1.47462  1.76792
848  1.47394  1.78724
849  1.47412  1.77132
850  1.47365  1.77486
851  1.47345  1.78395
852  1.4733  1.77464
853  1.47257  1.76329
854  1.47308  1.77244
855  1.47297  1.77391
856  1.4727  1.77918
857  1.4732  1.77836
858  1.47305  1.77506
859  1.47273  1.78989
860  1.4724  1.79159
861  1.47227  1.79048
862  1.4722  1.78551
863  1.47233  1.77999
864  1.47172  1.77945
865  1.47194  1.77057
866  1.47206  1.77445
867  1.47171  1.76262
868  1.47145  1.76017
869  1.47118  1.75509
870  1.47112  1.75542
871  1.47195  1.74604
872  1.47116  1.76155
873  1.471  1.76907
874  1.47083  1.75522
875  1.47064  1.7687
876  1.47036  1.76416
877  1.47021  1.78114
878  1.47004  1.78212
879  1.46954  1.75986
880  1.46943  1.758
881  1.46963  1.75039
882  1.46941  1.75892
883  1.46946  1.75832
884  1.46901  1.74645
885  1.46866  1.7378
886  1.46869  1.74294
887  1.46849  1.75132
888  1.4683  1.74504
889  1.46792  1.74422
890  1.46739  1.74016
891  1.46726  1.73514
892  1.46726  1.72138
893  1.46717  1.73027
894  1.46714  1.71798
895  1.46687  1.72722
896  1.46669  1.72722
897  1.46675  1.72424
898  1.4665  1.73438
899  1.46639  1.72777
900  1.46623  1.72
901  1.46608  1.72705
902  1.46601  1.72221
903  1.46605  1.71323
904  1.46568  1.72532
905  1.46556  1.72799
906  1.46538  1.73478
907  1.46542  1.73318
908  1.46535  1.72315
909  1.4651  1.72338
910  1.46528  1.72949
911  1.46504  1.72318
912  1.46491  1.72994
913  1.46492  1.73023
914  1.46469  1.72889
915  1.46462  1.72679
916  1.46453  1.72546
917  1.46442  1.7202
918  1.46424  1.716
919  1.46414  1.70675
920  1.46403  1.71726
921  1.4641  1.7134
922  1.46391  1.71401
923  1.46371  1.71313
924  1.46385  1.71399
925  1.46374  1.71077
926  1.46363  1.70165
927  1.46357  1.70419
928  1.46356  1.70058
929  1.46372  1.68717
930  1.46355  1.69298
931  1.46356  1.70239
932  1.46377  1.7131
933  1.46347  1.70437
934  1.46328  1.701
935  1.46322  1.70104
936  1.463  1.70385
937  1.46296  1.70649
938  1.4631  1.71392
939  1.46294  1.70364
940  1.46283  1.70415
941  1.4628  1.70526
942  1.46284  1.70339
943  1.4628  1.70796
944  1.46269  1.70331
945  1.46268  1.70298
946  1.46265  1.7109
947  1.46244  1.7073
948  1.46242  1.69816
949  1.46229  1.70092
950  1.46221  1.70158
951  1.4621  1.71005
952  1.46188  1.70858
953  1.46188  1.70357
954  1.46178  1.6949
955  1.46176  1.69731
956  1.46165  1.69502
957  1.46142  1.68932
958  1.4614  1.68783
959  1.46146  1.68689
960  1.4615  1.67921
961  1.46128  1.68473
962  1.46111  1.69327
963  1.46101  1.68886
964  1.46087  1.69508
965  1.46088  1.71034
966  1.46083  1.70089
967  1.46084  1.70576
968  1.46068  1.6942
969  1.46053  1.68045
970  1.46023  1.68879
971  1.46026  1.68592
972  1.46016  1.68212
973  1.46016  1.68027
974  1.46003  1.67727
975  1.45984  1.67501
976  1.45974  1.68053
977  1.45972  1.68194
978  1.45952  1.69711
979  1.45943  1.68824
980  1.45927  1.68066
981  1.45904  1.67496
982  1.45901  1.67798
983  1.45866  1.68392
984  1.45869  1.67628
985  1.45846  1.66474
986  1.4584  1.67325
987  1.45836  1.67851
988  1.45835  1.68481
989  1.45834  1.68781
990  1.45823  1.68721
991  1.45789  1.68497
992  1.45787  1.68498
993  1.45776  1.67626
994  1.45776  1.66493
995  1.45783  1.67655
996  1.45758  1.67947
997  1.45742  1.68557
998  1.45751  1.68083
999  1.45759  1.68953
1000  1.45745  1.67377
1001  1.45707  1.66948
1002  1.4567  1.66743
1003  1.45675  1.66747
1004  1.45662  1.66807
1005  1.45655  1.6776
1006  1.4567  1.67754
1007  1.45631  1.66998
1008  1.45614  1.65628
1009  1.456  1.67852
1010  1.45601  1.66643
1011  1.45579  1.65749
1012  1.45571  1.66011
1013  1.45558  1.66924
1014  1.45543  1.66891
1015  1.45529  1.67281
1016  1.45522  1.66304
1017  1.4553  1.67005
1018  1.45497  1.66953
1019  1.45503  1.66964
1020  1.45479  1.66096
1021  1.45467  1.66516
1022  1.45459  1.6668
1023  1.45447  1.65213
1024  1.45463  1.6618
1025  1.45474  1.65559
1026  1.45476  1.66184
1027  1.45432  1.66369
1028  1.45441  1.66267
1029  1.45402  1.6579
1030  1.45396  1.66578
1031  1.45371  1.67354
1032  1.45353  1.67019
1033  1.45333  1.66298
1034  1.4532  1.65711
1035  1.45324  1.64303
1036  1.45336  1.6482
1037  1.45321  1.65378
1038  1.45311  1.65933
1039  1.45292  1.652
1040  1.45266  1.65805
1041  1.45252  1.66433
1042  1.45227  1.66909
1043  1.45218  1.65823
1044  1.45212  1.65997
1045  1.4522  1.65994
1046  1.45204  1.65416
1047  1.45193  1.64185
1048  1.45172  1.64661
1049  1.45174  1.65414
1050  1.45165  1.65033
1051  1.45144  1.65097
1052  1.45131  1.65402
1053  1.45111  1.65391
1054  1.45103  1.66268
1055  1.45077  1.64875
1056  1.45044  1.65273
1057  1.45073  1.66389
1058  1.4506  1.65751
1059  1.45044  1.66542
1060  1.4501  1.65548
1061  1.44982  1.65002
1062  1.44961  1.64248
1063  1.44957  1.64421
1064  1.44937  1.65339
1065  1.44945  1.67034
1066  1.44908  1.6405
1067  1.44915  1.65205
1068  1.44914  1.64901
1069  1.44939  1.66743
1070  1.44897  1.64087
1071  1.44909  1.64034
1072  1.44839  1.64385
1073  1.44821  1.64691
1074  1.44836  1.65009
1075  1.44877  1.64208
1076  1.44815  1.63149
1077  1.44787  1.63096
1078  1.44788  1.6288
1079  1.44785  1.63788
1080  1.44753  1.6501
1081  1.44736  1.64588
1082  1.44728  1.64496
1083  1.4472  1.65355
1084  1.44691  1.61689
1085  1.44683  1.63152
1086  1.44642  1.63513
1087  1.44635  1.63498
1088  1.44636  1.64496
1089  1.44641  1.63499
1090  1.44599  1.63477
1091  1.44574  1.62999
1092  1.44569  1.63146
1093  1.44569  1.61882
1094  1.44572  1.61806
1095  1.44563  1.62488
1096  1.44543  1.63692
1097  1.44534  1.6386
1098  1.44503  1.63631
1099  1.44488  1.63554
1100  1.44479  1.63783
1101  1.44445  1.63709
1102  1.44422  1.63141
1103  1.44404  1.62218
1104  1.4444  1.60209
1105  1.44398  1.61396
1106  1.44395  1.61389
1107  1.44365  1.61152
1108  1.44354  1.61703
1109  1.4436  1.62067
1110  1.44376  1.62281
1111  1.44334  1.62819
1112  1.44316  1.62189
1113  1.44322  1.63289
1114  1.44305  1.63748
1115  1.44294  1.64709
1116  1.4428  1.64662
1117  1.44256  1.64473
1118  1.44268  1.63288
1119  1.44248  1.64145
1120  1.44235  1.62524
1121  1.44228  1.62946
1122  1.44227  1.62418
1123  1.44205  1.62349
1124  1.44192  1.6026
1125  1.44194  1.59786
1126  1.44172  1.60351
1127  1.44159  1.61531
1128  1.44159  1.59943
1129  1.44145  1.60992
1130  1.44127  1.61226
1131  1.44135  1.6059
1132  1.44134  1.61024
1133  1.4412  1.60333
1134  1.44104  1.60569
1135  1.44113  1.60944
1136  1.441  1.62274
1137  1.44077  1.62078
1138  1.44075  1.60996
1139  1.44056  1.60992
1140  1.44066  1.61929
1141  1.44043  1.62687
1142  1.44018  1.62423
1143  1.44002  1.61939
1144  1.43996  1.61207
1145  1.44005  1.60744
1146  1.43987  1.6203
1147  1.43964  1.61938
1148  1.43954  1.61185
1149  1.43952  1.61393
1150  1.43933  1.60699
1151  1.43919  1.61082
1152  1.43911  1.61535
1153  1.43902  1.61377
1154  1.43885  1.62433
1155  1.43892  1.62632
1156  1.43874  1.61716
1157  1.43888  1.6264
