206  5.07265  14.9516
207  5.08874  14.9603
208  5.00944  14.6107
209  5.01402  14.5352
210  5.00583  14.5373
211  5.03544  14.5709
212  5.03756  14.6158
213  5.03755  14.5849
214  5.01334  14.525
215  5.00158  14.5456
216  4.99892  14.4763
217  5.06466  14.7088
218  4.97583  14.4529
219  5.02348  14.708
220  5.01578  14.581
221  4.98193  14.478
222  4.9775  14.5713
223  4.98679  14.7528
224  4.98575  14.8769
225  4.96027  14.6423
226  4.99949  14.7798
227  4.98949  14.7265
228  4.97606  14.6275
229  5.02848  14.6906
230  5.03992  14.701
231  4.95572  14.5394
232  4.99964  14.3781
233  4.90393  14.1369
234  4.90169  14.0482
235  4.88956  14.0275
236  4.93525  14.1766
237  4.96894  14.4026
238  4.94548  14.4245
239  4.95241  14.5749
240  4.94444  14.5171
241  4.92359  14.3369
242  4.91324  14.314
243  4.88856  14.0654
244  4.87545  14.0099
245  4.86211  13.9749
246  4.84628  14.0031
247  4.82274  13.91
248  4.81014  13.8026
249  4.80857  13.742
250  4.77947  13.5749
251  4.79243  13.6604
252  4.80096  13.6287
253  4.76171  13.4734
254  4.78607  13.5958
255  4.7807  13.5746
256  4.76383  13.5682
257  4.73655  13.4076
258  4.73645  13.4352
259  4.71541  13.4472
260  4.69224  13.3256
261  4.70805  13.4493
262  4.70999  13.4912
263  4.70137  13.4994
264  4.73955  13.7423
265  4.74538  13.8031
266  4.7343  13.7866
267  4.7535  13.9609
268  4.74965  13.9332
269  4.77909  14.0241
270  4.73194  13.7175
271  4.7311  13.8364
272  4.73287  13.8471
273  4.68557  13.6314
274  4.72749  13.7992
275  4.69799  13.6897
276  4.69333  13.6409
277  4.6841  13.7163
278  4.65743  13.5423
279  4.64608  13.4849
280  4.61019  13.3183
281  4.59835  13.2852
282  4.59353  13.315
283  4.58453  13.2696
284  4.58743  13.2811
285  4.58173  13.2461
286  4.56481  13.1309
287  4.56389  13.1986
288  4.57154  13.2288
289  4.53968  13.0365
290  4.56629  13.1815
291  4.59298  13.4256
292  4.5592  13.1519
293  4.55495  13.081
294  4.58157  13.0797
295  4.55569  12.9848
296  4.57046  13.0855
297  4.55308  12.9626
298  4.57934  13.2023
299  4.55849  13.1109
300  4.54323  13.0269
301  4.51419  12.8552
302  4.5022  12.7858
303  4.49588  12.5814
304  4.47989  12.541
305  4.48496  12.7051
306  4.46638  12.5983
307  4.46736  12.5814
308  4.46596  12.5708
309  4.48249  12.6575
310  4.48576  12.6132
311  4.46568  12.4982
312  4.45698  12.6089
313  4.46317  12.6323
314  4.45392  12.5819
315  4.43917  12.4677
316  4.43567  12.7013
317  4.421  12.6039
318  4.43132  12.6101
319  4.37627  12.3038
320  4.4202  12.5636
321  4.41602  12.5009
322  4.38177  12.3874
323  4.38878  12.5016
324  4.38059  12.4787
325  4.36176  12.2978
326  4.35996  12.2958
327  4.37045  12.3551
328  4.3345  12.1534
329  4.35756  12.3532
330  4.36251  12.3961
331  4.3617  12.4103
332  4.36278  12.4484
333  4.36407  12.4612
334  4.32387  12.3038
335  4.32972  12.3038
336  4.34628  12.3688
337  4.34746  12.4026
338  4.32385  12.2594
339  4.3061  12.1191
340  4.30396  12.1117
341  4.35637  12.4374
342  4.35235  12.3146
343  4.3183  12.212
344  4.32095  12.2536
345  4.32047  12.2467
346  4.30539  12.1751
347  4.32602  12.099
348  4.31795  12.2863
349  4.3042  12.2602
350  4.30771  12.3197
351  4.2968  12.264
352  4.27263  12.021
353  4.24216  11.6874
354  4.23039  11.8325
355  4.22712  11.705
356  4.24452  11.9399
357  4.24652  11.94
358  4.22163  11.6773
359  4.25359  11.8553
360  4.23891  11.7132
361  4.23297  11.7414
362  4.23789  11.8383
363  4.22195  11.6892
364  4.21442  11.5243
365  4.23917  11.8979
366  4.19855  11.6831
367  4.2001  11.7613
368  4.19801  11.7134
369  4.20444  11.7677
370  4.18783  11.5643
371  4.23041  11.8514
372  4.21  11.8122
373  4.2065  11.7084
374  4.19445  11.6855
375  4.18568  11.6405
376  4.14015  11.2935
377  4.15627  11.5271
378  4.17764  11.7222
379  4.14785  11.5659
380  4.11889  11.2606
381  4.17155  11.6584
382  4.16533  11.5613
383  4.16141  11.4635
384  4.12398  11.1951
385  4.13738  11.3238
386  4.14009  11.3381
387  4.15128  11.5195
388  4.14608  11.5141
389  4.10418  11.253
390  4.10571  11.0465
391  4.09276  11.2162
392  4.08682  11.1604
393  4.07841  11.2301
394  4.05043  11.0112
395  4.05067  11.0614
396  4.072  11.2073
397  4.03453  10.7161
398  4.03382  11.0508
399  4.04628  11.1934
400  4.02117  10.9458
401  4.02297  10.7398
402  4.02365  11.0165
403  4.0285  11.0283
404  4.0263  10.9098
405  4.04195  11.1585
406  4.00979  10.8986
407  3.99346  10.7609
408  4.00816  10.9351
409  4.05251  11.2707
410  4.03313  11.1457
411  4.01562  10.9615
412  3.99786  10.7284
413  3.97581  10.8212
414  3.96451  10.4442
415  3.9898  10.9172
416  3.9875  10.9528
417  3.99074  10.9129
418  3.98299  10.8357
419  3.95784  10.6963
420  3.98026  10.6823
421  3.9915  10.6738
422  3.98274  10.6977
423  3.94792  10.5115
424  3.96881  10.5838
425  3.94628  10.489
426  3.9489  10.48
427  3.94241  10.5442
428  3.95983  10.7417
429  3.90756  10.5176
430  3.90706  10.4266
431  3.92486  10.5665
432  3.92777  10.5389
433  3.92046  10.5176
434  3.9015  10.4019
435  3.88085  10.374
436  3.93943  10.8189
437  3.90271  10.4855
438  3.87908  10.2359
439  3.88167  10.1956
440  3.85048  9.98476
441  3.82588  10.0355
442  3.82538  9.98898
443  3.82978  10.1299
444  3.80556  9.87864
445  3.83877  10.3329
446  3.82373  10.0647
447  3.79492  10.055
448  3.79917  10.1616
449  3.79933  10.0821
450  3.77945  9.79828
451  3.79281  10.0829
452  3.72426  9.62641
453  3.73006  9.53386
454  3.78398  9.94621
455  3.7224  9.64419
456  3.7181  9.46526
457  3.73817  9.83536
458  3.73144  9.8576
459  3.69557  9.68576
460  3.6753  9.59221
461  3.63998  9.16593
462  3.63665  9.13633
463  3.64764  9.16436
464  3.63079  9.0066
465  3.65815  9.50871
466  3.6883  9.66136
467  3.67333  9.67066
468  3.67664  9.73391
469  3.64469  9.3829
470  3.64794  9.45597
471  3.61431  9.2701
472  3.57623  8.92386
473  3.57567  9.05196
474  3.54463  8.82025
475  3.53984  8.75623
476  3.53029  8.7131
477  3.59472  9.23187
478  3.57721  9.15516
479  3.57635  9.12026
480  3.57001  8.96511
481  3.56479  9.09861
482  3.50932  8.72493
483  3.5285  9.02994
484  3.50652  8.87934
485  3.4759  8.60194
486  3.47714  8.4981
487  3.50106  8.78133
488  3.51633  8.68237
489  3.47401  8.60562
490  3.44463  8.45237
491  3.45062  8.4103
492  3.43426  8.34306
493  3.42267  8.41306
494  3.41597  8.23687
495  3.42482  8.39571
496  3.43553  7.94613
497  3.44485  7.97379
498  3.42631  8.4237
499  3.42088  8.0411
500  3.40565  7.97449
501  3.38856  8.14567
502  3.38677  8.08644
503  3.38025  7.87153
504  3.35874  7.81368
505  3.37004  8.15732
506  3.34803  7.90744
507  3.34142  7.67118
508  3.3536  7.92372
509  3.35349  7.90546
510  3.34174  7.8267
511  3.32023  7.64255
512  3.3236  7.71439
513  3.32679  7.69283
514  3.32913  7.92544
515  3.32939  7.95676
516  3.3303  7.61833
517  3.29508  7.55562
518  3.3266  7.9601
519  3.31665  7.73528
520  3.29134  7.43135
521  3.27481  7.17928
522  3.27767  7.27095
523  3.27311  7.05579
524  3.25755  7.14341
525  3.27193  7.44426
526  3.25886  7.02079
527  3.23839  7.16941
528  3.23198  7.26493
529  3.23069  6.82312
530  3.227  7.32976
531  3.2279  7.1563
532  3.21076  6.91295
533  3.19912  7.15063
534  3.22888  7.30299
535  3.22867  6.92691
536  3.2292  7.1274
537  3.21246  7.08368
538  3.20493  7.15081
539  3.22099  7.48799
540  3.18482  7.00144
541  3.17338  6.99742
542  3.1666  6.7972
543  3.16315  6.83893
544  3.17511  6.89731
545  3.1724  6.76
546  3.16536  6.81609
547  3.17389  6.74626
548  3.18434  7.11859
549  3.14961  6.72512
550  3.14353  6.69315
551  3.14767  6.26989
552  3.13471  6.26525
553  3.1065  6.54378
554  3.12935  5.98055
555  3.12124  6.58014
556  3.13379  6.88716
557  3.13629  6.35539
558  3.14379  6.16689
559  3.14372  6.09859
560  3.13208  6.38379
561  3.14661  6.03694
562  3.12964  6.28496
563  3.12612  6.54586
564  3.13283  6.19974
565  3.14693  6.54253
566  3.1565  6.28824
567  3.1446  6.17723
568  3.13597  6.49065
569  3.12387  6.27429
570  3.14605  6.03524
571  3.14461  6.20072
572  3.11581  6.40344
573  3.11718  5.88816
574  3.10365  6.29149
575  3.10127  6.07587
576  3.0921  6.09344
577  3.10998  6.27592
578  3.08807  6.13415
579  3.07957  6.2729
580  3.06501  6.28808
581  3.07054  5.76788
582  3.08183  5.74588
583  3.1218  5.33013
584  3.11823  5.26594
585  3.03153  5.75629
586  3.07637  5.27714
587  3.0384  5.68067
588  3.03219  5.60676
589  3.01869  5.79204
590  3.00252  5.72556
591  2.99953  5.58737
592  2.99507  5.81735
593  3.00345  5.68446
594  3.0149  5.33163
595  2.98312  5.67185
596  2.97101  5.43637
597  2.96762  5.73592
598  2.95803  5.43659
599  2.95791  5.46159
600  2.93712  5.55678
601  2.93113  5.57267
602  2.92098  5.43785
603  2.91906  5.44461
604  2.94951  4.98657
605  2.89154  5.41171
606  2.94606  4.95828
607  2.97476  4.93014
608  2.95868  4.95993
609  2.92502  5.11049
610  2.9204  5.03703
611  2.94674  4.88193
612  2.88367  5.058
613  2.88476  5.18306
614  2.90133  4.84481
615  2.91502  4.85139
616  2.87754  4.99487
617  2.86063  5.10034
618  2.87726  5.03435
619  2.86595  5.10421
620  2.85754  4.95827
621  2.84755  5.13723
622  2.84967  5.03165
623  2.82657  5.03113
624  2.83064  4.69598
625  2.77745  5.04104
626  2.80061  4.61769
627  2.80677  4.53004
628  2.85851  4.31688
629  2.79264  4.70386
630  2.76119  4.69412
631  2.78944  4.53037
632  2.75415  4.5751
633  2.81438  4.32989
634  2.78583  4.33737
635  2.76721  4.82558
636  2.75927  4.95225
637  2.80133  4.4052
638  2.78034  4.3395
639  2.80841  4.39492
640  2.80577  4.30535
641  2.75827  4.58743
642  2.72271  4.94124
643  2.73343  4.65452
644  2.75088  4.44335
645  2.72005  4.56259
646  2.7227  4.45611
647  2.69902  4.61947
648  2.68333  4.58304
649  2.69131  4.38956
650  2.67424  4.36953
651  2.7382  3.9887
652  2.66684  4.25487
653  2.66135  4.36884
654  2.71315  4.28431
655  2.67495  4.41461
656  2.68056  4.20295
657  2.64071  4.5001
658  2.67029  4.19895
659  2.65841  4.25423
660  2.64882  4.14945
661  2.63558  4.14605
662  2.6177  4.09497
663  2.60817  4.10908
664  2.62884  4.11748
665  2.60812  4.29915
666  2.61949  3.92291
667  2.59715  4.16842
668  2.58195  4.14137
669  2.54634  4.25743
670  2.56357  3.98624
671  2.5979  3.75798
672  2.58464  3.83635
673  2.56297  3.98923
674  2.66705  3.5713
675  2.58069  3.87642
676  2.54089  4.01063
677  2.54553  4.15344
678  2.53001  4.05325
679  2.53191  4.03604
680  2.5585  3.71435
681  2.54637  3.76549
682  2.51894  3.97841
683  2.52439  3.75445
684  2.51166  3.7882
685  2.50337  3.86637
686  2.50757  3.75741
687  2.52123  3.55539
688  2.48773  3.73519
689  2.4791  3.96271
690  2.47783  3.78344
691  2.46343  3.88543
692  2.47939  3.60715
693  2.4527  3.63532
694  2.47495  3.53219
695  2.4624  3.56469
696  2.44148  3.77728
697  2.43173  3.67915
698  2.43165  3.65267
699  2.41854  3.81982
700  2.40656  3.71677
701  2.42149  3.55357
702  2.40469  3.64119
703  2.41336  3.50494
704  2.4002  3.50138
705  2.3998  3.5636
706  2.39426  3.64203
707  2.38883  3.55868
708  2.39215  3.49573
709  2.38261  3.62971
710  2.37211  3.67282
711  2.36801  3.6929
712  2.36322  3.78245
713  2.36581  3.5812
714  2.36427  3.59528
715  2.37081  3.54789
716  2.35656  3.55694
717  2.35371  3.47705
718  2.34492  3.5102
719  2.34242  3.45576
720  2.3383  3.45892
721  2.33591  3.37264
722  2.34974  3.25246
723  2.33255  3.36188
724  2.33284  3.35841
725  2.33258  3.44168
726  2.34312  3.25772
727  2.33301  3.32199
728  2.31259  3.39856
729  2.31493  3.37096
730  2.31117  3.422
731  2.31806  3.33658
732  2.31263  3.39478
733  2.31279  3.3529
734  2.31981  3.37324
735  2.31557  3.39404
736  2.30638  3.42911
737  2.30429  3.39221
738  2.30323  3.41558
739  2.29956  3.39051
740  2.30724  3.32876
741  2.30633  3.28568
742  2.30565  3.28735
743  2.3078  3.34256
744  2.30411  3.40024
745  2.30542  3.33603
746  2.31011  3.25157
747  2.31548  3.17037
748  2.29395  3.30177
749  2.29829  3.23371
750  2.28825  3.31068
751  2.28558  3.36121
752  2.29152  3.27286
753  2.29309  3.29154
754  2.28382  3.34339
755  2.28593  3.27944
756  2.28714  3.24173
757  2.27732  3.28736
758  2.2794  3.23378
759  2.28055  3.24734
760  2.27097  3.37474
761  2.27199  3.28392
762  2.27741  3.19691
763  2.27002  3.23723
764  2.27201  3.23614
765  2.26553  3.33316
766  2.2701  3.24926
767  2.26603  3.22864
768  2.26745  3.23534
769  2.26286  3.28273
770  2.26403  3.21904
771  2.26386  3.2315
772  2.26548  3.23393
773  2.26215  3.24596
774  2.25935  3.30046
775  2.25654  3.2465
776  2.25655  3.27543
777  2.26008  3.20933
778  2.2629  3.18637
779  2.2604  3.22356
780  2.2575  3.2225
781  2.25373  3.25035
782  2.25389  3.24856
783  2.25333  3.27178
784  2.25303  3.26321
785  2.26448  3.16863
786  2.2536  3.23795
787  2.25051  3.25468
788  2.25324  3.23798
789  2.25803  3.20492
790  2.25493  3.19895
791  2.25416  3.21336
792  2.25072  3.26122
793  2.25339  3.20739
794  2.24889  3.24576
795  2.2469  3.2674
796  2.24626  3.25326
797  2.24481  3.24804
798  2.24239  3.25304
799  2.24256  3.24402
800  2.242  3.22972
801  2.24443  3.18098
802  2.24337  3.16971
803  2.24205  3.18579
804  2.2429  3.19281
805  2.23908  3.23517
806  2.24014  3.2075
807  2.24512  3.15015
808  2.24148  3.18466
809  2.23637  3.23925
810  2.23598  3.23215
811  2.23419  3.23744
812  2.24224  3.15182
813  2.24362  3.14619
814  2.24232  3.16036
815  2.24031  3.15483
816  2.23794  3.18017
817  2.2336  3.21308
818  2.23504  3.19715
819  2.23009  3.25292
820  2.23643  3.20251
821  2.24171  3.16615
822  2.2346  3.2192
823  2.2416  3.1547
824  2.24433  3.12857
825  2.2535  3.0826
826  2.24599  3.11236
827  2.23707  3.1804
828  2.24511  3.13877
829  2.24183  3.1801
830  2.23805  3.16246
831  2.23631  3.15432
832  2.23586  3.17777
833  2.24063  3.14635
834  2.24479  3.11748
835  2.24895  3.09666
836  2.24861  3.09466
837  2.23388  3.16846
838  2.23131  3.18272
839  2.23185  3.17478
840  2.22974  3.19434
841  2.23627  3.14675
842  2.23327  3.14619
843  2.24159  3.10311
844  2.23582  3.12376
845  2.2277  3.20517
846  2.22699  3.20607
847  2.23152  3.15251
848  2.23127  3.1435
849  2.23038  3.12868
850  2.22944  3.1394
851  2.22396  3.1994
852  2.22494  3.19845
853  2.22571  3.18392
854  2.22583  3.17772
855  2.22328  3.19323
856  2.22213  3.18782
857  2.22236  3.18221
858  2.22318  3.16538
859  2.22581  3.14665
860  2.22407  3.16205
861  2.22365  3.15974
862  2.22544  3.14303
863  2.2241  3.14023
864  2.2195  3.16278
865  2.22491  3.1126
866  2.22022  3.15863
867  2.22164  3.13512
868  2.22126  3.14405
869  2.22479  3.11462
870  2.22531  3.1094
871  2.22095  3.12834
872  2.22007  3.12558
873  2.22038  3.11911
874  2.22752  3.1008
875  2.22984  3.08029
876  2.22941  3.07931
877  2.23334  3.07395
878  2.23163  3.07747
879  2.22101  3.12227
880  2.21599  3.14365
881  2.21777  3.11844
882  2.21499  3.15543
883  2.21269  3.19904
884  2.21293  3.17116
885  2.2135  3.15821
886  2.21563  3.13159
887  2.21637  3.10671
888  2.21678  3.10092
889  2.21341  3.12805
890  2.20978  3.15871
891  2.21632  3.10244
892  2.21372  3.11232
893  2.22201  3.06907
894  2.21098  3.1336
895  2.21135  3.14125
896  2.2112  3.15794
897  2.21524  3.13409
898  2.21239  3.13979
899  2.21123  3.13796
900  2.20911  3.1496
901  2.20788  3.14918
902  2.20654  3.15915
903  2.20839  3.12132
904  2.21295  3.09807
905  2.20847  3.12552
906  2.2134  3.08411
907  2.20755  3.13141
908  2.20923  3.10709
909  2.20564  3.14351
910  2.206  3.12782
911  2.20466  3.12803
912  2.20904  3.07436
913  2.2051  3.09543
914  2.2004  3.11944
915  2.21083  3.06499
916  2.2112  3.06376
917  2.20867  3.07306
918  2.20749  3.06935
919  2.21125  3.04887
920  2.20393  3.08011
921  2.20298  3.07948
922  2.20064  3.10333
923  2.20261  3.09306
924  2.20291  3.08342
925  2.21057  3.05002
926  2.196  3.1373
927  2.20151  3.07712
928  2.19777  3.10316
929  2.20614  3.05244
930  2.2211  2.99584
931  2.2065  3.07174
932  2.21304  3.03261
933  2.21602  3.02149
934  2.21287  3.02418
935  2.20839  3.03677
936  2.20639  3.0525
937  2.19783  3.09198
938  2.19952  3.07449
939  2.20423  3.03696
940  2.20858  3.01857
941  2.19779  3.05938
942  2.19707  3.05368
943  2.19837  3.0393
944  2.19221  3.07462
945  2.19317  3.06396
946  2.19092  3.06608
947  2.19536  3.04398
948  2.1934  3.06139
949  2.20032  3.03869
950  2.19029  3.09142
951  2.19145  3.07015
952  2.18812  3.08872
953  2.18841  3.0672
954  2.18978  3.05792
955  2.19601  3.02439
956  2.18753  3.06301
957  2.19197  3.03685
958  2.19149  3.03312
959  2.18583  3.05361
960  2.18906  3.02536
961  2.18615  3.02621
962  2.18863  3.02633
963  2.17935  3.063
964  2.18284  3.05986
965  2.1807  3.06032
966  2.18102  3.05043
967  2.18319  3.02278
968  2.17656  3.04835
969  2.17638  3.03618
970  2.19266  2.97579
971  2.19469  2.95908
972  2.17805  3.00875
973  2.17759  3.01434
974  2.17376  3.03499
975  2.17246  3.04624
976  2.19777  2.94591
977  2.17687  3.02383
978  2.17596  3.01576
979  2.175  3.01914
980  2.16917  3.04788
981  2.1755  2.99309
982  2.1725  3.00299
983  2.16876  3.01728
984  2.17132  2.99375
985  2.17942  2.9573
986  2.16891  2.99859
987  2.17714  2.96427
988  2.17013  2.98076
989  2.17833  2.94066
990  2.16584  2.98348
991  2.1816  2.92161
992  2.17352  2.94835
993  2.17002  2.95606
994  2.16519  2.96931
995  2.17139  2.95287
996  2.1633  2.97792
997  2.1562  3.00978
998  2.16018  2.98376
999  2.16387  2.97105
1000  2.16485  2.96712
1001  2.15618  3.0049
1002  2.15564  2.99912
1003  2.1547  2.98168
1004  2.1484  3.03091
1005  2.14858  3.06593
1006  2.15338  3.02402
1007  2.16952  2.94044
1008  2.16629  2.96237
1009  2.17238  2.95373
1010  2.16583  2.98338
1011  2.15866  2.9844
1012  2.15914  2.96099
1013  2.15095  3.00035
1014  2.15704  2.96439
1015  2.15103  2.98642
1016  2.1537  2.9669
1017  2.15908  2.94956
1018  2.16053  2.94442
1019  2.14174  3.01503
1020  2.15706  2.93854
1021  2.14674  2.96438
1022  2.15621  2.93616
1023  2.16345  2.92132
1024  2.15694  2.9223
1025  2.1487  2.95942
1026  2.1735  2.88003
1027  2.15723  2.92105
1028  2.15241  2.93333
1029  2.14071  2.99142
1030  2.13634  3.0173
1031  2.15363  2.91913
1032  2.1665  2.9034
1033  2.16224  2.92173
1034  2.14627  2.9834
1035  2.1442  2.99148
1036  2.14331  2.98408
1037  2.14708  2.96676
1038  2.1435  2.96986
1039  2.14243  2.97113
1040  2.14607  2.92996
1041  2.1311  2.97933
1042  2.13639  2.95144
1043  2.15101  2.91063
1044  2.1602  2.88409
1045  2.14214  2.94562
1046  2.13683  2.96681
1047  2.14208  2.94749
1048  2.14241  2.94178
1049  2.14362  2.9232
1050  2.13858  2.9461
1051  2.13405  2.95223
1052  2.13336  2.95379
1053  2.13028  2.97464
1054  2.13124  2.95642
1055  2.13783  2.92771
1056  2.12952  2.96269
1057  2.12378  2.96452
1058  2.14478  2.8725
1059  2.12668  2.93458
1060  2.11732  3.01399
1061  2.11955  2.98938
1062  2.11898  2.97004
1063  2.1192  2.9641
1064  2.12395  2.94296
1065  2.12224  2.95013
1066  2.11813  2.98988
1067  2.11541  2.99755
1068  2.11562  2.98944
1069  2.11284  3.01161
1070  2.11929  2.94229
1071  2.12687  2.9171
1072  2.12762  2.90806
1073  2.12738  2.9145
1074  2.11556  2.96558
1075  2.11405  2.9655
1076  2.1171  2.94392
1077  2.11455  2.95255
1078  2.11318  3.00945
1079  2.11548  2.97434
1080  2.12084  2.91937
1081  2.11446  2.94809
1082  2.11191  2.97013
1083  2.10774  3.00991
1084  2.10935  2.98809
1085  2.11141  2.97711
1086  2.11165  2.97743
1087  2.10979  2.9762
1088  2.11188  2.94127
1089  2.11137  2.94706
1090  2.11122  2.95183
1091  2.10696  2.98316
1092  2.10848  2.96344
1093  2.10617  2.97361
1094  2.10624  2.99305
1095  2.1119  2.95753
1096  2.11146  2.9409
1097  2.1129  2.92606
1098  2.10665  2.96885
1099  2.11374  2.91959
1100  2.10648  2.95344
1101  2.10415  2.96843
1102  2.10386  2.97032
1103  2.1043  2.94269
1104  2.10359  2.96184
1105  2.11554  2.8909
1106  2.11364  2.90032
1107  2.10857  2.92959
1108  2.10618  2.94294
1109  2.12811  2.86744
1110  2.11135  2.91863
1111  2.10647  2.93571
1112  2.10886  2.92035
1113  2.10237  2.94394
1114  2.10378  2.94225
1115  2.1043  2.94212
1116  2.1056  2.92358
1117  2.10928  2.89969
1118  2.10009  2.94042
1119  2.10096  2.92657
1120  2.10055  2.92854
1121  2.10115  2.93597
1122  2.09691  2.97199
1123  2.10025  2.93436
1124  2.09615  2.94931
1125  2.09284  2.96486
1126  2.09711  2.92863
1127  2.10108  2.90403
1128  2.09194  2.94434
1129  2.10963  2.87466
1130  2.12137  2.83555
1131  2.1081  2.85567
1132  2.10521  2.86741
1133  2.11022  2.84828
1134  2.09451  2.89663
1135  2.09632  2.89064
1136  2.09202  2.93169
1137  2.097  2.90661
1138  2.08985  2.96318
1139  2.09213  2.92593
1140  2.08894  2.92345
1141  2.09237  2.89798
1142  2.08679  2.94838
1143  2.08919  2.93155
1144  2.08614  2.93759
1145  2.08705  2.93175
1146  2.08524  2.93141
1147  2.08453  2.92751
1148  2.08451  2.92507
1149  2.08125  2.93193
1150  2.08437  2.89933
1151  2.08325  2.92007
1152  2.08478  2.88496
1153  2.08058  2.90558
1154  2.08029  2.91023
1155  2.07876  2.9241
1156  2.07967  2.91149
1157  2.07664  2.92643
1158  2.07932  2.89994
