473  3.35145  6.63913
474  3.34116  6.33004
475  3.38094  6.63638
476  3.40807  6.95305
477  3.3651  6.80816
478  3.30977  6.51528
479  3.29807  6.38701
480  3.25463  6.24135
481  3.29534  6.39402
482  3.34736  6.78142
483  3.34109  6.97881
484  3.30748  6.51399
485  3.38351  7.07171
486  3.38257  6.73796
487  3.27517  6.06637
488  3.25981  6.37431
489  3.19909  6.33017
490  3.18406  6.08029
491  3.17087  6.00911
492  3.15733  6.03379
493  3.0993  5.68776
494  3.10083  5.48282
495  3.05563  5.02119
496  3.06263  5.56853
497  3.03966  5.11061
498  3.05118  5.5422
499  3.01388  5.0735
500  2.9883  5.27357
501  3.00096  4.90144
502  3.00646  5.21111
503  3.01373  5.32187
504  2.94193  4.80635
505  2.97178  5.09947
506  2.99532  5.32625
507  2.93175  4.93201
508  3.00006  5.48381
509  2.92623  5.09593
510  2.91347  4.98207
511  2.89523  4.7491
512  2.90519  4.87796
513  2.92365  5.09172
514  2.85538  4.58183
515  2.8685  4.65709
516  2.86892  4.91307
517  2.86981  4.82567
518  2.84899  4.53692
519  2.86976  4.70315
520  2.80183  4.29514
521  2.76129  4.07814
522  2.75615  4.20705
523  2.84701  4.72069
524  2.81304  4.46743
525  2.76089  4.1661
526  2.74632  4.18844
527  2.76715  4.19975
528  2.76059  4.22843
529  2.75997  4.29984
530  2.71054  4.11122
531  2.69483  3.90699
532  2.68106  3.61493
533  2.65972  3.69802
534  2.67405  4.01525
535  2.68575  3.96686
536  2.67199  3.82521
537  2.63217  3.60705
538  2.62379  3.7636
539  2.61548  3.54973
540  2.6202  3.19078
541  2.60397  3.32321
542  2.59097  3.30694
543  2.60611  3.6809
544  2.64555  4.09583
545  2.64137  3.8297
546  2.6507  3.65042
547  2.64059  3.75701
548  2.63099  3.74842
549  2.64909  3.50934
550  2.60814  3.62539
551  2.60717  3.54707
552  2.61961  3.78107
553  2.58876  3.37066
554  2.60383  3.20057
555  2.58451  3.37066
556  2.58973  3.61318
557  2.59441  3.4575
558  2.58984  3.65063
559  2.57436  3.46685
560  2.56274  3.44444
561  2.56447  3.31546
562  2.55084  3.17819
563  2.55385  3.33751
564  2.56032  3.74338
565  2.54464  3.40874
566  2.54814  3.54761
567  2.57914  3.15892
568  2.5431  3.248
569  2.5915  3.14341
570  2.53086  3.33561
571  2.5381  3.18638
572  2.51624  3.46602
573  2.50173  3.38415
574  2.49872  3.35904
575  2.51533  3.1408
576  2.49387  3.32444
577  2.49167  3.22682
578  2.48635  3.17407
579  2.48553  3.32175
580  2.4951  3.10349
581  2.50306  3.05036
582  2.48348  3.02617
583  2.48139  3.17505
584  2.48184  3.10719
585  2.47696  3.25211
586  2.46284  3.17208
587  2.47526  3.12107
588  2.48507  3.12133
589  2.47519  3.41007
590  2.45232  3.17134
591  2.45164  3.11925
592  2.45039  3.03707
593  2.44125  2.95458
594  2.44435  2.89576
595  2.43365  2.89993
596  2.45074  2.94992
597  2.4409  2.97626
598  2.45748  2.81396
599  2.47059  2.76113
600  2.42016  2.86204
601  2.41206  2.83678
602  2.41166  2.90329
603  2.40549  2.88074
604  2.39685  2.93602
605  2.39447  2.96308
606  2.38581  2.88605
607  2.38086  2.88966
608  2.37931  2.79549
609  2.3861  2.83495
610  2.39005  2.70501
611  2.36679  2.89725
612  2.36739  2.83811
613  2.35983  2.86786
614  2.347  2.82689
615  2.33966  2.93483
616  2.34676  2.76998
617  2.35203  2.86157
618  2.34076  2.98977
619  2.34704  2.86632
620  2.35213  2.69926
621  2.36486  2.59998
622  2.35491  2.60064
623  2.31502  2.93363
624  2.31781  3.00238
625  2.32467  2.78038
626  2.32401  2.80858
627  2.32674  2.69382
628  2.32367  2.53499
629  2.32314  2.75179
630  2.32265  2.80863
631  2.29013  2.70615
632  2.29631  2.91135
633  2.29483  2.78191
634  2.28113  2.70929
635  2.29046  2.71114
636  2.30668  2.58037
637  2.29274  2.63286
638  2.28094  2.7462
639  2.26824  2.71763
640  2.27689  2.79398
641  2.27717  2.80746
642  2.27288  2.83709
643  2.28593  2.59914
644  2.26299  2.57254
645  2.24804  2.61731
646  2.24702  2.65968
647  2.32058  2.39622
648  2.24618  2.62749
649  2.25704  2.55501
650  2.25746  2.61901
651  2.24794  2.64804
652  2.23007  2.56467
653  2.22485  2.56933
654  2.21526  2.53637
655  2.21506  2.48389
656  2.2244  2.54437
657  2.22236  2.56692
658  2.21785  2.50119
659  2.20669  2.60887
660  2.21963  2.45397
661  2.20277  2.59355
662  2.19498  2.51054
663  2.19748  2.5543
664  2.20342  2.41114
665  2.19791  2.34741
666  2.20235  2.45697
667  2.21556  2.2995
668  2.1881  2.41323
669  2.2186  2.32036
670  2.19225  2.38438
671  2.19332  2.27816
672  2.18362  2.49001
673  2.1861  2.42903
674  2.20948  2.37407
675  2.19729  2.30928
676  2.16539  2.46381
677  2.1727  2.49281
678  2.17272  2.4999
679  2.15887  2.43329
680  2.15847  2.35686
681  2.15407  2.35322
682  2.16668  2.62677
683  2.15671  2.42435
684  2.14622  2.37775
685  2.14406  2.24986
686  2.1339  2.29486
687  2.13628  2.38882
688  2.1317  2.29011
689  2.13706  2.2523
690  2.13145  2.35349
691  2.13218  2.28072
692  2.16211  2.15589
693  2.1233  2.27243
694  2.11512  2.31715
695  2.11209  2.20331
696  2.11151  2.27385
697  2.11164  2.24913
698  2.11109  2.26797
699  2.11415  2.34114
700  2.11664  2.2258
701  2.11375  2.32168
702  2.1141  2.25386
703  2.10948  2.27058
704  2.10959  2.23129
705  2.10387  2.21398
706  2.11512  2.28323
707  2.09492  2.30159
708  2.09459  2.22139
709  2.09622  2.20773
710  2.08648  2.24766
711  2.08523  2.23879
712  2.08497  2.19342
713  2.07972  2.19125
714  2.08492  2.19576
715  2.0849  2.16619
716  2.07324  2.28045
717  2.07841  2.2052
718  2.09154  2.15123
719  2.08144  2.3111
720  2.07011  2.25022
721  2.07179  2.23832
722  2.07119  2.23134
723  2.06971  2.20944
724  2.07239  2.16471
725  2.06459  2.16721
726  2.06681  2.21075
727  2.06825  2.20258
728  2.0592  2.22559
729  2.06458  2.19521
730  2.05847  2.24222
731  2.05802  2.21995
732  2.05772  2.23888
733  2.0602  2.1856
734  2.07737  2.09223
735  2.0596  2.15535
736  2.05543  2.21553
737  2.05604  2.17807
738  2.05721  2.18106
739  2.05911  2.19419
740  2.05947  2.14533
741  2.06079  2.13666
742  2.05527  2.20136
743  2.05731  2.18912
744  2.05578  2.15929
745  2.05824  2.18866
746  2.05349  2.19352
747  2.04926  2.19352
748  2.04806  2.18826
749  2.04632  2.21261
750  2.04817  2.14977
751  2.04466  2.20707
752  2.04754  2.14773
753  2.0445  2.16666
754  2.04641  2.14771
755  2.04334  2.19976
756  2.0449  2.17801
757  2.05102  2.13269
758  2.04762  2.14318
759  2.04303  2.1873
760  2.04598  2.1701
761  2.04803  2.12233
762  2.04657  2.1481
763  2.04229  2.14122
764  2.04242  2.15592
765  2.04175  2.24334
766  2.0401  2.20226
767  2.03947  2.19117
768  2.04199  2.17535
769  2.04341  2.14184
770  2.03966  2.14045
771  2.03915  2.14913
772  2.03879  2.13917
773  2.03684  2.19615
774  2.0347  2.19789
775  2.03581  2.22492
776  2.03518  2.16058
777  2.03701  2.12491
778  2.03529  2.14864
779  2.03424  2.18941
780  2.03626  2.115
781  2.03325  2.14742
782  2.03225  2.15146
783  2.03383  2.12761
784  2.032  2.15408
785  2.03295  2.14094
786  2.03197  2.16317
787  2.03425  2.15154
788  2.03203  2.17933
789  2.03215  2.15564
790  2.03161  2.17732
791  2.03068  2.15417
792  2.03179  2.1218
793  2.03027  2.12638
794  2.02669  2.1525
795  2.03544  2.10356
796  2.03127  2.12389
797  2.03067  2.11014
798  2.02631  2.15727
799  2.02763  2.12536
800  2.02619  2.16065
801  2.02663  2.13666
802  2.02656  2.14908
803  2.03789  2.09667
804  2.02726  2.14648
805  2.02909  2.16542
806  2.02947  2.14198
807  2.02649  2.13766
808  2.02603  2.15155
809  2.02481  2.16971
810  2.02689  2.14369
811  2.0237  2.19541
812  2.02374  2.14394
813  2.02358  2.13769
814  2.02592  2.13304
815  2.023  2.16291
816  2.03056  2.1202
817  2.03387  2.10204
818  2.02669  2.14906
819  2.0231  2.16783
820  2.02182  2.17264
821  2.02228  2.1423
822  2.02195  2.11315
823  2.02336  2.12548
824  2.02443  2.10997
825  2.02195  2.13029
826  2.02112  2.15781
827  2.02071  2.15044
828  2.02018  2.16682
829  2.02009  2.18163
830  2.02045  2.15794
831  2.02795  2.10798
832  2.02195  2.12092
833  2.02383  2.10521
834  2.01999  2.13498
835  2.02291  2.13687
836  2.02596  2.11075
837  2.02183  2.13661
838  2.02657  2.11158
839  2.02176  2.12473
840  2.02478  2.11151
841  2.02309  2.14435
842  2.02149  2.16947
843  2.02162  2.12024
844  2.02103  2.11574
845  2.02139  2.11732
846  2.02338  2.09544
847  2.02659  2.0866
848  2.02335  2.11325
849  2.02277  2.12419
850  2.02221  2.11464
851  2.01838  2.14812
852  2.02088  2.12282
853  2.01943  2.14041
854  2.02173  2.12672
855  2.01984  2.12493
856  2.02028  2.15293
857  2.0201  2.14087
858  2.02154  2.12672
859  2.02212  2.11991
860  2.02078  2.13006
861  2.02027  2.13005
862  2.01865  2.14671
863  2.01792  2.13004
864  2.01698  2.1388
865  2.01739  2.12441
866  2.01674  2.13615
867  2.01757  2.14158
868  2.02162  2.11974
869  2.01666  2.14335
870  2.01863  2.13509
871  2.01744  2.13942
872  2.01672  2.16751
873  2.01877  2.13301
874  2.01792  2.12378
875  2.01575  2.14187
876  2.01957  2.11597
877  2.0172  2.13186
878  2.0171  2.12985
879  2.01673  2.13374
880  2.01907  2.10285
881  2.01685  2.12596
882  2.01581  2.12839
883  2.01495  2.12112
884  2.01439  2.12725
885  2.01477  2.11697
886  2.01472  2.12208
887  2.01514  2.11722
888  2.01402  2.14022
889  2.01631  2.09616
890  2.0134  2.11761
891  2.01275  2.12949
892  2.01243  2.13719
893  2.01468  2.10361
894  2.01344  2.1162
895  2.0141  2.10779
896  2.01494  2.09488
897  2.01527  2.09671
898  2.0128  2.1157
899  2.01338  2.11094
900  2.01322  2.11559
901  2.01271  2.12297
902  2.01311  2.12211
903  2.01268  2.12608
904  2.01165  2.1577
905  2.01155  2.14641
906  2.0118  2.12093
907  2.01127  2.11579
908  2.01025  2.12033
909  2.00994  2.1303
910  2.00991  2.11657
911  2.00947  2.11448
912  2.01377  2.08349
913  2.01003  2.11558
914  2.01003  2.11534
915  2.00997  2.10745
916  2.0088  2.11758
917  2.0088  2.12794
918  2.00893  2.1393
919  2.00907  2.13755
920  2.01033  2.11514
921  2.0088  2.13068
922  2.00864  2.1472
923  2.00841  2.12186
924  2.0084  2.12422
925  2.00793  2.13445
926  2.00783  2.13552
927  2.00858  2.11674
928  2.00876  2.10947
929  2.00837  2.11319
930  2.00866  2.1108
931  2.00874  2.11479
932  2.00885  2.11913
933  2.00725  2.13115
934  2.00753  2.11684
935  2.00767  2.11311
936  2.00725  2.11558
937  2.00716  2.11995
938  2.00708  2.13976
939  2.00696  2.12202
940  2.0079  2.11317
941  2.00753  2.12094
942  2.00673  2.13845
943  2.00648  2.12014
944  2.00715  2.10382
945  2.00722  2.1024
946  2.00598  2.13045
947  2.00607  2.10156
948  2.00589  2.13112
949  2.0068  2.1004
950  2.00667  2.1043
951  2.00559  2.11632
952  2.00535  2.12412
953  2.00517  2.11406
954  2.00544  2.1111
955  2.0051  2.11305
956  2.00488  2.12313
957  2.00466  2.11566
958  2.00503  2.10974
959  2.00592  2.10059
960  2.00538  2.11377
961  2.00523  2.11995
962  2.00495  2.11592
963  2.00504  2.10897
964  2.00462  2.11792
965  2.00429  2.12504
966  2.00442  2.12952
967  2.00472  2.12363
968  2.00491  2.11608
969  2.00498  2.10749
970  2.00464  2.12141
971  2.00476  2.11435
972  2.00439  2.1195
973  2.0044  2.11871
974  2.00409  2.1175
975  2.00425  2.11267
976  2.00405  2.11292
977  2.00484  2.10002
978  2.00397  2.1159
979  2.00396  2.122
980  2.00389  2.10941
981  2.00442  2.09248
982  2.00347  2.10871
983  2.00352  2.10471
984  2.00343  2.10192
985  2.00347  2.09924
986  2.00341  2.10749
987  2.00355  2.11196
988  2.00367  2.0994
989  2.00342  2.10441
990  2.00321  2.1121
991  2.00312  2.1116
992  2.00316  2.10082
993  2.00326  2.10468
994  2.00293  2.10895
995  2.00383  2.09354
996  2.00296  2.10755
997  2.00329  2.09672
998  2.00299  2.09655
999  2.00279  2.11262
1000  2.00251  2.12003
1001  2.00247  2.10639
1002  2.0036  2.08455
1003  2.00343  2.08922
1004  2.00361  2.08987
1005  2.00276  2.09944
1006  2.00236  2.10823
1007  2.00248  2.11121
1008  2.00245  2.08835
1009  2.00217  2.09641
1010  2.00379  2.07908
1011  2.00258  2.08661
1012  2.00204  2.09818
1013  2.00264  2.0859
1014  2.00145  2.09392
1015  2.0013  2.10123
1016  2.00134  2.11293
1017  2.0013  2.10481
1018  2.00153  2.08995
1019  2.00163  2.08374
1020  2.00088  2.10217
1021  2.00158  2.07979
1022  2.00084  2.09781
1023  2.0008  2.11446
1024  2.00075  2.10676
1025  2.00095  2.0927
1026  2.00059  2.09975
1027  2.00041  2.1058
1028  2.00137  2.09053
1029  2.00099  2.0972
1030  2.00027  2.10733
1031  2.00053  2.09858
1032  1.99972  2.119
1033  2.00006  2.13502
1034  1.99984  2.1208
1035  2.00014  2.10291
1036  2.00017  2.10028
1037  1.99959  2.10919
1038  1.99981  2.12371
1039  1.99936  2.12141
1040  1.99914  2.0961
1041  2.00107  2.07468
1042  1.9993  2.10664
1043  1.99876  2.09955
1044  1.99905  2.08709
1045  1.99881  2.09785
1046  1.99831  2.09403
1047  1.99867  2.08368
1048  1.9987  2.08173
1049  1.99849  2.09944
1050  1.99852  2.08908
1051  1.99847  2.08013
1052  1.99747  2.08934
1053  1.99978  2.06494
1054  1.99717  2.09004
1055  1.99834  2.07112
1056  1.99733  2.10644
1057  1.99716  2.08935
1058  1.99707  2.09442
1059  1.99683  2.09394
1060  1.99663  2.10924
1061  1.99662  2.09826
1062  1.99645  2.10189
1063  1.99648  2.09584
1064  1.99742  2.07869
1065  1.99646  2.09417
1066  1.99627  2.10151
1067  1.99584  2.10442
1068  1.99614  2.08767
1069  1.99548  2.09514
1070  1.9955  2.09115
1071  1.9952  2.09793
1072  1.99526  2.0941
1073  1.99506  2.0984
1074  1.99465  2.09561
1075  1.99553  2.07965
1076  1.99408  2.10259
1077  1.99466  2.08503
1078  1.99397  2.09009
1079  1.99402  2.09903
1080  1.99396  2.08822
1081  1.99315  2.08378
1082  1.99262  2.09012
1083  1.99292  2.09055
1084  1.99257  2.10381
1085  1.99303  2.08946
1086  1.99274  2.10047
1087  1.99275  2.09445
1088  1.99273  2.09589
1089  1.99355  2.07649
1090  1.99314  2.0857
1091  1.99231  2.09648
1092  1.99206  2.10325
1093  1.99174  2.09812
1094  1.99106  2.09389
1095  1.99082  2.08425
1096  1.99095  2.08591
1097  1.99064  2.09458
1098  1.99057  2.10081
1099  1.99015  2.0934
1100  1.98965  2.09267
1101  1.99006  2.07083
1102  1.98917  2.09452
1103  1.98942  2.10327
1104  1.98934  2.07654
1105  1.99058  2.06648
1106  1.98887  2.07229
1107  1.98945  2.0573
1108  1.98813  2.08316
1109  1.98777  2.06886
1110  1.98856  2.10999
1111  1.98723  2.09071
1112  1.98706  2.11027
1113  1.98709  2.09273
1114  1.98696  2.07563
1115  1.9865  2.09471
1116  1.98716  2.05631
1117  1.98598  2.09283
1118  1.98523  2.09232
1119  1.98499  2.06694
1120  1.98433  2.08555
1121  1.98405  2.08677
1122  1.98482  2.1144
1123  1.98458  2.06878
1124  1.98825  2.04879
1125  1.98306  2.07847
1126  1.98344  2.08338
1127  1.983  2.08982
1128  1.98361  2.10613
1129  1.98357  2.08948
1130  1.98349  2.07495
1131  1.98243  2.08551
1132  1.98228  2.07987
1133  1.98179  2.08713
1134  1.98163  2.10005
1135  1.98116  2.05113
1136  1.98007  2.05983
1137  1.9791  2.07007
1138  1.98112  2.10657
1139  1.98  2.07082
1140  1.97986  2.08304
1141  1.98049  2.09446
1142  1.98033  2.09865
1143  1.98051  2.08263
1144  1.98045  2.08012
1145  1.97947  2.05903
1146  1.97877  2.06816
1147  1.97845  2.07725
1148  1.97813  2.07046
1149  1.978  2.0616
1150  1.9776  2.0732
1151  1.97757  2.05549
1152  1.97684  2.05375
1153  1.97661  2.04679
1154  1.97606  2.07385
1155  1.97531  2.05678
1156  1.97495  2.06733
