277  1.8135  2.04966
278  1.81137  2.0368
279  1.81107  2.10051
280  1.80949  2.05518
281  1.80979  2.01689
282  1.80804  2.0174
283  1.80567  2.04807
284  1.80443  2.06793
285  1.80291  2.05905
286  1.80223  2.07529
287  1.80252  2.0936
288  1.79898  2.01863
289  1.79834  2.00377
290  1.79715  2.05136
291  1.79796  2.07599
292  1.79755  2.0619
293  1.80296  2.07476
294  1.80597  2.0766
295  1.79961  2.06191
296  1.80142  2.02322
297  1.79795  2.09969
298  1.79867  2.08401
299  1.7977  2.07789
300  1.79871  2.09983
301  1.79807  2.03917
302  1.79629  2.05103
303  1.79538  2.06762
304  1.79341  2.04667
305  1.79471  2.06284
306  1.79186  2.04588
307  1.79008  2.02844
308  1.78918  2.00453
309  1.79151  2.07317
310  1.79033  2.03351
311  1.78775  1.99434
312  1.78669  1.98994
313  1.7861  2.02517
314  1.78404  2.0269
315  1.78648  2.03696
316  1.78614  2.02761
317  1.7852  2.07137
318  1.78343  2.0559
319  1.78543  2.03259
320  1.78416  2.03879
321  1.78132  2.04755
322  1.7802  2.04441
323  1.77887  2.06699
324  1.77829  2.05277
325  1.7781  2.03274
326  1.77821  2.03617
327  1.77813  2.06638
328  1.77589  2.03986
329  1.7766  2.04229
330  1.77446  2.03945
331  1.77476  2.00576
332  1.77685  2.01808
333  1.77524  2.02372
334  1.77551  2.02661
335  1.77392  2.0166
336  1.77387  2.0065
337  1.77518  2.03469
338  1.77395  2.02948
339  1.77641  2.02548
340  1.77534  2.03367
341  1.77399  2.04123
342  1.77266  2.02396
343  1.77305  2.03857
344  1.77198  2.02238
345  1.7721  2.0237
346  1.77134  2.02193
347  1.772  2.00718
348  1.77101  2.0286
349  1.77082  2.0006
350  1.77057  2.0024
351  1.77037  2.02099
352  1.77012  2.02
353  1.7704  2.02181
354  1.77027  2.02535
355  1.76968  2.0016
356  1.76933  2.01728
357  1.76976  2.02994
358  1.77036  2.0223
359  1.76969  2.02675
360  1.77012  2.01837
361  1.76955  2.0144
362  1.76878  2.02756
363  1.76854  2.02586
364  1.7683  2.0302
365  1.76844  2.0207
366  1.76802  2.03646
367  1.76816  2.04268
368  1.76781  2.03106
369  1.76775  2.02154
370  1.76774  2.02619
371  1.76772  2.02337
372  1.76733  2.01462
373  1.76686  2.02005
374  1.76704  2.02461
375  1.7677  2.02119
376  1.76696  2.02052
377  1.76672  2.00911
378  1.76653  2.01595
379  1.76649  2.00517
380  1.76626  2.00951
381  1.76627  2.02044
382  1.76623  2.0172
383  1.76589  2.02207
384  1.76599  2.01799
385  1.76585  2.01783
386  1.76573  2.01273
387  1.76584  2.00339
388  1.76592  2.00687
389  1.76583  2.0091
390  1.76568  2.0232
391  1.76546  2.02133
392  1.76553  2.02234
393  1.76536  2.0194
394  1.7656  2.0211
395  1.76559  2.02658
396  1.76562  2.02692
397  1.76556  2.01617
398  1.76528  2.02301
399  1.76517  2.01709
400  1.76509  2.01885
401  1.76501  2.02266
402  1.76492  2.02949
403  1.76487  2.02575
404  1.76477  2.02972
405  1.76473  2.02559
406  1.76464  2.02666
407  1.76486  2.0375
408  1.76468  2.03049
409  1.76475  2.03177
410  1.76459  2.01517
411  1.76455  2.01089
412  1.76439  2.01748
413  1.76436  2.02144
414  1.76418  2.02408
415  1.76412  2.02798
416  1.76397  2.02247
417  1.76393  2.01933
418  1.76377  2.02671
419  1.7637  2.02527
420  1.76367  2.02595
421  1.76359  2.01335
422  1.76353  2.02513
423  1.76345  2.02539
424  1.76343  2.03321
425  1.7633  2.02597
426  1.76331  2.02588
427  1.76325  2.02695
428  1.76322  2.0278
429  1.76305  2.02116
430  1.76304  2.01573
431  1.76288  2.01942
432  1.76286  2.02257
433  1.76275  2.01594
434  1.76266  2.02223
435  1.76248  2.01635
436  1.76235  2.02191
437  1.76216  2.01732
438  1.76215  2.02697
439  1.76203  2.02589
440  1.76175  2.02431
441  1.76159  2.01928
442  1.76141  2.02042
443  1.76136  2.01501
444  1.76129  2.02188
445  1.7613  2.02092
446  1.76127  2.02578
447  1.76114  2.02597
448  1.76089  2.01972
449  1.76073  2.02036
450  1.76035  2.01865
451  1.76015  2.00941
452  1.75993  2.00808
453  1.76001  2.01883
454  1.75997  2.01051
455  1.75981  2.01101
456  1.75984  2.01873
457  1.7595  2.02108
458  1.7596  2.02687
459  1.75927  2.01993
460  1.75903  2.00559
461  1.75881  2.00482
462  1.75865  2.01047
463  1.7585  2.01889
464  1.75842  2.02209
465  1.75877  2.01682
466  1.75836  2.01782
467  1.7582  2.01862
468  1.75852  2.01927
469  1.75857  2.03084
470  1.75805  2.00801
471  1.75807  2.02303
472  1.75772  1.9983
473  1.75738  1.98911
474  1.757  1.9835
475  1.75731  1.99384
476  1.7573  1.9978
477  1.75724  2.01051
478  1.75708  2.00114
479  1.75681  1.9911
480  1.75658  2.00077
481  1.7562  2.00598
482  1.75592  2.00656
483  1.75557  1.99927
484  1.75544  2.00015
485  1.75541  1.98524
486  1.75558  1.97378
487  1.75561  1.98679
488  1.75563  1.98565
489  1.75546  1.9855
490  1.7556  1.9937
491  1.75543  1.98464
492  1.75534  1.99053
493  1.7552  1.98523
494  1.75535  1.99129
495  1.75544  1.99105
496  1.75509  1.99333
497  1.75503  1.99955
498  1.75477  1.99891
499  1.7546  2.00244
500  1.75424  1.99308
501  1.7542  1.98815
502  1.7542  1.9807
503  1.75407  1.99009
504  1.75389  1.98775
505  1.75401  1.98744
506  1.75395  1.97823
507  1.75362  1.97875
508  1.75372  1.97962
509  1.75341  1.99262
510  1.7533  1.98855
511  1.75328  1.98549
512  1.75311  1.97998
513  1.75294  1.97049
514  1.7528  1.98439
515  1.75304  1.98035
516  1.75294  1.98046
517  1.75275  1.9799
518  1.75288  1.9665
519  1.75269  1.97452
520  1.75237  1.9626
521  1.75253  1.9673
522  1.75321  1.97912
523  1.75255  1.99748
524  1.75244  1.99409
525  1.75213  1.98014
526  1.75211  1.96577
527  1.75192  1.98278
528  1.75188  1.97052
529  1.75192  1.97383
530  1.75185  1.96617
531  1.75169  1.96864
532  1.75157  1.96921
533  1.75155  1.96575
534  1.75156  1.96501
535  1.75144  1.96369
536  1.7513  1.9703
537  1.75138  1.95672
538  1.75105  1.96058
539  1.75105  1.9594
540  1.75094  1.95843
541  1.751  1.95437
542  1.75092  1.96291
543  1.75082  1.95742
544  1.7508  1.96565
545  1.75078  1.95668
546  1.75075  1.95809
547  1.75075  1.95786
548  1.75063  1.96757
549  1.75061  1.96223
550  1.75055  1.96123
551  1.75044  1.95596
552  1.75038  1.96006
553  1.75032  1.95707
554  1.75025  1.96391
555  1.75016  1.96701
556  1.7502  1.96223
557  1.75021  1.96518
558  1.75011  1.97128
559  1.75003  1.96276
560  1.74998  1.95799
561  1.74988  1.95674
562  1.74984  1.95798
563  1.74984  1.95553
564  1.74977  1.96107
565  1.74976  1.95457
566  1.74964  1.95
567  1.74966  1.95522
568  1.74965  1.9656
569  1.74963  1.95325
570  1.74949  1.95011
571  1.74945  1.95435
572  1.74952  1.9516
573  1.74939  1.95275
574  1.74943  1.94672
575  1.74933  1.94757
576  1.7493  1.94299
577  1.74925  1.95041
578  1.7492  1.95553
579  1.74911  1.95456
580  1.74901  1.95442
581  1.74911  1.9455
582  1.74897  1.9445
583  1.74899  1.94894
584  1.74884  1.96009
585  1.74882  1.95933
586  1.74882  1.95224
587  1.74877  1.95028
588  1.74867  1.94998
589  1.74847  1.9574
590  1.74838  1.95509
591  1.74828  1.95776
592  1.74825  1.95648
593  1.74821  1.94777
594  1.74822  1.94482
595  1.74818  1.94805
596  1.74806  1.94554
597  1.74789  1.95354
598  1.74781  1.95165
599  1.74781  1.94852
600  1.74752  1.95404
601  1.74738  1.9525
602  1.74738  1.95118
603  1.74742  1.94735
604  1.74714  1.9459
605  1.74712  1.95684
606  1.74708  1.94429
607  1.74721  1.94418
608  1.74698  1.94441
609  1.74701  1.95588
610  1.74694  1.95695
611  1.74688  1.95683
612  1.74667  1.96074
613  1.74636  1.95838
614  1.7463  1.96114
615  1.74633  1.95347
616  1.74623  1.94327
617  1.74605  1.95215
618  1.74594  1.94851
619  1.74572  1.95058
620  1.7458  1.95213
621  1.74577  1.94914
622  1.74579  1.94133
623  1.74557  1.93916
624  1.7454  1.93376
625  1.74518  1.94846
626  1.74506  1.94898
627  1.74481  1.94536
628  1.74471  1.94265
629  1.7447  1.94804
630  1.74464  1.94992
631  1.74454  1.94201
632  1.74432  1.94439
633  1.74435  1.94433
634  1.74424  1.94938
635  1.74409  1.95352
636  1.74408  1.95888
637  1.74397  1.96345
638  1.74382  1.95133
639  1.74355  1.94013
640  1.74363  1.94214
641  1.74342  1.94298
642  1.74346  1.96253
643  1.74356  1.95585
644  1.74358  1.94836
645  1.74373  1.94799
646  1.74449  1.94114
647  1.74401  1.94191
648  1.74331  1.95663
649  1.74329  1.95015
650  1.74324  1.94222
651  1.74312  1.95086
652  1.74297  1.93999
653  1.74313  1.95262
654  1.74315  1.95585
655  1.74309  1.9561
656  1.74307  1.95656
657  1.74285  1.95345
658  1.74293  1.95632
659  1.74281  1.9581
660  1.74266  1.95158
661  1.7425  1.95459
662  1.74255  1.9442
663  1.74222  1.94669
664  1.74206  1.93736
665  1.74196  1.93964
666  1.74227  1.93901
667  1.74207  1.94195
668  1.74203  1.93751
669  1.74188  1.93784
670  1.74177  1.94254
671  1.74156  1.93607
672  1.74144  1.93312
673  1.74138  1.93738
674  1.74123  1.92911
675  1.74127  1.93377
676  1.74125  1.9346
677  1.74107  1.93906
678  1.74103  1.93168
679  1.74088  1.93405
680  1.74102  1.93381
681  1.74092  1.94161
682  1.74076  1.94275
683  1.74056  1.93586
684  1.74046  1.93922
685  1.74028  1.94161
686  1.74021  1.9366
687  1.74011  1.92116
688  1.73994  1.92136
689  1.73979  1.93395
690  1.73965  1.93141
691  1.73948  1.9239
692  1.73946  1.92491
693  1.73921  1.93114
694  1.73917  1.93617
695  1.73934  1.92877
696  1.73932  1.9189
697  1.73942  1.93365
698  1.73922  1.92052
699  1.73909  1.94017
700  1.73903  1.92963
701  1.73879  1.93529
702  1.73867  1.92673
703  1.73841  1.91759
704  1.73838  1.92878
705  1.73818  1.93585
706  1.73793  1.91278
707  1.73796  1.94081
708  1.738  1.94626
709  1.73755  1.92831
710  1.73716  1.91861
711  1.737  1.9268
712  1.73704  1.9275
713  1.73708  1.92714
714  1.73707  1.93804
715  1.73674  1.92111
716  1.73674  1.93139
717  1.73642  1.93205
718  1.73642  1.9319
719  1.7368  1.92865
720  1.73708  1.91659
721  1.73681  1.91302
722  1.73672  1.90651
723  1.73673  1.91418
724  1.73655  1.9212
725  1.73643  1.92588
726  1.73622  1.92633
727  1.73613  1.91953
728  1.73592  1.91625
729  1.73589  1.92491
730  1.73578  1.91207
731  1.73574  1.9104
732  1.73536  1.9208
733  1.73521  1.92496
734  1.73534  1.91692
735  1.73536  1.91869
736  1.73525  1.91902
737  1.73517  1.91453
738  1.73513  1.914
739  1.73503  1.91584
740  1.73479  1.92446
741  1.73475  1.91969
742  1.7347  1.92011
743  1.73487  1.92649
744  1.73471  1.93947
745  1.73467  1.92921
746  1.73469  1.92875
747  1.73448  1.92335
748  1.73454  1.9352
749  1.73444  1.92573
750  1.7344  1.91938
751  1.73428  1.92066
752  1.73419  1.9141
753  1.73413  1.92115
754  1.73415  1.91852
755  1.7339  1.91369
756  1.73392  1.92273
757  1.73387  1.92595
758  1.73375  1.92042
759  1.7336  1.92102
760  1.73345  1.9134
761  1.73339  1.90848
762  1.73324  1.91106
763  1.73315  1.91693
764  1.73308  1.91089
765  1.73305  1.9111
766  1.73298  1.9083
767  1.73314  1.91268
768  1.73299  1.9251
769  1.73289  1.93008
770  1.73266  1.91729
771  1.73261  1.91042
772  1.73262  1.90892
773  1.73242  1.90951
774  1.73235  1.91332
775  1.73223  1.92046
776  1.73218  1.91723
777  1.73206  1.92353
778  1.73199  1.91621
779  1.73197  1.91405
780  1.73181  1.91243
781  1.73179  1.9097
782  1.73164  1.91548
783  1.73163  1.90734
784  1.73148  1.91217
785  1.73153  1.91148
786  1.7314  1.9127
787  1.7313  1.91439
788  1.73115  1.91218
789  1.73115  1.90059
790  1.7311  1.90986
791  1.73098  1.91614
792  1.73087  1.91674
793  1.73078  1.91395
794  1.73076  1.90759
795  1.73056  1.91665
796  1.73045  1.91794
797  1.73041  1.91287
798  1.73045  1.91954
799  1.73031  1.92162
800  1.73016  1.9245
801  1.73015  1.91128
802  1.72999  1.92055
803  1.72979  1.9074
804  1.72991  1.91655
805  1.72959  1.92214
806  1.72946  1.9253
807  1.72928  1.91111
808  1.72929  1.91865
809  1.72925  1.91395
810  1.72917  1.91906
811  1.72899  1.91535
812  1.72881  1.91529
813  1.72879  1.90333
814  1.72851  1.91125
815  1.72845  1.91384
816  1.72837  1.91501
817  1.72842  1.91856
818  1.72824  1.91875
819  1.72815  1.91986
820  1.72785  1.91473
821  1.72766  1.91231
822  1.72755  1.91663
823  1.72765  1.91468
824  1.72729  1.91508
825  1.72742  1.92068
826  1.72731  1.9264
827  1.72726  1.92673
828  1.72707  1.92583
829  1.72701  1.93423
830  1.72667  1.91813
831  1.72651  1.92107
832  1.72653  1.92592
833  1.72651  1.93162
834  1.72649  1.93208
835  1.72641  1.92673
836  1.72623  1.91772
837  1.72613  1.91648
838  1.72607  1.90636
839  1.72608  1.93376
840  1.7259  1.92632
841  1.72567  1.92136
842  1.72566  1.91401
843  1.72538  1.9183
844  1.72522  1.9214
845  1.72511  1.92619
846  1.72503  1.92868
847  1.72496  1.92143
848  1.72478  1.91519
849  1.72461  1.92719
850  1.72439  1.91911
851  1.72432  1.93114
852  1.72431  1.92824
853  1.72408  1.92234
854  1.72394  1.92482
855  1.72388  1.92631
856  1.72386  1.91781
857  1.72363  1.92079
858  1.72339  1.92615
859  1.72322  1.92082
860  1.72316  1.91947
861  1.72301  1.93342
862  1.72283  1.92579
863  1.72255  1.91913
864  1.72255  1.91727
865  1.72235  1.92167
866  1.72241  1.92799
867  1.7224  1.9281
868  1.72215  1.92152
869  1.7218  1.92111
870  1.72177  1.9347
871  1.72162  1.9329
872  1.7215  1.94073
873  1.72144  1.92684
874  1.72117  1.92919
875  1.72095  1.93271
876  1.72081  1.9285
877  1.72065  1.92041
878  1.72077  1.93252
879  1.72094  1.93231
880  1.72072  1.91658
881  1.72051  1.92563
882  1.72047  1.93218
883  1.7204  1.91842
884  1.72052  1.92606
885  1.72039  1.93328
886  1.72028  1.9389
887  1.72021  1.92846
888  1.72007  1.92697
889  1.71989  1.92485
890  1.71986  1.91685
891  1.71964  1.92554
892  1.71961  1.92199
893  1.71954  1.93784
894  1.7196  1.94409
895  1.71947  1.93058
896  1.7194  1.93035
897  1.71932  1.93994
898  1.71913  1.93301
899  1.71896  1.92756
900  1.71896  1.92822
901  1.71882  1.9355
902  1.7187  1.93495
903  1.71879  1.93366
904  1.71859  1.92914
905  1.7185  1.92774
906  1.71833  1.92178
907  1.71814  1.92456
908  1.7181  1.92707
909  1.71803  1.92591
910  1.71802  1.94034
911  1.71795  1.93586
912  1.71783  1.9224
913  1.71777  1.91902
914  1.71777  1.92559
915  1.71761  1.92491
916  1.71761  1.93528
917  1.71741  1.93067
918  1.71741  1.93073
919  1.71737  1.92997
920  1.7173  1.93446
921  1.71722  1.93788
922  1.71714  1.93498
923  1.71714  1.93304
924  1.71702  1.92669
925  1.71693  1.9255
926  1.71687  1.9258
927  1.71685  1.92852
928  1.71678  1.92281
929  1.71669  1.92359
930  1.71666  1.92749
931  1.71655  1.92906
932  1.7165  1.92679
933  1.71636  1.93343
934  1.71624  1.92659
935  1.71623  1.92796
936  1.71623  1.9201
937  1.71611  1.91746
938  1.71605  1.92687
939  1.71607  1.92905
940  1.71594  1.92202
941  1.71588  1.92885
942  1.71588  1.93886
943  1.71587  1.9261
944  1.71588  1.92641
945  1.71591  1.92271
946  1.71601  1.92991
947  1.71585  1.93014
948  1.7158  1.92912
949  1.71567  1.92785
950  1.71552  1.92231
951  1.71544  1.92498
952  1.71536  1.92949
953  1.71544  1.93065
954  1.71539  1.93273
955  1.71538  1.92641
956  1.71538  1.93472
957  1.71539  1.92299
958  1.71532  1.93151
959  1.7153  1.93744
960  1.71519  1.93347
961  1.71515  1.93244
962  1.71517  1.92796
963  1.7151  1.93806
964  1.7151  1.93315
965  1.71508  1.93482
966  1.71508  1.93686
967  1.71506  1.9374
968  1.71496  1.92884
969  1.71487  1.92736
970  1.71484  1.92548
971  1.71482  1.92617
972  1.71474  1.92569
973  1.71473  1.92824
974  1.71478  1.92658
975  1.71472  1.92917
976  1.71469  1.92762
977  1.71464  1.93075
978  1.71462  1.9296
979  1.71473  1.92316
980  1.71466  1.92229
981  1.71461  1.92468
982  1.71457  1.9304
983  1.71465  1.92763
984  1.71458  1.92757
985  1.71451  1.93018
986  1.7145  1.93469
987  1.71451  1.93363
988  1.71444  1.92881
989  1.71444  1.92501
990  1.71443  1.92869
991  1.7144  1.92797
992  1.71434  1.93309
993  1.71431  1.93378
994  1.71427  1.93024
995  1.71431  1.94117
996  1.71425  1.93614
997  1.71416  1.92607
998  1.71425  1.93015
999  1.71422  1.93467
1000  1.71409  1.93091
1001  1.71404  1.93054
1002  1.714  1.93612
1003  1.71392  1.93152
1004  1.71397  1.93651
1005  1.71397  1.93647
1006  1.71388  1.93093
1007  1.71388  1.93442
1008  1.71384  1.9278
1009  1.7138  1.93507
1010  1.7138  1.93955
1011  1.71379  1.93124
1012  1.71373  1.93541
1013  1.71367  1.9274
1014  1.7137  1.92866
1015  1.71371  1.92518
1016  1.71364  1.92163
1017  1.71355  1.92806
1018  1.71356  1.93383
1019  1.71352  1.9323
1020  1.71342  1.93157
1021  1.71339  1.92814
1022  1.71331  1.93382
1023  1.7133  1.93503
1024  1.71332  1.93879
1025  1.71331  1.93312
1026  1.71326  1.9304
1027  1.71321  1.93114
1028  1.71321  1.93281
1029  1.71314  1.93393
1030  1.71316  1.93437
1031  1.71308  1.93185
1032  1.71309  1.92568
1033  1.71299  1.93067
1034  1.71295  1.93674
1035  1.71286  1.94066
1036  1.71289  1.94287
1037  1.7129  1.94529
1038  1.71288  1.94038
1039  1.71284  1.93507
1040  1.71284  1.93779
1041  1.7127  1.93441
1042  1.71264  1.93884
1043  1.71258  1.93449
1044  1.71253  1.94151
1045  1.7124  1.93579
1046  1.71245  1.94751
1047  1.71238  1.93736
1048  1.71239  1.94154
1049  1.71231  1.94353
1050  1.7123  1.9419
1051  1.71224  1.94287
1052  1.71217  1.9383
1053  1.71211  1.93942
1054  1.71207  1.9453
1055  1.71199  1.94227
1056  1.71186  1.93941
1057  1.71192  1.93116
1058  1.71177  1.93926
1059  1.71169  1.94022
1060  1.71168  1.9394
1061  1.71162  1.93797
1062  1.71154  1.94462
1063  1.71149  1.94911
1064  1.71141  1.95314
1065  1.71141  1.94358
1066  1.71128  1.94728
1067  1.71108  1.94882
1068  1.71113  1.94866
1069  1.71095  1.95171
1070  1.71102  1.94871
1071  1.71091  1.95185
1072  1.71094  1.94392
1073  1.71107  1.93432
1074  1.7109  1.95018
1075  1.71073  1.94163
1076  1.71073  1.94322
1077  1.71085  1.94498
1078  1.71071  1.94148
1079  1.71044  1.95312
1080  1.71021  1.95214
1081  1.71021  1.95466
1082  1.71003  1.95664
1083  1.70992  1.94077
1084  1.70983  1.95158
1085  1.70964  1.95353
1086  1.70965  1.95398
1087  1.70957  1.95284
1088  1.70954  1.95639
1089  1.70935  1.96262
1090  1.70917  1.96662
1091  1.70891  1.96581
1092  1.70875  1.95771
1093  1.70871  1.95567
1094  1.70864  1.96212
1095  1.70862  1.94767
1096  1.7085  1.97354
1097  1.7084  1.9753
1098  1.70839  1.96448
1099  1.70828  1.96058
1100  1.70799  1.96346
1101  1.70783  1.96408
1102  1.70793  1.96939
1103  1.70798  1.96749
1104  1.70783  1.97053
1105  1.70785  1.96315
1106  1.7078  1.97098
1107  1.7079  1.971
1108  1.70766  1.96564
1109  1.70756  1.97532
1110  1.70746  1.97897
1111  1.70734  1.97601
1112  1.70707  1.97771
1113  1.707  1.96598
1114  1.70701  1.97249
1115  1.70692  1.97862
1116  1.70672  1.98123
1117  1.70669  1.98204
1118  1.70662  1.97988
1119  1.70651  1.97269
1120  1.70646  1.97853
1121  1.70648  1.97529
1122  1.70637  1.98253
1123  1.70633  1.9845
1124  1.70621  1.98753
1125  1.70626  1.98928
1126  1.70616  1.9873
1127  1.70603  1.9872
1128  1.7061  1.98647
1129  1.70599  1.99214
1130  1.70602  1.9903
1131  1.70576  1.98652
1132  1.70573  1.98223
1133  1.70579  1.98105
1134  1.70568  1.98723
1135  1.70587  1.98366
1136  1.70569  1.99029
1137  1.70566  1.98381
1138  1.70565  1.98212
1139  1.70565  1.98614
1140  1.70544  1.99097
1141  1.70535  1.99057
1142  1.70541  1.9913
1143  1.70543  2.00536
1144  1.70516  1.99483
1145  1.70523  1.99402
1146  1.70521  2.00149
1147  1.70512  1.99161
1148  1.7051  1.99246
1149  1.7051  1.99984
1150  1.70512  1.99568
1151  1.70496  1.99527
1152  1.70483  1.99964
1153  1.70495  2.00398
1154  1.70484  2.00594
