0.280068  2.53481  0.958993
0.292884  2.47637  0.915361
0.305906  2.41043  0.874374
0.319127  2.3373  0.835986
0.332539  2.25751  0.800094
0.346134  2.17181  0.766541
0.359905  2.0811  0.735125
0.373844  1.98645  0.705608
0.387946  1.88901  0.67773
0.402204  1.78995  0.651226
0.416611  1.69038  0.625841
0.431162  1.59134  0.60134
0.445852  1.49372  0.577528
0.460674  1.39827  0.554242
0.475624  1.30554  0.531367
0.490697  1.21593  0.508826
0.505889  1.12965  0.486581
0.521194  1.0468  0.464625
0.536609  0.967346  0.442973
0.55213  0.891152  0.42166
0.567753  0.818023  0.400727
0.583474  0.747712  0.380219
0.599289  0.679944  0.360183
0.615196  0.614425  0.340654
0.631191  0.550861  0.32166
0.647272  0.488966  0.303219
0.663434  0.428463  0.285334
0.679676  0.369098  0.267997
0.695995  0.310636  0.251188
0.712388  0.252868  0.234877
0.728853  0.195611  0.219026
0.745387  0.138705  0.203588
0.761989  0.0820194  0.188514
0.778655  0.0254493  0.173754
0.795385  -0.031085  0.159257
0.812177  -0.0876361  0.144975
0.829027  -0.144234  0.130864
0.845935  -0.200883  0.116887
0.862899  -0.257565  0.103011
0.879917  -0.314239  0.0892138
0.896988  -0.370846  0.0754806
0.914109  -0.427305  0.0618039
0.931281  -0.483517  0.0481839
0.9485  -0.539369  0.0346293
0.965767  -0.594728  0.021156
0.983079  -0.649452  0.00778581
1.00043  -0.703382  -0.00545475
1.01783  -0.756353  -0.0185329
1.03528  -0.808187  -0.031413
1.05276  -0.8587  -0.044057
1.07028  -0.907702  -0.0564245
1.08784  -0.954998  -0.0684728
1.10544  -1.00039  -0.0801595
1.12307  -1.04368  -0.0914443
1.14074  -1.08467  -0.102286
1.15845  -1.12316  -0.112643
1.17619  -1.15897  -0.122479
1.19396  -1.19191  -0.13176
1.21177  -1.2218  -0.140453
1.22961  -1.24848  -0.148528
1.24748  -1.27179  -0.15596
1.26537  -1.29161  -0.162728
1.2833  -1.3078  -0.16881
1.30126  -1.32027  -0.174195
1.31925  -1.32893  -0.17887
1.33726  -1.33373  -0.182829
1.3553  -1.33463  -0.186069
1.37336  -1.33162  -0.18859
1.39146  -1.32472  -0.190398
1.40957  -1.31397  -0.1915
1.42771  -1.29944  -0.191909
1.44588  -1.28124  -0.191638
1.46407  -1.25948  -0.190707
1.48228  -1.23432  -0.189137
1.50052  -1.20592  -0.186951
1.51877  -1.17449  -0.184174
1.53705  -1.14022  -0.180836
1.55535  -1.10335  -0.176964
1.57368  -1.06412  -0.172589
1.59202  -1.02278  -0.167744
1.61038  -0.979567  -0.162458
1.62876  -0.93475  -0.156767
1.64716  -0.888577  -0.150701
1.66558  -0.841296  -0.144293
1.68402  -0.793145  -0.137574
1.70248  -0.744353  -0.130573
1.72095  -0.695134  -0.123321
1.73944  -0.645689  -0.115847
1.75795  -0.5962  -0.108176
1.77648  -0.546833  -0.100333
1.79502  -0.497734  -0.0923436
1.81358  -0.449034  -0.0842284
1.83215  -0.400841  -0.0760088
1.85074  -0.353247  -0.0677031
1.86935  -0.306329  -0.0593292
1.88797  -0.260144  -0.0509051
1.90661  -0.214736  -0.0424415
1.92526  -0.170136  -0.0339549
1.94392  -0.126361  -0.0254569
1.9626  -0.0834162  -0.0169583
1.98129  -0.0413003  -0.00847059
2  0  -0
