0.0170193  2.18106  2.31802
0.0189942  2.20192  2.29608
0.0211725  2.22307  2.27367
0.0235696  2.24453  2.25078
0.0262013  2.26635  2.22739
0.029083  2.28854  2.20351
0.0322304  2.31114  2.17913
0.0356582  2.33416  2.15427
0.0393809  2.35762  2.12892
0.0434119  2.38151  2.1031
0.0477636  2.40581  2.07684
0.0524469  2.4305  2.05014
0.0574716  2.45552  2.02305
0.0628458  2.4808  1.99559
0.0685759  2.50625  1.96779
0.0746668  2.53175  1.93968
0.0811213  2.55716  1.9113
0.087941  2.5823  1.88268
0.0951255  2.60698  1.85384
0.102673  2.63097  1.8248
0.11058  2.65401  1.79557
0.118843  2.6758  1.76615
0.127456  2.69602  1.73652
0.136411  2.71431  1.70666
0.145702  2.73029  1.67653
0.155321  2.74351  1.64606
0.165258  2.75351  1.61518
0.175505  2.75981  1.58381
0.186052  2.76187  1.55183
0.196889  2.75915  1.51912
0.208007  2.75109  1.48555
0.219395  2.73713  1.45098
0.231045  2.71673  1.41528
0.242947  2.68939  1.37831
0.255091  2.65464  1.33995
0.267467  2.61215  1.30011
0.280068  2.56167  1.25871
0.292884  2.50311  1.21574
0.305906  2.43654  1.17122
0.319127  2.36223  1.12521
0.332539  2.28064  1.07788
0.346134  2.19245  1.0294
0.359905  2.09851  0.980029
0.373844  1.99983  0.930073
0.387946  1.89755  0.879864
0.402204  1.79288  0.829761
0.416611  1.68705  0.780128
0.431162  1.58126  0.731319
0.445852  1.47664  0.683665
0.460674  1.37418  0.637459
0.475624  1.27473  0.592947
0.490697  1.17896  0.550324
0.505889  1.08737  0.50973
0.521194  1.00027  0.471252
0.536609  0.917819  0.434926
0.55213  0.840023  0.400747
0.567753  0.766764  0.368668
0.583474  0.697821  0.338615
0.599289  0.632895  0.310487
0.615196  0.57163  0.284169
0.631191  0.513634  0.259531
0.647272  0.458493  0.236438
0.663434  0.405788  0.214755
0.679676  0.355108  0.194347
0.695995  0.306057  0.175081
0.712388  0.258262  0.156834
0.728853  0.21138  0.139486
0.745387  0.1651  0.122931
0.761989  0.119147  0.107068
0.778655  0.0732849  0.0918071
0.795385  0.0273166  0.0770682
0.812177  -0.0189157  0.0627819
0.829027  -0.0655313  0.0488858
0.845935  -0.112608  0.035331
0.862899  -0.16019  0.0220741
0.879917  -0.20828  0.00908199
0.896988  -0.256852  -0.00367035
0.914109  -0.305842  -0.0162013
0.931281  -0.35516  -0.0285206
0.9485  -0.404686  -0.0406332
0.965767  -0.454278  -0.0525384
0.983079  -0.503771  -0.0642271
1.00043  -0.552983  -0.0756902
1.01783  -0.601718  -0.0869122
1.03528  -0.649772  -0.0978738
1.05276  -0.696928  -0.108555
1.07028  -0.742969  -0.118934
1.08784  -0.78768  -0.128987
1.10544  -0.830848  -0.13869
1.12307  -0.872262  -0.148016
1.14074  -0.911727  -0.156946
1.15845  -0.949054  -0.165453
1.17619  -0.98407  -0.173517
1.19396  -1.01662  -0.181117
1.21177  -1.04655  -0.188233
1.22961  -1.07375  -0.194851
1.24748  -1.0981  -0.200953
1.26537  -1.11953  -0.206529
1.2833  -1.13795  -0.211566
1.30126  -1.15332  -0.216056
1.31925  -1.1656  -0.219994
1.33726  -1.17477  -0.223372
1.3553  -1.18084  -0.226189
1.37336  -1.18382  -0.228444
1.39146  -1.18372  -0.230134
1.40957  -1.1806  -0.231263
1.42771  -1.17449  -0.231832
1.44588  -1.16548  -0.231844
1.46407  -1.15361  -0.231304
1.48228  -1.13898  -0.230216
1.50052  -1.12166  -0.228586
1.51877  -1.10175  -0.226418
1.53705  -1.07934  -0.223718
1.55535  -1.05453  -0.220495
1.57368  -1.02741  -0.216752
1.59202  -0.998104  -0.212497
1.61038  -0.966703  -0.207735
1.62876  -0.933317  -0.202471
1.64716  -0.89805  -0.196714
1.66558  -0.861009  -0.190468
1.68402  -0.822298  -0.183738
1.70248  -0.782017  -0.17653
1.72095  -0.740272  -0.168848
1.73944  -0.69716  -0.1607
1.75795  -0.65278  -0.152089
1.77648  -0.607226  -0.143018
1.79502  -0.560591  -0.133496
1.81358  -0.512967  -0.123523
1.83215  -0.464439  -0.113104
1.85074  -0.415093  -0.102245
1.86935  -0.365007  -0.0909496
1.88797  -0.314265  -0.0792211
1.90661  -0.26294  -0.0670645
1.92526  -0.211104  -0.0544834
1.94392  -0.158827  -0.0414821
1.9626  -0.106174  -0.0280649
1.98129  -0.0532126  -0.0142355
2  0  -0
