0.0235696  2.34275  1.20863
0.0262013  2.35158  1.20602
0.029083  2.36148  1.20336
0.0322304  2.37242  1.20065
0.0356582  2.38436  1.1979
0.0393809  2.39726  1.19511
0.0434119  2.41104  1.19227
0.0477636  2.42561  1.18939
0.0524469  2.44087  1.18648
0.0574716  2.4567  1.18354
0.0628458  2.47295  1.18056
0.0685759  2.48946  1.17756
0.0746668  2.50605  1.17452
0.0811213  2.52252  1.17147
0.087941  2.53864  1.16838
0.0951255  2.55419  1.16528
0.102673  2.5689  1.16214
0.11058  2.58249  1.15898
0.118843  2.59467  1.1558
0.127456  2.60514  1.15258
0.136411  2.61355  1.14932
0.145702  2.61958  1.14602
0.155321  2.62285  1.14267
0.165258  2.62302  1.13927
0.175505  2.6197  1.13581
0.186052  2.61252  1.13227
0.196889  2.60113  1.12866
0.208007  2.58515  1.12496
0.219395  2.56424  1.12116
0.231045  2.53811  1.11725
0.242947  2.50649  1.11323
0.255091  2.46914  1.10908
0.267467  2.42592  1.10479
0.280068  2.37673  1.10037
0.292884  2.32158  1.0958
0.305906  2.26054  1.09107
0.319127  2.19381  1.08619
0.332539  2.12166  1.08114
0.346134  2.04446  1.07594
0.359905  1.9627  1.07057
0.373844  1.87693  1.06504
0.387946  1.78779  1.05935
0.402204  1.69598  1.05351
0.416611  1.60224  1.0475
0.431162  1.50734  1.04135
0.445852  1.41208  1.03503
0.460674  1.31724  1.02856
0.475624  1.22356  1.02193
0.490697  1.13177  1.01514
0.505889  1.04252  1.00817
0.521194  0.956411  1.00102
0.536609  0.873952  0.993668
0.55213  0.795569  0.986112
0.567753  0.721586  0.978329
0.583474  0.652219  0.970302
0.599289  0.587574  0.962013
0.615196  0.527633  0.953445
0.631191  0.472257  0.944579
0.647272  0.42118  0.935399
0.663434  0.374015  0.925891
0.679676  0.330256  0.916041
0.695995  0.289293  0.905835
0.712388  0.250417  0.895265
0.728853  0.212847  0.884318
0.745387  0.175747  0.872984
0.761989  0.138254  0.861251
0.778655  0.0995016  0.849106
0.795385  0.0586433  0.836533
0.812177  0.0148873  0.823517
0.829027  -0.0324922  0.810039
0.845935  -0.0841208  0.796081
0.862899  -0.140519  0.781625
0.879917  -0.20207  0.766658
0.896988  -0.269022  0.751169
0.914109  -0.341468  0.735154
0.931281  -0.419346  0.718619
0.9485  -0.502429  0.701578
0.965767  -0.590334  0.684058
0.983079  -0.682527  0.666097
1.00043  -0.778327  0.647744
1.01783  -0.876935  0.629061
1.03528  -0.977447  0.610119
1.05276  -1.07888  0.590995
1.07028  -1.1802  0.571775
1.08784  -1.28037  0.552546
1.10544  -1.37834  0.533393
1.12307  -1.47313  0.514402
1.14074  -1.56379  0.495651
1.15845  -1.6495  0.477212
1.17619  -1.7295  0.459146
1.19396  -1.80318  0.441506
1.21177  -1.87002  0.424334
1.22961  -1.92963  0.407662
1.24748  -1.98174  0.391508
1.26537  -2.02618  0.375886
1.2833  -2.06288  0.360797
1.30126  -2.09186  0.346236
1.31925  -2.1132  0.332194
1.33726  -2.12706  0.318652
1.3553  -2.13366  0.305591
1.37336  -2.13322  0.292989
1.39146  -2.12604  0.280819
1.40957  -2.1124  0.269056
1.42771  -2.09263  0.257674
1.44588  -2.06706  0.246645
1.46407  -2.03601  0.235945
1.48228  -1.99981  0.225548
1.50052  -1.9588  0.215431
1.51877  -1.91329  0.205572
1.53705  -1.86361  0.19595
1.55535  -1.81007  0.186546
1.57368  -1.75295  0.177342
1.59202  -1.69257  0.168324
1.61038  -1.62919  0.159476
1.62876  -1.56309  0.150786
1.64716  -1.49453  0.142243
1.66558  -1.42376  0.133836
1.68402  -1.35102  0.125557
1.70248  -1.27654  0.117398
1.72095  -1.20055  0.109353
1.73944  -1.12324  0.101415
1.75795  -1.04484  0.0935803
1.77648  -0.965515  0.0858446
1.79502  -0.885464  0.0782045
1.81358  -0.804857  0.0706575
1.83215  -0.723858  0.0632011
1.85074  -0.642623  0.0558337
1.86935  -0.561294  0.0485539
1.88797  -0.480015  0.0413609
1.90661  -0.398911  0.0342539
1.92526  -0.318108  0.0272325
1.94392  -0.237712  0.0202964
1.9626  -0.157833  0.0134454
1.98129  -0.0785656  0.00667999
2  0  0
