0.0746668  2.53696  0.739209
0.0811213  2.5438  0.738329
0.087941  2.55087  0.737529
0.0951255  2.55806  0.73682
0.102673  2.56526  0.736217
0.11058  2.57234  0.735737
0.118843  2.57913  0.735401
0.127456  2.58542  0.735231
0.136411  2.59098  0.735256
0.145702  2.59553  0.735509
0.155321  2.59876  0.736027
0.165258  2.60029  0.736856
0.175505  2.59973  0.738046
0.186052  2.59659  0.739656
0.196889  2.59037  0.74175
0.208007  2.58052  0.744401
0.219395  2.56645  0.747682
0.231045  2.54753  0.751675
0.242947  2.52315  0.75646
0.255091  2.49269  0.762114
0.267467  2.4556  0.768708
0.280068  2.41139  0.776301
0.292884  2.3597  0.784933
0.305906  2.30031  0.794622
0.319127  2.2332  0.805355
0.332539  2.15858  0.817086
0.346134  2.07689  0.829733
0.359905  1.98881  0.843177
0.373844  1.89525  0.857265
0.387946  1.7973  0.871815
0.402204  1.6962  0.886622
0.416611  1.59327  0.90147
0.431162  1.48984  0.91614
0.445852  1.38719  0.930419
0.460674  1.28648  0.944111
0.475624  1.18872  0.957043
0.490697  1.09474  0.969069
0.505889  1.00515  0.980071
0.521194  0.920382  0.989962
0.536609  0.840658  0.998682
0.55213  0.76604  1.00619
0.567753  0.696442  1.01248
0.583474  0.631653  1.01755
0.599289  0.57137  1.0214
0.615196  0.515219  1.02407
0.631191  0.462768  1.02559
0.647272  0.413556  1.02598
0.663434  0.367099  1.02527
0.679676  0.322906  1.0235
0.695995  0.280474  1.0207
0.712388  0.23931  1.0169
0.728853  0.198928  1.01211
0.745387  0.158848  1.00636
0.761989  0.118602  0.999657
0.778655  0.0777373  0.992021
0.795385  0.0358157  0.983458
0.812177  -0.00758505  0.973971
0.829027  -0.0528708  0.963563
0.845935  -0.100415  0.952233
0.862899  -0.150578  0.93998
0.879917  -0.203679  0.926802
0.896988  -0.260002  0.912696
0.914109  -0.319781  0.897665
0.931281  -0.383206  0.881709
0.9485  -0.450397  0.864837
0.965767  -0.521407  0.847062
0.983079  -0.596209  0.828402
1.00043  -0.674682  0.808887
1.01783  -0.756622  0.788551
1.03528  -0.841718  0.767444
1.05276  -0.929559  0.745621
1.07028  -1.01963  0.72315
1.08784  -1.11133  0.700109
1.10544  -1.20396  0.676585
1.12307  -1.29675  0.652673
1.14074  -1.38886  0.628474
1.15845  -1.47942  0.604091
1.17619  -1.56752  0.579632
1.19396  -1.65227  0.555201
1.21177  -1.73279  0.530902
1.22961  -1.80822  0.506832
1.24748  -1.87778  0.483079
1.26537  -1.94075  0.459726
1.2833  -1.99651  0.436844
1.30126  -2.04452  0.414492
1.31925  -2.08435  0.392723
1.33726  -2.11566  0.371574
1.3553  -2.13823  0.351077
1.37336  -2.15194  0.331253
1.39146  -2.15678  0.312114
1.40957  -2.15281  0.293668
1.42771  -2.14021  0.275915
1.44588  -2.11922  0.258851
1.46407  -2.09017  0.242469
1.48228  -2.05346  0.226759
1.50052  -2.00953  0.21171
1.51877  -1.9589  0.197308
1.53705  -1.9021  0.18354
1.55535  -1.83971  0.170392
1.57368  -1.77233  0.15785
1.59202  -1.70058  0.145899
1.61038  -1.62508  0.134526
1.62876  -1.54644  0.123717
1.64716  -1.46526  0.113455
1.66558  -1.38212  0.103728
1.68402  -1.29759  0.0945194
1.70248  -1.21218  0.0858136
1.72095  -1.12639  0.0775944
1.73944  -1.04067  0.0698448
1.75795  -0.955414  0.0625472
1.77648  -0.870995  0.055683
1.79502  -0.78773  0.0492335
1.81358  -0.705898  0.0431794
1.83215  -0.625731  0.0375007
1.85074  -0.547422  0.0321775
1.86935  -0.471131  0.0271894
1.88797  -0.396976  0.0225165
1.90661  -0.325045  0.0181384
1.92526  -0.255399  0.0140356
1.94392  -0.18807  0.0101889
1.9626  -0.123071  0.00657931
1.98129  -0.0603881  0.00318889
2  0  -0
