0.663434  0.422149  -0.12571
0.679676  0.362571  -0.150065
0.695995  0.304437  -0.171378
0.712388  0.24758  -0.189886
0.728853  0.191852  -0.205809
0.745387  0.137125  -0.219356
0.761989  0.0832937  -0.230718
0.778655  0.0302712  -0.240073
0.795385  -0.0220093  -0.247586
0.812177  -0.0735966  -0.253408
0.829027  -0.124522  -0.25768
0.845935  -0.174801  -0.260531
0.862899  -0.224434  -0.262081
0.879917  -0.273407  -0.262441
0.896988  -0.321699  -0.261714
0.914109  -0.369273  -0.259997
0.931281  -0.416084  -0.257379
0.9485  -0.462081  -0.253945
0.965767  -0.507204  -0.249772
0.983079  -0.551387  -0.244934
1.00043  -0.594561  -0.239502
1.01783  -0.636652  -0.233541
1.03528  -0.677584  -0.227111
1.05276  -0.71728  -0.220272
1.07028  -0.75566  -0.213078
1.08784  -0.792646  -0.205581
1.10544  -0.828157  -0.19783
1.12307  -0.862117  -0.189872
1.14074  -0.894449  -0.181749
1.15845  -0.925079  -0.173504
1.17619  -0.953935  -0.165176
1.19396  -0.980948  -0.1568
1.21177  -1.00605  -0.148411
1.22961  -1.02919  -0.140041
1.24748  -1.05029  -0.131722
1.26537  -1.06931  -0.12348
1.2833  -1.0862  -0.115343
1.30126  -1.1009  -0.107335
1.31925  -1.11338  -0.0994787
1.33726  -1.1236  -0.0917963
1.3553  -1.13151  -0.0843062
1.37336  -1.1371  -0.0770272
1.39146  -1.14034  -0.0699759
1.40957  -1.14119  -0.0631674
1.42771  -1.13966  -0.0566146
1.44588  -1.13572  -0.050331
1.46407  -1.12936  -0.0443266
1.48228  -1.12059  -0.0386114
1.50052  -1.10939  -0.0331939
1.51877  -1.09578  -0.0280814
1.53705  -1.07976  -0.0232796
1.55535  -1.06134  -0.018793
1.57368  -1.04055  -0.0146259
1.59202  -1.01739  -0.0107802
1.61038  -0.991906  -0.00725814
1.62876  -0.964111  -0.00405857
1.64716  -0.934043  -0.0011824
1.66558  -0.901738  0.00137317
1.68402  -0.867235  0.0036106
1.70248  -0.83058  0.00553398
1.72095  -0.79182  0.00714786
1.73944  -0.751006  0.00845821
1.75795  -0.708193  0.00947151
1.77648  -0.66344  0.0101951
1.79502  -0.616806  0.0106372
1.81358  -0.568358  0.0108071
1.83215  -0.518162  0.0107149
1.85074  -0.466288  0.0103704
1.86935  -0.412808  0.00978556
1.88797  -0.357798  0.00897186
1.90661  -0.301334  0.00794136
1.92526  -0.243494  0.00670702
1.94392  -0.184358  0.00528194
1.9626  -0.124009  0.00368021
1.98129  -0.062529  0.00191477
2  0  0
