1.68402  -0.694296  -0.204831
1.70248  -0.665482  -0.193619
1.72095  -0.634564  -0.182373
1.73944  -0.601614  -0.171093
1.75795  -0.566719  -0.159769
1.77648  -0.529984  -0.148389
1.79502  -0.491529  -0.136938
1.81358  -0.451488  -0.1254
1.83215  -0.410011  -0.113755
1.85074  -0.367254  -0.101975
1.86935  -0.323385  -0.0900392
1.88797  -0.27858  -0.0779194
1.90661  -0.233016  -0.0655923
1.92526  -0.186871  -0.0530307
1.94392  -0.140326  -0.0402108
1.9626  -0.0935531  -0.0271117
1.98129  -0.0467238  -0.0137133
2  0  0
